date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,11.705343118227097,738.2217098384999,0.4182132423909279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.35,-10.61,1.91,303.02,279.86,1.1920928955078125e-07,0.88114876
1981-02-03,11.7056610007592,737.8712349986769,0.30406147712668136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.69,-14.64,-2.74,299.77,200.0,1.1920928955078125e-07,0.550718
1981-02-04,11.7056610007592,737.5424541021422,0.350813209404268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221361,-6.815,-11.8,-1.83,270.99,240.0,1.1920928955078125e-07,0.44057438
1981-02-05,11.7056610007592,737.2074887909198,0.33714346886199387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.415,-15.2,0.37,342.49,199.5,1.1920928955078125e-07,0.37448823
1981-02-06,11.705661000728366,736.7931876409684,0.5085208974910305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.705,-7.91,4.5,307.42,326.95,1.1920928955078125e-07,0.30840206
1981-02-07,11.705661550874051,736.2169258262179,0.6265511126507499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36773,1.18,-4.0,6.36,276.21,440.0,1.1920928955078125e-07,0.26434463
1981-02-08,11.705662430728172,735.5986265406333,0.5982754915763211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.52,-5.5,6.54,305.72,400.0,1.1920928955078125e-07,0.24231592
1981-02-09,11.705643785041806,735.0404288908379,0.517838845147434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.545,-7.98,4.89,319.49,322.53,1.1920928955078125e-07,0.22028719
1981-02-10,11.918006085939451,746.3676840268571,0.7623246716323345,0.3520391370587177,1.1920929e-07,23.2,23.2,10.464,3.735,-1.49,8.96,208.22,559.71,1.1920928955078125e-07,0.88114876
1981-02-11,17.944615734483726,755.7651175545745,0.4176761338693963,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,10.464,-5.08,-17.72,7.56,329.67,159.86,1.6990426305252638e-07,1.3217231
1981-02-12,21.310675014783207,755.4586122011596,0.2366203862081496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.66,-18.97,-6.35,360.88,130.01,1.6183497433235707e-07,0.66086155
1981-02-13,21.31298021540417,755.1574022823064,0.3953629799839796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.95,-13.0,1.1,382.78,240.0,1.5427856204798852e-07,0.44057438
1981-02-14,21.31298021540291,754.6800988133306,0.5716850087278239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.77,-9.1,7.56,408.03,308.39,1.4302043019743813e-07,0.33043078
1981-02-15,21.160175391013915,754.1204698307578,0.852750317916848,0.7028065323829651,1.1920929e-07,1.1920929e-07,0.0,10.605361,5.06,-4.37,14.49,420.83,440.0,1.3086233858927506e-07,0.28637335
1981-02-16,19.829092718345645,757.2306118237572,1.1474435527353368,1.8742351531982422,1.1920929e-07,6.06,6.06,10.656003,9.485,5.05,13.92,201.65,884.2,2.1440860401388098e-07,0.66086155
1981-02-17,17.575555723849988,764.1267229166941,1.3556928625649627,2.534735679626465,1.1920929e-07,5.03,5.03,10.656003,11.98,8.53,15.43,148.07,1122.43,6.407548627659403e-07,0.99129236
1981-02-18,15.010621870862375,767.5341024369428,1.3856521394429926,2.570474147796631,1.1920929e-07,1.1920929e-07,0.0,10.752,12.115,7.75,16.48,246.37,1060.09,1.100556564913048e-06,0.9692637
1981-02-19,12.168668283858253,768.9343064398602,1.5383467757465925,3.0086019039154053,1.1920929e-07,1.1920929e-07,0.0,10.752,13.77,9.5,18.04,240.71,1199.85,1.3745131212853658e-06,0.8370913
1981-02-20,9.402335009124108,770.244848643497,1.3805843426582693,2.5400302410125732,1.1920929e-07,1.1920929e-07,0.0,10.752,12.0,5.0,19.0,339.82,879.67,1.6924027150759027e-06,0.66086155
1981-02-21,6.968174529314617,771.3122476594988,1.337860212538892,2.363985061645508,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.335,2.87,19.8,370.78,749.98,2.0049111175446672e-06,0.48463184
1981-02-22,4.472004461257182,772.8636904549592,1.42186715476573,2.612830877304077,1.1920929e-07,1.0,1.0,10.847998,12.275,6.5,18.05,302.43,960.0,2.5648309470096876e-06,0.44057438
1981-02-23,2.5680242096582084,774.9057258488265,1.0037170554996293,1.122403025619241,1.1920929e-07,1.58,1.58,10.944,6.645,3.0,10.29,222.32,760.0,3.5468766277584484e-06,0.39651695
1981-02-24,1.57825536391478,775.7210258795882,0.9988730782074664,1.09857722652255,1.1920929e-07,1.1920929e-07,0.0,10.944,6.555,0.13,12.98,345.23,610.05,4.0369802670525696e-06,0.35245952
1981-02-25,0.6027063790040823,775.5519557474867,1.2997333266071103,0.6012558088445535,1.1920929e-07,1.1920929e-07,0.0,10.944,10.65,0.38,20.92,411.42,630.35,3.930068788507295e-06,0.28637335
1981-02-26,0.22527422981069942,774.496278918568,1.5406845185683926,0.20384768093544023,1.1920929e-07,1.1920929e-07,0.0,11.04,13.25,3.5,23.0,402.87,800.0,3.323662544456729e-06,0.26434463
1981-02-27,0.09572151593276529,772.9643286223778,1.6169331182840911,0.06916491065250617,1.1920929e-07,1.1920929e-07,0.0,11.04,14.065,5.5,22.63,385.32,920.0,2.606136775006199e-06,0.22028719
1981-02-28,0.04737770694446072,776.9483553683795,1.7302204112477346,0.029197807569824027,1.1920929e-07,11.53,11.53,11.136003,14.945,7.0,22.89,279.18,1000.0,4.905399490148216e-06,0.26434463
1981-03-01,0.025767135909025247,785.1446466284857,0.8646534007087593,0.01453430447042773,1.1920929e-07,6.92,6.92,11.136003,3.93,-0.77,8.63,209.45,578.34,1.8020403035285766e-05,0.4626031
1981-03-02,0.014362592770990808,787.6034757368158,0.872470155089005,0.007696120947464936,1.1920929e-07,1.1920929e-07,0.0,11.138066,4.015,-2.0,10.03,338.04,520.0,2.6624871357756238e-05,0.4626031
1981-03-03,0.012510182188266874,786.0042930504551,0.7532272889463795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.745,-6.02,9.51,393.81,395.73,2.065534668690088e-05,0.39651695
1981-03-04,0.009849094203066514,793.4539969923777,0.922566217961357,0.005166862893412267,1.1920929e-07,14.29,14.29,11.232,4.615,0.73,8.5,181.38,640.0,6.739837634623435e-05,1.2776657
1981-03-05,0.00581045468992889,801.5946432407653,0.9343824012378431,0.0029896070657583554,1.1920929e-07,4.0,4.0,11.328,4.525,1.5,7.55,147.91,680.0,0.00024541614446045774,2.6214175
1981-03-06,0.005503993243581665,802.4839050112562,0.8054420544923433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.3,-4.27,8.87,370.65,441.56,0.00028262653652351037,1.5640391
1981-03-07,0.00871901325635699,801.6103596420992,0.8047975492725968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.18,-4.78,9.14,386.8,437.27,0.0002460292202291438,0.9472349
1981-03-08,0.009412877131332317,800.8407165933028,0.7548539792396983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.255,-5.33,7.84,377.93,415.39,0.00021773284585075104,0.6828903
1981-03-09,0.009087656445175993,800.0477304559125,0.8114523227969656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.33,-5.84,10.5,421.56,399.05,0.00019197816122709055,0.550718
1981-03-10,0.007390196055054975,799.1038443662071,1.0092125440300723,0.0038315734141532373,1.1920929e-07,1.1920929e-07,0.0,11.52,5.48,-3.0,13.96,425.6,480.0,0.0001652631276812876,0.4626031
1981-03-11,0.004863181399513188,798.1042433813814,0.991094719611449,0.002490705382745741,1.1920929e-07,1.1920929e-07,0.0,11.52,5.225,-1.5,11.95,380.35,560.0,0.00014101290707822895,0.39651695
1981-03-12,0.002600742152267559,797.0217638701228,1.0009754122718788,0.0013172797724338916,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.27,-3.96,14.5,443.4,443.48,0.00011874839170637211,0.35245952
1981-03-13,0.0011350805571769783,795.8496302627005,1.289628012776764,0.0005707612636839118,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.185,1.0,17.37,422.7,640.0,9.858604401924365e-05,0.30840206
1981-03-14,0.0005989060546240578,795.3215748398044,1.0920400749263222,0.0003003497457873391,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.5,-2.0,15.0,434.79,520.0,9.065856987670011e-05,0.28637335
1981-03-15,0.0003402304369839242,798.7417344157482,1.0453805938017324,0.00017040461008842927,1.1920929e-07,6.48,6.48,11.712003,5.77,-1.96,13.5,313.75,523.32,0.00015603083685486246,0.26434463
1981-03-16,0.0001995648217661574,802.708333083903,1.01443288878262,9.988197614525094e-05,1.1920929e-07,4.02,4.02,11.712003,5.24,1.0,9.48,210.45,640.0,0.00029287752293466414,0.28637335
1981-03-17,0.0001134999027541117,803.0026176573767,1.1526749333245556,5.6782156943411506e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.055,-2.62,16.73,467.22,506.92,0.000306884800034221,0.26434463
1981-03-18,0.00027506600404173854,801.8757016673154,1.2640293653395607,0.00013772215516805487,1.1920929e-07,1.1920929e-07,0.0,11.808,8.5,-1.5,18.5,469.21,560.0,0.0002566141457783424,0.26434463
1981-03-19,0.0012291734390444927,800.95786410995,0.8098801635405801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.68,-2.62,5.98,285.9,507.73,0.00022181996838091292,0.24231592
1981-03-20,0.0012798337483045687,800.0996201714146,0.9365439349169032,0.000644011408841617,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.845,-2.32,10.01,375.12,519.34,0.00019356611963094943,0.22028719
1981-03-21,0.0006713931162535574,799.8760882443283,1.1733377162968637,0.0003368234756850037,1.1920929e-07,1.1920929e-07,0.0,12.0,7.14,1.0,13.28,370.22,640.0,0.00018681770045941414,0.21588145
1981-03-22,0.00026022463033408124,800.8762342700699,1.2567782663733205,0.0001302816072170892,1.1920929e-07,3.88,3.88,12.0,8.18,4.25,12.11,195.75,819.85,0.00021896399159957027,0.21808432
1981-03-23,0.00011244903364851225,803.1673126492489,1.1108324998403896,5.625612878384628e-05,1.1920929e-07,3.48,3.48,12.0,6.24,0.03,12.45,288.5,602.7,0.00031501425774478934,0.21367858
1981-03-24,5.0464061682150324e-05,804.070289042923,1.1850593351295284,2.52383973947437e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.09,-1.82,16.0,466.21,534.0,0.0003635679300047054,0.19825847
1981-03-25,3.1483928209065175e-06,803.2190436202459,1.3146727392100823,1.5742211913966435e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,8.71,-0.5,17.92,469.13,579.52,0.0003176119121161132,0.18504125
1981-03-26,-1.6984708816777353e-05,801.45428595388,1.8187091802137514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.775,6.55,21.0,405.76,964.14,0.00024000829420848022,0.17843263
1981-03-27,-1.0268526882845972e-05,801.3160669206721,2.192027924329126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.845,9.69,24.0,401.89,1181.91,0.00023479929725322903,0.16962114
1981-03-28,-3.2118364471452933e-06,806.8386803166402,2.233221273037894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.91,9.02,24.8,430.09,1084.58,0.0005642235757490614,0.16080965
1981-03-29,1.285977805258954e-06,817.0677099028546,2.508168998400838,6.42993036976766e-07,1.1920929e-07,22.51,22.51,12.288,18.645,13.0,24.29,257.75,1479.85,0.0028621191000094263,0.550718
1981-03-30,1.8056008889905773e-06,830.2622666257537,2.2733182686040645,9.028085949817142e-07,1.1920929e-07,14.35,14.35,12.288,16.73,11.46,22.0,251.25,1356.7,0.023247769543450713,3.458509
1981-03-31,1.0760168764772685e-06,832.9648578803566,2.597627044654676,5.380113327694304e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.78,11.06,26.5,426.33,1324.64,0.03570346748759939,1.3657806
1981-04-01,6.455580828232156e-07,830.3802470799014,2.537914172071323,3.2278008327470355e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.44,10.38,26.5,437.38,1259.98,0.023687291707299572,0.8591201
1981-04-02,3.8743238444804955e-07,828.068913607663,2.040896609866773,1.9371656748365606e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.74,3.99,25.49,505.17,784.31,0.016411996648999467,0.63883287
1981-04-03,2.3198081812366836e-07,825.80509371584,2.5104757422317396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.22,11.0,25.44,408.91,1320.0,0.011457325097172903,0.52868927
1981-04-04,1.3979838461335483e-07,832.9867347243487,2.498426760697056,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,12.576003,17.865,12.5,23.23,247.23,1440.0,0.03582768002924636,2.9738772
1981-04-05,8.428310432328484e-08,842.1880396313773,1.6035064277324047,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.576003,10.47,3.58,17.36,312.17,796.31,0.15438285958134246,2.4672165
1981-04-06,4.7901200625068265e-08,844.3248693923371,1.4414173294356663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.76,1.0,16.52,452.31,640.0,0.21673147123213182,1.2115796
1981-04-07,2.036465150248482e-08,843.2121405987476,1.8998610389347397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.035,5.07,21.0,450.49,885.49,0.1816374200000631,0.8591201
1981-04-08,5.88177401123572e-09,840.6989272532322,2.3595831966865757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.63,11.5,21.76,327.38,1360.0,0.12188010122907787,0.70491904
1981-04-09,3.1314988151535487e-09,838.180213937937,2.2936407751063856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.085,11.24,20.93,318.33,1339.58,0.08171110709297366,0.5727467
1981-04-10,1.3987828718214217e-09,835.5480415897681,2.721650114317153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.0,12.5,25.5,392.91,1440.02,0.053803062202315,0.5066605
1981-04-11,5.286505745725288e-10,832.5528422431848,3.2396460067677895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861934,21.92,16.51,27.33,337.9,1881.11,0.033442916023497776,0.48463184
1981-04-12,2.910402518374184e-10,829.2304088639995,3.1553062226764466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.53,16.31,26.75,334.34,1849.45,0.019735142156842574,0.44057438
1981-04-13,1.1906038240900108e-10,825.9780836890884,3.1620840449877874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.635,16.5,26.77,334.24,1880.0,0.011776329881800733,0.37448823
1981-04-14,3.872873332846886e-11,822.980874894642,2.8106834289867852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.55,12.7,26.4,422.95,1456.15,0.007317598317214741,0.33043078
1981-04-15,2.1958349656990632e-11,820.4647100292705,1.679972322594995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.145,4.64,17.65,430.78,851.2,0.004907864417275079,0.26434463
1981-04-16,1.095473014172832e-11,820.6063900217546,2.0288100762721957,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.055997,14.055,6.55,21.56,349.17,963.94,0.00501950196567415,0.30840206
1981-04-17,6.149306117008833e-12,825.6472354278604,2.912449762659118,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.055997,19.975,14.5,25.45,276.51,1640.0,0.011173770777099266,1.0353498
1981-04-18,3.643781902686586e-12,829.3672002217302,3.2215145952474304,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.055997,21.63,16.01,27.25,328.85,1800.99,0.02016839256932091,0.5727467
1981-04-19,2.1740950776651147e-12,835.1331639310646,2.7381953588423684,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,13.152,18.61,12.5,24.72,303.59,1440.26,0.05037364940050616,3.1280782
1981-04-20,1.2992937820779268e-12,849.7461170118116,2.304043466278966,1.1920928955078125e-07,1.1920929e-07,21.46,21.46,13.152,15.445,10.11,20.78,283.5,1248.45,0.5124928269300558,5.4851513
1981-04-21,7.760559373875073e-13,856.812194773086,1.7826788166356575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.05,4.2,17.9,457.29,819.33,1.5734602602864995,1.4979529
1981-04-22,4.646747525597472e-13,853.7503102854223,2.158975857338107,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.248,14.185,9.02,19.35,326.87,1161.68,0.9677325337597379,0.99129236
1981-04-23,2.798444149694665e-13,859.6047183815948,2.657484175817439,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,13.248,17.5,13.5,21.5,224.17,1560.0,2.4512366115658955,1.4979529
1981-04-24,1.6913132845899327e-13,861.4603574249271,2.300905462750491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.96,9.0,20.92,423.81,1160.0,3.290951999638243,1.0573785
1981-04-25,1.0214956220998437e-13,856.9708440103243,1.9266883019113517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.17,2.39,21.95,546.65,724.57,1.6135922109086738,0.74897647
1981-04-26,6.059834613796155e-14,853.4542842398135,2.9052349267287316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394639,18.935,10.87,27.0,488.94,1309.27,0.9233066018492133,0.59477544
1981-04-27,3.180196759082733e-14,849.7129996567721,3.291004907838128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.08,14.12,28.04,445.58,1609.51,0.5098055135004209,0.44057438
1981-04-28,1.6613252818961152e-14,845.8792800797959,3.5450067175816145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.445,16.33,28.56,405.06,1853.32,0.2773896294355548,0.33043078
1981-04-29,2.826096389034554e-15,842.4138975647775,3.2726996027979767,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.535997,21.01,14.16,27.86,434.69,1615.03,0.16001871128191786,0.26434463
1981-04-30,-1.6531355151552728e-14,839.4924078099233,2.8776408897603925,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.535997,18.875,13.0,24.75,409.55,1480.0,0.10063517165719331,0.21588145
1981-05-01,-3.663560930320933e-14,836.9731654862237,2.310932145838926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.27,7.53,23.01,497.2,1042.76,0.06746237213349407,0.17622976
1981-05-02,-5.266317356634397e-14,834.7145252646689,2.0094327357903845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.925,4.84,21.01,517.23,867.19,0.047134676948744784,0.14538954
1981-05-03,-5.979055544136526e-14,832.5748418162492,2.1878389939950935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.345,5.19,23.5,539.49,886.1,0.03355991794832813,0.12336083
1981-05-04,-5.31942624286819e-14,830.4124698119549,2.7079604605455305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632272,17.915,10.8,25.03,468.49,1303.95,0.023808771782599634,0.11454934
1981-05-05,-3.3532232797767005e-14,828.5088469682079,3.0487368858660786,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.727997,19.84,14.63,25.05,376.26,1664.38,0.017599180857966887,0.101332106
1981-05-06,-1.9903967883125664e-14,828.8199594447601,2.248396886300099,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.727997,14.75,8.64,20.86,330.92,1131.11,0.018490215943779274,0.101332106
1981-05-07,-1.183035492643448e-14,828.5906629788032,1.7975398404539464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778639,11.09,4.69,17.49,466.56,855.11,0.017829256271584017,0.08811488
1981-05-08,-7.090625627143853e-15,826.1502846723288,2.1119825051924073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.67,5.38,21.96,524.46,910.74,0.012102700682018096,0.07930339
1981-05-09,-4.274341801035169e-15,829.1672533285795,2.5803504477167474,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,13.8239975,16.9,12.04,21.76,275.34,1403.33,0.019538266327244407,0.092520624
1981-05-10,-2.5752610293875885e-15,854.7586764529296,2.7617091123104514,1.1920928955078125e-07,1.1920929e-07,42.62,42.62,13.874641,17.465,13.93,21.0,211.05,1594.55,1.1357343353823846,16.389368
1981-05-11,-1.5397984036735266e-15,869.6624452646553,1.9435503958814668,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,13.92,11.4,5.15,17.65,345.16,891.8,12.10072271222174,4.537916
1981-05-12,-9.235900593512004e-16,864.7468138600833,1.7705402774512335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.015,3.5,16.53,474.39,800.0,5.545044179957128,1.7622975
1981-05-13,-5.538766754531825e-16,860.0096015128431,2.259972993998309,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.92,14.005,8.67,19.34,304.28,1133.25,2.6139648593399203,1.0573785
1981-05-14,-3.2975607383730444e-16,869.8486011754687,2.304426324630515,1.1920928955078125e-07,1.1920929e-07,39.85,39.85,14.016,14.025,10.7,17.35,207.07,1295.68,12.463664676600867,22.028719
1981-05-15,-1.9979124513828765e-16,870.3413192763188,2.2873576035714867,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.016,13.895,7.29,20.5,355.59,1023.37,13.477707111361143,3.8109684
1981-05-16,-1.2074644709657033e-16,862.3742789273196,2.489622288394982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.43,8.16,22.7,496.76,1092.82,3.8047971797730815,1.5640391
1981-05-17,-7.287500076095074e-17,856.3910885462503,2.370707696824209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.63,8.64,20.62,445.14,1131.21,1.471711804844901,0.9472349
1981-05-18,-4.399910137821e-17,861.7120410079407,2.5492584999275514,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,14.112,15.72,12.56,18.88,197.65,1444.95,3.425104093486604,21.962633
1981-05-19,-2.658176124373434e-17,874.9108385415633,2.0180383469590524,1.1920928955078125e-07,1.1920929e-07,32.11,32.11,14.112,11.685,9.0,14.37,177.75,1160.0,27.83939196929292,30.840206
1981-05-20,-1.6031266795438464e-17,869.4419398689246,2.2108675706650214,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.112269,13.25,8.0,18.5,313.93,1079.86,11.684460111512466,4.780232
