date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-08,7.866341938031723e-12,1418.3171886963341,2.9033994161088863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.0,17.5,28.5,358.24,1999.92,0.9469561985044116,1.5893722
1999-04-09,1.1186411700620743e-11,1415.0144281853638,3.0673727730500224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.005,18.51,29.5,359.27,2121.45,0.9231485513965045,1.2672021
1999-04-10,1.1336256699809051e-11,1411.3836406165076,3.248305571029638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57913,25.06,19.26,30.86,372.07,2242.06,0.8976664505193743,1.020205
1999-04-11,7.43688431327736e-12,1407.360827322693,3.3110157253096095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.32,19.29,31.35,381.44,2246.52,0.8702535742398597,0.92355406
1999-04-12,3.2084808729281684e-12,1403.8970497556609,2.3754834150464053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.585,10.5,28.67,511.38,1280.39,0.8473218386209613,0.8376421
1999-04-13,2.752915053601843e-13,1400.8887969651114,2.0511924259074394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675128,17.145,8.6,25.69,503.18,1128.36,0.8278967384818484,0.773208
1999-04-14,-5.603415465344454e-13,1397.9708260443122,2.1868618883131012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.13,8.81,27.45,518.32,1144.91,0.8094801902469742,0.74099106
1999-04-15,-2.8471232995045704e-13,1396.126168684998,2.3537696276914777,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,12.768,19.395,10.61,28.18,375.16,1288.7,0.7980497127472611,0.74099106
1999-04-16,-7.027047851692411e-14,1395.310778141465,1.9208178601837933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.0,7.06,24.94,518.01,1004.72,0.7930486971912596,0.82153356
1999-04-17,3.340173593175162e-14,1394.1566487044254,1.635598493827735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.265,7.25,19.28,417.68,1020.22,0.7860236281202463,0.9826186
1999-04-18,2.2952693523093402e-14,1391.9310178964517,1.435023441905844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.195,3.36,19.03,502.12,788.76,0.7726516688469696,0.76246905
1999-04-19,6.561677803860894e-15,1389.6252830612104,1.5736356145688892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.695,3.0,22.39,550.53,760.0,0.75903829673466,0.70340455
1999-04-20,-4.637773712233465e-15,1387.0957295981927,1.9988573174051794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.51,6.02,27.0,556.2,921.89,0.7443792196525438,0.6926655
1999-04-21,-6.868368897837618e-15,1384.1033308525145,2.574686213282879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.82,12.64,29.0,483.62,1450.84,0.7274030118842908,0.68192655
1999-04-22,-3.592544560835027e-15,1380.6795011983263,2.6279651187640423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.215,13.5,28.93,468.95,1560.0,0.7084536347119108,0.66044855
1999-04-23,-1.0290752376667843e-15,1377.0841670800696,2.8792012852168614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.715,15.94,29.49,428.87,1794.84,0.689086179328533,0.6497095
1999-04-24,2.5449252478601227e-16,1373.4279099991575,3.281705658775664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.065,19.57,30.56,358.33,2285.34,0.6699334521025868,0.63897055
1999-04-25,2.108032053593408e-16,1370.0262681484398,3.013884095420697,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.056003,23.605,17.7,29.51,369.29,2032.16,0.6525928198544639,0.6282315
1999-04-26,1.1828425926134976e-16,1366.898203941169,3.063777777703156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.805,18.04,29.57,382.82,2075.61,0.6370432384343832,0.61749256
1999-04-27,6.993448854450333e-17,1364.0286771790659,3.0556084866971336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.795,18.83,28.76,344.6,2172.9,0.6231048972099542,0.63360107
1999-04-28,4.10225181150306e-17,1370.6362967198909,3.020144692373394,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,13.152002,23.505,18.55,28.46,262.11,2128.0,0.6556692073341935,1.4121786
1999-04-29,2.4599546813791746e-17,1375.9614420924686,2.753736548735943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165398,21.81,15.4,28.22,432.96,1748.35,0.683147421037727,1.5947416
1999-04-30,1.4796429537386907e-17,1374.303624169814,1.8237334516287793,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.248,14.79,9.25,20.33,352.19,1179.97,0.6744716958512044,0.97187954
1999-05-01,8.877035889238366e-18,1373.1455539290207,1.736019964915307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.0,7.0,21.0,481.28,1000.0,0.6684767085466242,0.80542505
1999-05-02,5.0585116602865645e-18,1370.7326072047274,1.9859434369432967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.235,7.47,25.0,535.23,1037.6,0.6561562270238838,0.71951306
1999-05-03,2.9346797226767842e-18,1367.8426462247562,2.2751291660159594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.42,9.5,27.34,531.11,1200.0,0.6416985987679205,0.65507907
1999-05-04,1.6328191315101748e-18,1364.272870434546,2.4747846463155327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.89,11.72,28.06,502.31,1377.36,0.6242790662267746,0.61749256
1999-05-05,8.934486605533034e-19,1363.2152860071658,2.698856516686441,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.344,21.39,14.78,28.0,326.16,1685.28,0.6192097259953299,0.66044855
1999-05-06,5.115919861194397e-19,1368.0364390669808,2.874690439846164,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.357394,22.405,17.67,27.14,329.6,2024.49,0.6426580440491001,1.3531141
1999-05-07,2.7395207593960325e-19,1384.3557268045363,2.771643875210054,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,13.439998,21.46,16.22,26.7,275.13,1839.09,0.7288198068461766,4.553336
1999-05-08,1.6373217596748178e-19,1398.0037513982863,2.4941624021587225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.485,11.35,27.62,502.24,1348.39,0.8096856935082387,2.9800727
1999-05-09,9.901273553613537e-20,1394.5871323599968,2.6482689142816795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.55,11.5,29.6,523.03,1360.0,0.7886366320273943,1.095378
1999-05-10,3.630253395308024e-20,1391.3720103229498,2.825812816020421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500078,21.63,12.5,30.76,518.61,1440.0,0.7693289556240561,0.80005556
1999-05-11,-5.491789183655542e-20,1388.657852037162,2.9367029316391755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.285,14.73,29.84,462.48,1677.19,0.7533981286208526,0.69803506
1999-05-12,-1.5125408866612897e-19,1386.2276849933855,2.9383176788822323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.325,16.53,28.12,386.14,1882.25,0.7394143160646114,0.65507907
1999-05-13,-2.2862889413293455e-19,1383.8569128000631,2.87806628615124,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.536,21.995,15.51,28.48,318.27,1761.07,0.7260224303129397,0.78931653
1999-05-14,-2.629651458342664e-19,1381.3209390656382,2.64735206512921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596075,20.51,12.14,28.88,506.5,1410.91,0.7119657375183499,0.94503206
1999-05-15,-2.3018568136741876e-19,1378.3951673985537,2.6471798918438125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.5,13.0,28.0,477.36,1480.0,0.6960862084901728,0.76783854
1999-05-16,-1.3789279641434816e-19,1375.010993397163,2.822321211305921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.645,14.51,28.78,460.1,1642.3,0.6781599560817265,0.65507907
1999-05-17,-6.755701915489695e-20,1371.4907105605766,2.913413818786879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.24,15.0,29.48,460.81,1720.0,0.6600024313448491,0.60138404
1999-05-18,-3.252551026570159e-20,1367.8864380060475,3.061819427415926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645394,23.135,15.79,30.48,461.94,1783.09,0.6419152813164918,0.56379753
1999-05-19,-1.9550641833750788e-20,1376.0330844140801,3.0138267834688413,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,13.728,22.65,16.0,29.3,328.27,1800.0,0.6835248462823031,0.67655706
1999-05-20,-1.17683995608605e-20,1381.7082718232807,2.6722295868449524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.5,12.0,29.0,518.85,1400.0,0.7140949491799061,0.6282315
1999-05-21,-7.084866003024366e-21,1378.080921238988,2.9412485622689584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.2,13.83,30.57,507.51,1586.48,0.6944018522336647,0.547689
1999-05-22,-3.9210613610306294e-21,1374.4076328924762,3.1270217654172767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.315,15.33,31.3,489.95,1746.32,0.6750127422911746,0.51547205
1999-05-23,2.3922329444257833e-21,1371.2905395387347,3.2462047837197545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760875,23.97,16.5,31.44,467.56,1879.81,0.6589846872348935,0.48862454
1999-05-24,1.1658573639116009e-20,1368.9578549254525,3.244473124428893,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.823995,23.91,17.01,30.81,366.67,1921.14,0.6472395262588704,0.57453656
1999-05-25,2.198920580470835e-20,1367.429941073044,2.937231757192556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.19,13.68,30.7,507.47,1574.18,0.6396601153925734,0.612123
1999-05-26,3.1495374522871084e-20,1366.727160001924,3.153697928081354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.44,16.0,30.88,462.74,1800.0,0.6362037451881561,0.8967066
1999-05-27,3.82883248752725e-20,1366.8698737325071,3.138773053109933,1.1920928955078125e-07,1.1920929e-07,31.5,31.5,13.823995,23.355,18.07,28.64,269.75,2085.7,0.6369041156771786,2.072627
1999-05-28,4.047930194358089e-20,1367.878444285208,2.956857019022658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.3,16.57,28.03,387.71,1885.61,0.6418757227788204,1.138334
1999-05-29,3.617955080946455e-20,1369.7732336804415,2.99441301625071,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.884072,22.42,17.01,27.83,311.53,1921.45,0.6513210007087159,0.82153356
1999-05-30,2.397128530952968e-20,1372.5550001163972,3.1538526962398508,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.919997,23.245,18.51,27.98,281.56,2122.22,0.6654401307927138,0.8537505
1999-05-31,9.966339952095178e-21,1375.5546247131547,3.232732837094617,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.919997,23.64,18.5,28.78,265.29,2120.0,0.6810081787480872,1.4068091
1999-06-01,-1.051920304332118e-21,1377.3833330798413,3.26384404782871,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.919997,23.785,18.5,29.07,348.66,2120.0,0.6906773384873627,1.0309441
1999-06-02,-6.026984225457187e-21,1376.6300629124098,3.43658590054153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.705,18.89,30.52,394.32,2182.09,0.6866779604713396,0.773208
1999-06-03,-3.933624665332765e-21,1373.1620350517678,3.584757951070224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.5,19.0,32.0,425.87,2200.0,0.6685616515444792,0.65507907
1999-06-04,-1.315816901660387e-21,1370.9412271179517,3.83739484160352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923125,26.745,20.0,33.49,429.87,2320.0,0.6572124101663868,0.57990605
1999-06-05,5.132956692248865e-22,1369.7998866749176,3.5794037353673684,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.952878,25.475,17.94,33.01,348.58,2068.82,0.6514548489380776,0.53695005
1999-06-06,9.719610070772143e-22,1369.071027371977,3.502945870622458,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.016003,25.02,18.8,31.24,307.6,2167.52,0.6478044920222245,0.53695005
1999-06-07,4.2546082317480845e-22,1367.3757325410456,3.5862142091477955,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.016003,25.46,19.5,31.42,349.43,2280.0,0.6393928436222052,0.8161641
1999-06-08,-1.630720514644874e-22,1364.1196732862245,3.5287805493837823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.215,19.0,31.43,415.15,2200.0,0.623542180863139,0.61749256
1999-06-09,-6.326532535973847e-22,1359.9850027395041,3.6273090949353235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.76,19.36,32.16,424.0,2258.34,0.6039794173700112,0.58527553
1999-06-10,-8.230912447201092e-22,1355.6547555941165,3.740013866936134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.365,20.5,32.23,396.94,2400.0,0.5841489639083499,0.57990605
1999-06-11,-6.056556867275922e-22,1352.353306831118,3.643457669587516,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.016003,25.94,20.52,31.36,370.73,2403.91,0.5694684972503983,0.69803506
1999-06-12,-3.642658217716153e-22,1365.9345086879707,3.425658703918234,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,14.016003,24.665,20.01,29.32,255.19,2321.06,0.6323277875389914,0.9772491
1999-06-13,-2.189533901297986e-22,1383.7718120278137,3.490036544903966,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.016003,24.765,20.03,29.5,262.16,2329.49,0.7255462537683168,0.9826186
1999-06-14,-1.273767432802322e-22,1390.792000638376,3.6160221506208514,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.016003,25.305,20.5,30.11,265.85,2400.0,0.765896510436418,0.773208
1999-06-15,-6.781970193521101e-23,1396.0018880414248,3.6654030424281383,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.016003,25.48,20.77,30.19,271.19,2443.58,0.7972854330608535,0.69803506
1999-06-16,-3.9504516219606165e-23,1403.0889956811018,3.6163457126757104,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.016003,25.15,20.74,29.56,252.65,2438.77,0.8420596830554843,0.9557711
1999-06-17,-2.3460044783401028e-23,1417.3503869782417,3.461135928742495,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,14.019134,24.19,19.2,29.18,286.23,2230.52,0.9399242333992468,1.1114866
1999-06-18,-1.405681089059465e-23,1423.2158097231688,3.2278807566534247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,22.88,16.55,29.21,458.46,1883.69,0.9834028169236105,2.008193
1999-06-19,-8.45051561052113e-24,1419.0481236737023,3.2947647085822958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,23.29,17.26,29.32,445.47,1967.17,0.9523075045253357,0.99335754
1999-06-20,-5.019615833373147e-24,1414.8330851992137,3.110053288661285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,22.335,16.0,28.67,467.0,1800.0,0.9218588305377496,0.63360107
1999-06-21,-2.3740154738500785e-24,1410.0025649600204,3.329291190264226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,23.585,17.68,29.49,443.65,2029.39,0.8881593217325473,0.547689
1999-06-22,-5.7138173149445345e-25,1405.4128988447478,3.5400058686062668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029397,24.725,19.03,30.42,429.43,2204.99,0.8572821161489346,0.5101025
1999-06-23,-3.1479866755390386e-26,1402.4251804554367,3.673397854724295,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.029397,25.42,20.51,30.33,355.21,2401.26,0.8377612894238954,0.65507907
1999-06-24,-1.7392708800522488e-26,1404.2853369170966,3.7301975127964675,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.029397,25.67,21.18,30.16,272.42,2508.48,0.8498621008075399,0.99335754
1999-06-25,-8.719533376601442e-27,1412.1581403831774,3.7578250727131755,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.019134,25.715,21.36,30.07,269.18,2537.92,0.9030424651163418,0.97187954
1999-06-26,-5.053929537737091e-27,1428.1236503688976,3.4579035207466076,1.1920928955078125e-07,1.1920929e-07,28.48,28.48,14.019134,24.04,20.97,27.11,205.13,2474.92,1.0213247911956496,1.4282871
1999-06-27,-2.8379358039325946e-27,1454.0791571554362,3.527960365063542,1.1920928955078125e-07,1.1920929e-07,32.38,32.38,14.016003,24.08,21.67,26.49,166.18,2586.71,1.2475790389245809,2.1746476
1999-06-28,-1.6710718896683493e-27,1478.5384993018256,4.045061501597394,1.1920928955078125e-07,1.1920929e-07,31.15,31.15,14.016003,26.215,22.61,29.82,234.86,2737.57,1.5064780502717188,4.923832
1999-06-29,-9.503209254981436e-28,1487.4907857011576,4.372799083173716,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.016003,27.51,23.38,31.64,325.4,2865.18,1.6141238047906659,5.3211746
1999-06-30,-5.054738918373642e-28,1483.3170242940403,4.201748299323823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.84,22.21,31.47,382.75,2673.83,1.5630118106555744,2.1961257
1999-07-01,-4.5486731943443897e-29,1477.9763170579945,4.21575496566772,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.016003,26.965,21.5,32.43,409.58,2560.0,1.4999628759100139,1.0416831
1999-07-02,3.3392747338329023e-28,1472.433768757971,4.3261467531226705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.5,22.0,33.0,427.3,2640.0,1.4372190236725229,0.90744555
1999-07-03,5.1168961253247685e-28,1466.8381682445759,4.236469258084522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.19,22.0,32.38,414.7,2640.0,1.3765366358548206,0.82153356
1999-07-04,3.866010525049106e-28,1461.6401330915405,4.1048542778532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.685,21.5,31.87,419.9,2560.0,1.322463576905508,0.69803506
1999-07-05,2.134609602014828e-28,1460.216276638846,4.116834823985124,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.016003,26.755,21.18,32.33,331.12,2508.07,1.3080259654545794,0.6926655
1999-07-06,1.1346839686746292e-28,1458.1772303680495,4.156974806243178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.955,20.91,33.0,462.37,2466.15,1.287624504378804,0.66044855
1999-07-07,6.778151033821578e-29,1462.6427478899407,4.155498121214614,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,14.003156,26.91,20.89,32.93,346.4,2462.99,1.3327253948875992,0.82690305
1999-07-08,4.0640515976363863e-29,1473.0726099595217,3.862255640530858,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.933392,25.56,21.14,29.98,290.3,2501.68,1.4443150091280925,1.4175481
1999-07-09,2.4310956825263174e-29,1477.9505422141308,3.910561026123004,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.919997,25.74,21.0,30.48,306.62,2480.0,1.4996648456760526,1.7504572
1999-07-10,1.4466239072519053e-29,1475.0577104486458,4.072048329390208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.5,21.5,31.5,419.82,2560.0,1.4665890408426034,1.0363135
1999-07-11,8.661515000439446e-30,1473.3815847382293,3.9977634954927366,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.919997,26.19,22.0,30.38,279.53,2640.0,1.4477595332508066,0.9557711
1999-07-12,5.154580412449115e-30,1492.7269740348725,3.8458124330334136,1.1920928955078125e-07,1.1920929e-07,38.36,38.36,13.919997,25.265,21.1,29.43,282.73,2496.57,1.6806165721744426,2.1800172
1999-07-13,3.021791890183283e-30,1509.7159480090822,3.8569127497257565,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.919997,25.115,21.01,29.22,281.17,2481.6,1.9158041213585377,2.2283425
1999-07-14,1.771410224537275e-30,1508.1440030388883,3.81942149318536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.96,20.59,29.33,394.29,2415.04,1.8927267453458136,2.1478002
1999-07-15,1.0394588039378695e-30,1502.5652563991828,3.9245200261533686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837389,25.615,21.48,29.75,375.64,2556.93,1.8130474337930644,1.5517856
1999-07-16,5.885360271363621e-31,1496.848470963843,3.9189565805916926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.675,20.5,30.85,437.95,2400.03,1.7348751750331097,0.92355406
1999-07-17,1.2273170731994208e-31,1491.2217380365532,3.8596125535497228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.47,19.95,30.99,455.64,2316.04,1.6612263547374473,0.9396626
1999-07-18,-3.0095413967388654e-31,1485.6656977558187,3.9588366557451824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.99,20.48,31.5,452.68,2396.8,1.591571249192075,2.1800172
1999-07-19,-5.577443937223432e-31,1480.1764208369611,3.9178377507454374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.87,20.06,31.68,467.01,2329.74,1.5256218326755857,3.0982018
1999-07-20,-5.228619347026476e-31,1474.749977995303,3.9304881578186985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81115,26.01,20.52,31.5,452.88,2403.33,1.4631137305958926,1.707501
1999-07-21,1.0343545615150833e-30,1469.3335348905503,4.004753657488432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.52,21.0,32.04,452.08,2480.0,1.4032749024022848,1.1437036
1999-07-22,5.3117103305865606e-30,1463.8675615027582,4.203303890113754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.46,21.9,33.02,447.41,2623.58,1.3453695457836161,0.8537505
1999-07-23,1.1819073400679886e-29,1458.3621734208423,4.358108929952503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.185,22.55,33.82,444.44,2727.31,1.2894617356298006,0.72488254
1999-07-24,2.0059013865942079e-29,1452.8277974451162,4.274060845793057,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728,27.9,22.0,33.8,455.78,2639.99,1.2356010490891123,0.6497095
1999-07-25,2.9534101820520166e-29,1447.2748603758935,4.161989009492986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692078,27.535,21.94,33.13,443.52,2630.47,1.1838207046963103,1.095378
1999-07-26,3.9746907358561153e-29,1441.713789013488,3.9412475462507572,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,13.632,26.7,20.97,32.43,338.91,2474.7,1.1341391939396908,2.770662
1999-07-27,5.0200000574212094e-29,1436.1550101582134,4.17932569885861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.83,22.0,33.66,444.2,2640.0,1.0865618754927449,2.222973
1999-07-28,6.039595156161998e-29,1430.608950610383,4.3180940749695225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.495,22.49,34.5,443.67,2719.15,1.0410825162672963,0.9181846
1999-07-29,6.983733041493183e-29,1425.086037170311,4.336903210601103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.645,22.99,34.3,425.5,2798.07,0.9976847667166728,0.7356216
1999-07-30,7.80267072282947e-29,1419.596696638311,4.427818361681045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.225,23.33,35.12,430.25,2852.87,0.9563435608244427,0.70877403
1999-07-31,8.446665209585556e-29,1414.1513558146962,4.4761318762932065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.495,23.0,35.99,451.55,2800.0,0.9170264339367488,0.7356216
1999-08-01,8.865973511176149e-29,1408.7604414997807,4.560662757402034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.91,23.53,36.29,442.14,2887.72,0.8796947540250238,0.63360107
1999-08-02,9.010852637015949e-29,1403.434380493878,4.606584245062374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.165,23.84,36.49,437.28,2960.79,0.8443048641009688,0.57453656
1999-08-03,8.831559596519652e-29,1398.183599597302,4.350191778033631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.31,22.77,35.85,449.05,2763.36,0.810809135354546,0.547689
1999-08-04,8.278351399101972e-29,1393.0185256103662,4.0878341210068365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.24,22.5,33.98,422.54,2720.0,0.7791569321617342,0.51547205
1999-08-05,7.301485054177604e-29,1387.9495853333842,4.007448070110173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.945,21.8,34.09,442.12,2608.03,0.7492954914297727,0.49399403
1999-08-06,5.851217571161239e-29,1382.9872055666697,4.118943938243664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.51,22.02,35.0,451.37,2643.24,0.7211707198347722,0.48325503
1999-08-07,3.901617970953628e-29,1378.1231461108916,4.109874079987641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.665,22.33,35.0,440.99,2692.11,0.6946279398739226,0.46177703
1999-08-08,2.2838252179852898e-29,1373.0782510581253,4.208193265319366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.165,23.0,35.33,428.47,2800.0,0.6681299444521857,0.45103803
1999-08-09,1.3567107940260448e-29,1369.6904793352771,3.9579184589553877,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.344,28.09,22.56,33.62,369.36,2729.86,0.6509055932640496,0.59601456
1999-08-10,8.110039942202997e-30,1380.143139838275,3.710614519281213,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,13.280878,26.87,22.0,31.74,281.32,2640.0,0.7055301675331682,0.8537505
1999-08-11,4.851518569221391e-30,1386.45528448324,4.019268325983631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.28,22.95,33.61,390.42,2791.38,0.7407128913651442,0.7356216
1999-08-12,2.9165048214542417e-30,1381.6532078206224,4.21433204509001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.21,23.48,34.94,401.67,2880.44,0.7137918683424522,0.59601456
