date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.010425056108665358,1089.8312541801824,0.5188699379625726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.785,-6.74,1.17,208.58,362.85,0.039636646703387124,0.027795061
1981-02-08,0.010425056108665358,1089.3836322177713,0.3100832898511353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154959,-9.91,-17.18,-2.64,324.61,160.0,0.03790871859157184,0.030321885
1981-02-09,0.010321408663838665,1089.0260373321096,0.3177393815036266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.61,-13.18,-6.04,197.37,223.23,0.03658260286955386,0.03284871
1981-02-10,2.483122411216607,1088.693776382206,0.2686916377712123,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,10.177719,-11.81,-16.97,-6.65,204.21,160.0,0.03539204753934028,0.03537553
1981-02-11,7.446273935750231,1088.4733968442256,0.13389338401943782,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.272,-20.615,-26.81,-14.42,237.68,80.0,0.03462383614180621,0.037902355
1981-02-12,9.25603904816342,1088.2403108685567,0.28612238175620813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.105,-21.59,-0.62,390.14,120.0,0.03382946876498704,0.04042918
1981-02-13,9.254091523381005,1087.8140824884601,0.5079066560115126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.455,-11.0,4.09,346.76,270.64,0.032423699133996946,0.045482825
1981-02-14,9.256369949993504,1087.1716645300673,0.7094500499086192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.335,-6.04,8.71,341.31,366.44,0.030414496922174083,0.050536472
1981-02-15,4.468608627081905,1091.1017287574646,0.9393413859980572,4.468608627081905,1.1920929e-07,1.1920929e-07,0.0,10.426483,5.37,0.08,10.66,274.84,587.29,0.04498209558656286,0.06317059
1981-02-16,1.6335551080185415,1092.8312510345208,1.164907093996343,1.6335549765886763,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.59,1.14,16.04,344.16,546.48,0.05343605395747678,0.17182401
1981-02-17,0.5953204083490615,1092.5650393348349,1.3328257336042928,0.593778067118313,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.705,3.17,18.24,347.29,609.78,0.05203814694647537,0.1819313
1981-02-18,0.2222802926308535,1091.4684192488207,1.4737397863227533,0.20055875433312498,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.175,5.5,18.85,318.24,728.87,0.046654929062631856,0.15666308
1981-02-19,0.09444350187270668,1090.182990671703,1.2416063528405383,0.06799881507467348,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.48,2.41,16.55,307.16,586.8,0.041049517453461304,0.12634118
1981-02-20,0.04659394523630055,1089.0159388227305,1.1031417632793072,0.02862835573882715,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.52,-2.09,17.13,355.84,392.08,0.036545834543181416,0.113707066
1981-02-21,0.024460779619916335,1087.7849138509416,1.310039278096181,0.013718800214062656,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.215,3.32,17.11,306.61,618.7,0.03232966003208149,0.13139483
1981-02-22,0.013792568099466945,1094.1647164340636,0.9817121212168204,0.007371118873805972,1.1920929e-07,15.01,15.01,10.752006,5.53,0.46,10.6,192.1,636.98,0.061024081456026294,0.23752142
1981-02-23,0.008040940465237675,1113.366151270323,0.8434331643681013,0.0041820220130089425,1.1920929e-07,22.32,22.32,10.752006,2.995,-1.0,6.99,164.62,560.0,0.4129371978737732,1.9582883
1981-02-24,0.0047695476604381025,1123.281225386791,1.0450669384952598,0.002441634513673322,1.1920929e-07,1.1920929e-07,0.0,10.82695,5.975,-2.48,14.43,356.48,487.12,1.1083323586241953,3.1837978
1981-02-25,0.002849719444074411,1121.0933725648486,1.1385722479036482,0.0014451606004854537,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.285,0.57,14.0,319.12,632.85,0.8913626129256954,1.7713034
1981-02-26,0.0016879005332018058,1119.2289208639334,0.9507476325356222,0.0008510726180296825,1.1920929e-07,1.1920929e-07,0.0,10.863155,4.55,-0.97,10.07,286.07,562.31,0.7403286871321337,0.6948765
1981-02-27,0.0006312851840335298,1117.5120627431181,1.44483442637426,0.0003166388911670001,1.1920929e-07,0.69,0.69,10.944003,10.915,3.52,18.31,337.48,730.58,0.6239898927175893,0.40429178
1981-02-28,-0.00041815316116756876,1115.8767093577726,1.207292130258732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.125,2.58,13.67,288.75,726.99,0.5302189864013123,0.34870166
1981-03-01,-0.001317445734062826,1114.3678764171243,0.9597895136351067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,4.515,-1.45,10.48,311.57,536.03,0.45625168555533807,0.27037013
1981-03-02,-0.0019236237663135798,1113.0305796304,0.7723433188240584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,1.315,-5.17,7.8,333.99,383.03,0.39936676361499146,0.21983366
1981-03-03,-0.0021058752930688345,1111.9073214803573,0.6670924364550564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.915,-7.5,5.67,341.45,321.87,0.35710476310884415,0.16929719
1981-03-04,-0.002271782287806931,1110.9141153571964,0.8409417639505977,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.136,2.465,0.12,4.81,110.16,611.75,0.3234771290649503,0.2451019
1981-03-05,-0.0025858241208666843,1109.9733885086887,0.7911580455614174,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,11.231995,1.455,-2.48,5.39,182.16,510.34,0.2945513577404879,0.65950096
1981-03-06,-0.0029184610398717914,1109.0606664476138,0.6956266715282006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.4,-5.27,4.47,288.94,418.07,0.26896116010816734,0.40429178
1981-03-07,-0.003140153292445949,1108.151474686751,0.6058660444149174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.48,-8.61,3.65,345.57,320.0,0.24568055279070644,0.25773603
1981-03-08,-0.0031213611262128544,1107.2213387388804,0.7134105447314832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.135,-7.43,7.16,380.34,320.32,0.22394751220468623,0.20214589
1981-03-09,-0.0027325447887962023,1106.2457841167814,0.8564482316704229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.42,-3.03,7.87,318.65,479.27,0.2032158293144492,0.19709225
1981-03-10,-0.0018547660914227473,1105.195441485993,0.88001193467088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.835,-4.82,10.49,392.03,370.18,0.18303517255786264,0.19456543
1981-03-11,-0.0007302850986708582,1103.961602026367,0.8855175847782211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.82,-4.98,10.62,395.06,361.32,0.16187362487994736,0.1920386
1981-03-12,0.0002857130562873523,1102.6079509400718,1.2881225867155925,0.00014306060788118026,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.52,0.16,16.88,403.18,489.43,0.14146085320598634,0.1819313
1981-03-13,0.0009150851238690057,1101.2678316913923,1.1181986407677458,0.00045963599928597077,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.235,-2.77,15.24,419.01,398.75,0.12378888475884707,0.17687766
1981-03-14,0.0008798284842821648,1100.074448791091,0.9680661002570158,0.00044184947506164873,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.075,-6.21,14.36,442.53,300.86,0.10991899995077944,0.15413624
1981-03-15,0.0005145176501604107,1098.7172566963995,1.435970577331047,0.0002579206446510021,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.015,2.69,17.34,383.44,594.08,0.09602400496901835,0.14150213
1981-03-16,0.00029920345838473875,1097.359040859003,1.071071154354618,0.00014982553579917808,1.1920929e-07,1.1920929e-07,0.0,11.712006,5.51,-3.36,14.38,426.21,375.88,0.08387694228735966,0.14150213
1981-03-17,0.0001696070889457248,1096.1586688755472,1.0908389163712768,8.487546086717411e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.68,-0.41,11.77,349.52,526.04,0.0744271620139728,0.12634118
1981-03-18,0.00010508918138701669,1095.177940701496,0.8014833649306091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.11,-6.2,8.42,398.27,326.56,0.06750236921140511,0.12128754
1981-03-19,5.291789772787612e-05,1094.7888508556016,0.8478883151689021,2.4128736792965262e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.82,-4.98,8.62,385.21,361.71,0.06493703980294634,0.10612659
1981-03-20,-4.043718879582925e-06,1094.8157228100995,0.8721926491930129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.235,-5.78,10.25,421.83,320.6,0.06511103339341728,0.0960193
1981-03-21,-5.33974626180189e-05,1094.9329522998773,1.0656795768293177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.1,1.24,8.96,252.06,660.51,0.06587555383496015,0.098546125
1981-03-22,-8.274512767009014e-05,1094.8149350598235,1.1723551312706795,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.0,6.55,0.45,12.65,329.66,541.09,0.06510592615130564,0.10865342
1981-03-23,-7.96885082184551e-05,1094.1360668248262,1.135684789931232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.075,-3.18,15.33,457.92,333.94,0.06085023696212686,0.11623389
1981-03-24,-4.154553512199791e-05,1092.8647204513516,1.3905721928284842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,9.09,0.58,17.6,440.67,435.74,0.053614442419197134,0.10359977
1981-03-25,6.09621998384313e-06,1091.5556520178243,1.5811229329943215,3.048202901666765e-06,1.1920929e-07,0.81,0.81,12.096014,11.13,3.6,18.66,411.99,552.81,0.04706195783789763,0.0960193
1981-03-26,4.921620287443512e-05,1090.1508413301706,1.6204192295007038,2.4614157023658767e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.415,4.63,18.2,391.95,618.71,0.040918313932945656,0.101072945
1981-03-27,7.479680522388499e-05,1088.5554586639034,1.6251802746849566,3.741238901646968e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.485,3.21,19.76,438.42,508.36,0.034907923743187956,0.10359977
1981-03-28,6.982041870629967e-05,1086.6746742945356,2.3226481399454064,3.492239657982555e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,17.205,10.96,23.45,364.41,933.63,0.028945953638459376,0.09096565
1981-03-29,3.3630855700812117e-05,1084.67672549906,2.245059308867612,1.681825543651733e-05,1.1920929e-07,2.88,2.88,12.288,16.67,11.11,22.23,271.95,1094.72,0.02372383136207548,0.09096565
1981-03-30,-9.600051553716824e-06,1082.9122140757465,1.8168946473197514,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.384006,13.105,6.78,19.43,380.33,707.42,0.01990109608615558,0.10865342
1981-03-31,-4.7648700924944444e-05,1081.2032297818926,2.0745956476797356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.29,9.12,21.46,372.33,827.19,0.016786899249126047,0.101072945
1981-04-01,-6.87221027262375e-05,1079.3595102159434,1.9103574992158674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.845,7.19,20.5,396.72,700.7,0.013971313157748648,0.07833154
1981-04-02,-6.102726727096278e-05,1077.1907929763452,2.3807275209078984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,17.505,6.6,28.41,493.21,510.49,0.011257686834188808,0.06569742
1981-04-03,-1.7965306068038774e-05,1074.6470041716625,2.9952928257392943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,21.315,15.02,27.61,363.28,1157.6,0.00873857872842827,0.06317059
1981-04-04,4.767988383423815e-05,1071.991144798338,1.8129133108592965,2.3845625345317524e-05,1.1920929e-07,23.48,23.48,12.575989,12.985,4.06,21.91,343.31,611.37,0.006707888792567715,0.25268236
1981-04-05,0.0001191717364769775,1069.460766317483,1.1372571337588284,5.962137299122413e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,5.615,0.46,10.77,327.99,613.08,0.005213836824416871,0.2880579
1981-04-06,0.0001797831346620972,1067.2927822077158,1.2911118645221653,8.997237224805615e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,7.585,-2.01,17.18,481.33,400.45,0.004201468153908913,0.1591899
1981-04-07,0.00021278696119151545,1065.7241059476548,2.0343651639682876,0.00010650667628017964,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.705,7.12,22.29,419.95,781.88,0.0035938695277621022,0.12128754
1981-04-08,0.00020145609886715017,1064.9916510159183,2.057342429595835,0.0001008295107986873,1.1920929e-07,2.72,2.72,12.768005,14.9,8.62,21.18,301.97,1022.65,0.0033410783147438507,0.12128754
1981-04-09,0.00013563087744884123,1065.5208438469324,1.584374488970196,6.78614280546644e-05,1.1920929e-07,2.2,2.2,12.864003,10.57,1.31,19.83,428.76,538.22,0.003521859772720713,0.13392165
1981-04-10,7.787266228490525e-05,1069.0837191131448,2.5197475139794046,3.895149152051485e-05,1.1920929e-07,7.76,7.76,12.864003,18.075,9.99,26.16,320.43,1076.64,0.005021710829901971,0.12886801
1981-04-11,4.598128074593101e-05,1074.7851430284045,2.749781804166762,2.2995926068319965e-05,1.1920929e-07,8.89,8.89,12.96,19.335,12.79,25.88,277.1,1414.01,0.008859612726550123,0.20467272
1981-04-12,2.7622455190242315e-05,1089.8002666137163,2.3062484430705164,1.381313509518587e-05,1.1920929e-07,27.48,27.48,12.96,16.155,10.19,22.12,267.4,1254.52,0.039514530066684504,4.44721
1981-04-13,1.6569095409020416e-05,1101.1720328862216,2.6153587239189116,8.285234041815321e-06,1.1920929e-07,3.98,3.98,13.056,17.955,13.31,22.6,219.97,1529.34,0.12261362933107645,1.4756651
1981-04-14,1.0015273918464987e-05,1113.9749042453996,1.7052355401379702,5.007887723511439e-06,1.1920929e-07,23.4,23.4,13.056,10.795,2.5,19.09,346.48,728.91,0.4387428564821604,6.0391088
1981-04-15,6.055829596280904e-06,1122.027572128046,1.4039236126710157,3.0280064808206714e-06,1.1920929e-07,1.1920929e-07,0.0,13.136853,7.55,-0.25,15.35,456.0,600.5,0.978260880827497,1.5918989
1981-04-16,3.640710424697865e-06,1120.847885405697,1.9493930201305858,1.8203883492799202e-06,1.1920929e-07,2.0,2.0,13.152008,12.715,6.65,18.78,381.37,972.21,0.869837463151711,0.7555203
1981-04-17,2.152526917570428e-06,1118.7107385851211,2.8037827535489157,1.0762750422155407e-06,1.1920929e-07,1.1920929e-07,0.0,13.173053,18.71,12.52,24.9,374.36,1441.23,0.7030971455547974,0.60138404
1981-04-18,1.203441236788651e-06,1115.4675519713169,2.2695327117990853,6.017242390713515e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.145,6.91,23.38,459.73,951.88,0.5090505464660093,0.43461367
1981-04-19,6.941157726571856e-07,1113.182096816787,2.1954201163762437,3.470590908203574e-07,1.1920929e-07,1.65,1.65,13.248006,14.635,10.27,19.0,295.48,1261.64,0.4054379631829878,0.3411212
1981-04-20,3.362923198983827e-07,1111.2112583195467,1.5359654021397027,1.681464426805024e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.85,4.56,13.14,301.7,845.1,0.33319140200417446,0.30069202
1981-04-21,1.505658617821583e-07,1109.517908899148,1.3220312388214956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.56,1.6,11.52,347.07,688.1,0.2814902890283298,0.26026285
1981-04-22,6.219393219795005e-08,1108.338572926147,2.0963289643489844,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.440002,13.72,9.66,17.78,216.06,1213.17,0.25030066690992175,0.2552092
1981-04-23,-4.10619624063496e-08,1107.559946105455,1.9110635607546305,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.440002,12.24,7.06,17.42,271.3,1004.95,0.2316272294322722,0.29311156
1981-04-24,-1.314231373241056e-07,1106.6523827477934,1.783675378421312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.04,3.49,18.59,468.61,783.38,0.21161246465523714,0.2349946
1981-04-25,-1.807595190688356e-07,1105.0854908280787,2.450666216619297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.21,6.18,26.24,517.62,864.66,0.18104212608217002,0.19456543
1981-04-26,-1.609410341540566e-07,1102.328878321228,3.518378043829059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.573527,22.34,15.22,29.46,422.0,1667.88,0.13758387434067063,0.18698496
1981-04-27,-9.318536511142067e-08,1097.7989622237546,3.615251194605049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.81,15.72,29.9,419.27,1720.29,0.08763293799326347,0.17435083
1981-04-28,-4.7014205951996505e-08,1093.6910780426097,3.202263597580096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.775,13.99,27.56,414.49,1561.15,0.05821278092160286,0.20467272
1981-04-29,-2.599851159926814e-08,1093.3994839296251,2.427376048975461,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.727997,15.995,7.65,24.34,360.28,1051.66,0.05654680944438903,0.2552092
1981-04-30,-1.4215716518283352e-08,1092.1065521806308,2.4532687669710107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.19,8.54,23.84,459.63,1082.35,0.04971576737739484,0.20214589
1981-05-01,-7.697034725397941e-09,1089.8479507304617,2.0593091413120517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822278,13.25,6.0,20.5,452.82,922.31,0.03970260129889307,0.15160942
1981-05-02,-4.275741963892059e-09,1086.9711164819194,2.0144092475165833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,12.935,4.52,21.35,495.66,806.48,0.02981314295077158,0.12381436
1981-05-03,-2.0210328965052753e-09,1084.2336583612885,2.815655748609959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845038,18.47,11.62,25.32,427.92,1328.55,0.022699903156561944,0.12128754
1981-05-04,-1.0929175923706854e-09,1083.7093134000586,2.8871055124551623,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.920003,18.81,13.87,23.75,254.37,1588.25,0.021545086911505886,0.11623389
1981-05-05,-5.679309805778839e-10,1084.9575894533807,2.2997101232673915,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.920003,15.005,10.04,19.97,263.96,1242.92,0.024396697106445014,0.12381436
1981-05-06,-2.6681284675633935e-10,1085.2122603224325,1.9739450036964854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014286,12.415,6.81,18.02,398.89,984.59,0.025023295101585012,0.11876071
1981-05-07,-1.511054613120427e-10,1083.1676028486468,1.6425828959933486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.53,1.53,17.53,502.48,680.16,0.020413689572531073,0.098546125
1981-05-08,-7.23910196780403e-11,1081.07331812757,1.9130532648431444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022555,11.965,8.34,15.59,281.96,1107.37,0.016571138281290903,0.085912004
1981-05-09,-3.570265763766726e-11,1079.94159810652,1.8215674479389385,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.111995,11.1,6.92,15.28,328.43,993.73,0.014805058386423299,0.09096565
1981-05-10,-1.6233299321909068e-11,1078.8922493942082,1.554980105482342,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.111995,8.63,2.79,14.47,327.46,745.96,0.01333613939941523,0.101072945
1981-05-11,1.439630348326457e-13,1077.438745188526,1.6519757937697161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1711,9.53,0.66,18.4,536.04,613.09,0.011539103597674833,0.10612659
1981-05-12,9.109203475801875e-12,1076.0271681970992,1.840016567265459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.21,4.34,18.08,471.65,827.32,0.010025988389361772,0.08843883
1981-05-13,7.472746991290026e-12,1075.376376221248,1.8337002207048212,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.207997,11.165,6.83,15.5,329.15,986.78,0.009396868127096083,0.085912004
1981-05-14,4.497351190335943e-12,1085.3215652729102,1.9748669536834906,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,14.288841,12.11,6.94,17.28,295.44,995.03,0.025297143556217865,0.16929719
1981-05-15,2.703925079064471e-12,1093.2446294967976,2.2982067276997764,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.304003,14.425,6.03,22.82,487.08,907.8,0.05568154676844773,0.35375533
1981-05-16,1.5749611138969336e-12,1091.0260408156546,2.4963670381190415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.815,8.01,23.62,496.94,1041.95,0.044644348866951386,0.18445814
1981-05-17,8.765045416178902e-13,1088.8660137002446,2.538411010745078,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.398289,16.015,11.41,20.62,351.3,1352.76,0.036004289187808215,0.11876071
1981-05-18,5.214608674617973e-13,1091.8984582026803,1.8816929578512072,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.400005,11.12,6.84,15.4,260.26,987.08,0.048696185390067225,0.098546125
1981-05-19,3.10278612242718e-13,1096.0755552163275,2.08784778575871,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.400005,12.72,5.54,19.9,399.2,914.41,0.07381372741395692,0.12886801
1981-05-20,1.8477155903780578e-13,1095.0705814537703,2.2454349197464407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480836,13.82,4.01,23.63,549.25,785.02,0.06678457583033753,0.1389753
1981-05-21,1.0684565461341064e-13,1092.3731834592115,2.559216825309407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.985,7.46,24.51,513.13,1008.78,0.05105342102074462,0.0960193
