date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-05,-5.4813622041687e-26,1467.8161968828422,2.7506264242594782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.035,14.64,25.43,474.79,1668.44,1.0321219578420302,0.41088352
2008-08-06,-3.026420812217999e-26,1463.993165352156,3.0295873290325703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.74,17.28,26.2,409.47,1969.38,0.9855923607682847,0.3766432
2008-08-07,-1.0560025229452313e-26,1460.3995160512027,2.5201595227462867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.755,13.03,24.48,488.53,1501.69,0.9437689020514302,0.3766432
2008-08-08,3.118626444142515e-27,1457.0898194305823,2.2538295187500914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.92,12.01,21.83,449.13,1402.02,0.9068218661640708,0.3766432
2008-08-09,6.473459667429948e-27,1454.0798165026724,1.9804423005379472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.82,8.69,20.95,510.78,1132.4,0.8744777787630617,0.3766432
2008-08-10,3.675643961681548e-27,1451.107099037203,2.324792934523769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.625,11.53,23.72,493.48,1357.72,0.8436667983319804,0.3766432
2008-08-11,1.8729828254181385e-27,1448.091804256023,2.0748900859147725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.77,11.8,19.74,361.84,1382.64,0.8135233486073662,0.3424029
2008-08-12,1.0732411299560506e-27,1447.1047234200255,1.962351921140271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.865,10.75,18.98,372.25,1297.04,0.8038915418359401,0.3424029
2008-08-13,6.02714385320538e-28,1455.4345583946292,2.02327764456015,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,13.344003,15.39,13.28,17.5,153.49,1523.72,0.8888899199874876,0.41088352
2008-08-14,3.526296137781528e-28,1468.6208261941142,2.0854768484438475,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.344003,15.74,11.44,20.04,300.81,1355.46,1.042191402987856,0.8560073
2008-08-15,1.9850151229015233e-28,1471.1941025553654,2.087230937260647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.725,9.79,21.66,492.22,1220.85,1.0750585810505011,0.41088352
2008-08-16,1.1612732567921841e-28,1468.4529728790544,2.036571846063766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.47,11.93,19.01,338.92,1394.26,1.0400827436697981,0.4793641
2008-08-17,6.772070691451398e-29,1471.2130640098003,2.026795903725434,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.248,15.36,10.16,20.56,345.43,1252.41,1.0753045737355262,0.58208495
2008-08-18,4.0273796503663065e-29,1472.8492313834051,2.0790083604591914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192236,15.83,10.56,21.1,464.89,1285.08,1.096744435509159,0.41088352
2008-08-19,2.3539052866189186e-29,1469.6582772025747,2.1962059788475687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.825,10.16,23.49,514.87,1250.89,1.0553195947136942,0.3766432
2008-08-20,1.3686519870352714e-29,1466.4392246544894,2.167138358060006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.64,11.51,21.77,448.07,1358.61,1.015115178391914,0.3424029
2008-08-21,7.543447689691544e-30,1463.3159575550794,2.086725016211501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.17,11.56,20.78,422.82,1364.42,0.977571613224925,0.3389789
2008-08-22,4.46289743152377e-30,1460.271250666198,2.0962685129628995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.28,13.69,18.87,259.07,1570.03,0.9423093894911783,0.3287068
2008-08-23,2.6125328114818932e-30,1457.1208048933197,2.372719802744177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.385,14.5,22.27,378.47,1654.28,0.907160967805604,0.3424029
2008-08-24,1.5405711370396566e-30,1452.4801736851064,1.8607710583353172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.53,10.74,18.32,377.28,1301.65,0.8577608689505872,0.3424029
2008-08-25,9.097158678282992e-31,1456.4542606807431,2.080433559511634,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,12.960003,16.32,14.08,18.56,170.9,1606.56,0.8998942752128954,0.6848058
2008-08-26,5.360082824059407e-31,1490.3752392685349,1.9601889786163504,1.1920928955078125e-07,1.1920929e-07,57.23,57.23,12.960003,14.96,13.96,15.96,90.39,1593.49,1.3550219238165497,38.34913
2008-08-27,3.225069526722669e-31,1568.1300371504808,2.232100745254373,1.1920928955078125e-07,1.1920929e-07,104.18,104.18,12.864,16.385,14.31,18.46,172.67,1631.7,3.4625964203665416,9.758483
2008-08-28,1.9533327518591966e-31,1630.1004310819603,2.3733273777512047,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,12.864,16.76,12.51,21.01,307.44,1454.52,7.313798799980183,2.6707428
2008-08-29,1.1713194577509419e-31,1635.1223824182352,2.066882455448907,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.768,14.555,9.89,19.22,330.5,1231.07,7.770685857903669,1.883216
2008-08-30,7.029712865267992e-32,1627.852618532454,2.088770468715762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.8,9.47,20.13,471.19,1197.63,7.118096656848392,1.4723326
2008-08-31,4.184713271225246e-32,1618.8093114074354,2.4019276619014267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.2,12.43,21.97,428.49,1438.44,6.382261250280768,1.3011311
2008-09-01,2.2960790908346676e-32,1610.3449268741908,2.37709567462045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.24,14.89,19.59,232.54,1695.44,5.76260670824946,1.1984103
2008-09-02,1.2847159237971646e-32,1602.5853502048449,2.1337297299133233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.53,12.59,18.47,306.64,1456.07,5.247552129765536,1.0956893
2008-09-03,4.829992043869768e-33,1595.4424304116185,2.1836396912107667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,15.985,10.63,21.34,468.51,1290.24,4.814220597619065,0.9587282
2008-09-04,-2.417431365078079e-33,1588.7449150486814,1.936050153416942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.205,7.87,20.54,505.56,1071.13,4.4404731449818575,0.8902476
2008-09-05,-6.85995619202751e-33,1582.3798201006339,2.202622207998191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.39,11.09,21.69,456.11,1327.47,4.11220237283083,0.82176703
2008-09-06,-6.46533722525826e-33,1576.234445876291,2.254675547901155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.97,11.98,21.96,439.8,1398.63,3.81830929835118,0.7875267
2008-09-07,-2.9288163976549922e-33,1570.7262573730668,2.6175588824456018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.54,13.38,25.7,474.47,1538.94,3.5727839213108417,0.7875267
2008-09-08,4.5912374913996255e-34,1567.0526526267665,2.5243978367304836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.965,12.2,25.73,490.83,1416.01,3.4178743900875705,0.7190461
2008-09-09,2.7893793465847457e-33,1566.3248797927322,2.335101623450464,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.383997,17.79,12.68,22.9,327.12,1462.7,3.3879920085126507,2.0544176
2008-09-10,3.152846526137496e-33,1569.654187026306,2.0660821732551833,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.383997,15.72,13.56,17.88,167.82,1555.23,3.5268648779727587,1.0272088
2008-09-11,1.669471487780572e-33,1574.3909952340232,2.0668790840826357,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.287997,15.805,14.56,17.05,101.36,1658.59,3.7343149194353398,1.403852
2008-09-12,1.5232021437015694e-34,1574.5115333370695,2.20692971054143,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.287997,16.89,14.82,18.96,169.39,1686.54,3.7397501740048695,1.6092937
2008-09-13,-9.639111851205562e-34,1571.3048209055692,2.257954030376301,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.287997,17.305,14.49,20.12,277.73,1652.36,3.597812911915721,1.1984103
2008-09-14,-1.2893864799496822e-33,1566.252634683804,2.4503556303233003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.865,16.09,21.64,275.11,1823.36,3.385039913825517,0.99296844
2008-09-15,-7.6079206482536346e-34,1561.4273660323295,2.289661216832317,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.192,17.775,15.21,20.34,256.03,1730.56,3.193582350195264,0.9244879
2008-09-16,-2.1339719928881065e-34,1558.6059084012425,1.677555158980628,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.096,12.825,10.55,15.1,222.61,1286.11,3.0866894724164253,0.9244879
2008-09-17,1.6781582019892326e-34,1556.3396110801298,1.4825459119969857,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.096,10.875,8.72,13.03,240.92,1138.21,3.0034260813017015,0.9587282
2008-09-18,2.554251037149429e-34,1553.0111315849056,1.6720526770354762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.83,8.68,16.98,411.2,1134.56,2.8851928111802927,0.8902476
2008-09-19,1.3222109176839065e-34,1548.579329728658,1.6093711787964065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.39,9.19,15.59,329.14,1175.51,2.7349603605606667,0.7875267
2008-09-20,2.627248772343548e-35,1544.3517831806573,1.5663618335957639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.0,8.22,15.78,382.18,1097.92,2.598947953793683,0.7875267
2008-09-21,-3.638188129497187e-35,1540.2726754547284,1.5208827035912935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.7,7.75,15.65,390.09,1062.2,2.4741269906528616,0.7190461
2008-09-22,-3.43713974383641e-35,1536.2779448134513,1.6151849215416858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.705,7.58,17.83,447.01,1047.67,2.357700034288087,0.7190461
2008-09-23,-1.0258412886205827e-35,1532.3179770406139,1.545584543200527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.04,7.87,16.21,389.37,1070.39,2.2476944802956558,0.6848058
2008-09-24,1.2616759014188575e-35,1528.5265665674765,1.248642988899151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.84,2.92,14.76,473.13,756.69,2.1471841510091534,0.65056556
2008-09-25,2.7740154432109994e-35,1525.0738870575465,1.2996061322510672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.5,4.71,14.29,414.3,856.13,2.0595689974047775,0.61632526
2008-09-26,2.85978095368493e-35,1522.1301121743313,1.3307433124663663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.03,6.51,13.55,326.77,960.43,1.987697047292751,0.7190461
2008-09-27,1.4888876934159256e-35,1519.4599786117042,1.4010230128316357,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.712,10.87,9.5,12.24,111.31,1199.92,1.9246775992845457,0.99296844
2008-09-28,-6.3784810687949375e-37,1516.372354531487,1.6998760446557029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.005,9.31,18.7,404.45,1184.61,1.8542916000429104,0.7532864
2008-09-29,-1.3430415434143381e-35,1513.0568645612032,1.5192913937025556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.36,8.56,16.16,357.17,1124.81,1.7815745212111649,0.7190461
2008-09-30,-1.9334273201949394e-35,1509.7349754801182,1.4794727491998863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.97,5.74,18.2,455.35,919.86,1.7115769227010087,0.65056556
2008-10-01,-1.4635338465539208e-35,1506.6253982785045,1.3522445855957008,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.52,10.705,6.87,14.54,346.26,992.49,1.6485473339374208,0.65056556
2008-10-02,-6.395558959739246e-36,1503.7971856312076,1.109883236405763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.65,2.73,12.57,404.47,747.18,1.5932386913644843,0.61632526
2008-10-03,2.0941491942243925e-37,1501.127347384463,1.0679537990244663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.085,1.52,12.65,432.7,680.74,1.542730946153695,0.61632526
2008-10-04,3.400443738616525e-36,1498.4845732916785,1.219728966397516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.3,3.47,15.13,434.31,784.53,1.4943122655341763,0.61632526
2008-10-05,2.4341302958274794e-36,1495.7562090531019,1.3095730657787485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.445,5.06,15.83,411.23,878.74,1.4459191723259137,0.58208495
2008-10-06,1.3644995160511978e-36,1492.9818547167113,1.3797212133223558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32807,11.435,5.31,17.56,432.16,897.37,1.3983171083827728,0.58208495
2008-10-07,7.96369208778921e-37,1491.035442483606,1.3602615929041109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.23,7.23,15.23,334.24,1020.88,1.3658592877540514,0.58208495
2008-10-08,4.479789874558715e-37,1497.7385087307848,1.399402649234327,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,11.328,11.61,8.11,15.11,231.2,1089.47,1.4809206434443312,1.0956893
2008-10-09,2.6098654145262187e-37,1517.214300183534,1.6640120637081441,1.1920928955078125e-07,1.1920929e-07,33.02,33.02,11.232,14.33,11.36,17.3,212.38,1348.65,1.8732254398678774,1.4380922
2008-10-10,1.5247995692222548e-37,1525.7285782208999,1.4892401559687707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.445,10.52,14.37,177.76,1281.67,2.075903204762723,0.7875267
2008-10-11,9.073379288609207e-38,1523.2437315146533,1.5810350661345922,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.232,13.435,13.0,13.87,77.45,1496.26,2.0145861795370035,0.7532864
2008-10-12,5.307972665503634e-38,1520.1236626882705,1.4298843024671084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.99,8.97,15.01,282.06,1157.79,1.940152512536679,0.7532864
2008-10-13,2.445514762887942e-38,1516.6779911828924,1.3769888761679685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.425,7.33,15.52,342.49,1028.48,1.8611425887505055,0.6848058
2008-10-14,-6.326102524901695e-39,1513.149613329577,1.3118341556562496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.83,3.22,18.44,433.0,771.34,1.7835694340005055,0.65056556
2008-10-15,-3.1030461085285047e-38,1509.752964972646,1.5147254255138585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.165,6.58,19.75,408.02,970.87,1.7119484846257156,0.65056556
2008-10-16,-4.132135565065051e-38,1506.701180131058,1.5940831513957343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.025,8.15,19.9,382.81,1092.31,1.650055447155038,0.61632526
2008-10-17,-3.0101829582703115e-38,1504.1790793525083,1.437259565605617,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,12.52,9.48,15.56,233.68,1198.57,1.6005972557184522,0.65056556
2008-10-18,-1.23211112574081e-38,1501.8735465467248,1.0074776144500819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.97,2.41,11.53,346.4,729.65,1.5566840327229956,0.65056556
2008-10-19,2.1269503528231458e-39,1499.5996635409922,0.7206520596359401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.965,-2.37,6.3,335.37,515.85,1.5145538764122415,0.61632526
2008-10-20,9.22151487337705e-39,1497.3082966109912,0.8375902179199152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.35,-1.29,9.99,378.24,558.83,1.4732530966152981,0.61632526
2008-10-21,6.74826276311196e-39,1494.9492050569718,0.9709293586290538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.61,0.39,12.83,385.52,623.38,1.4319079606392846,0.61632526
2008-10-22,3.7914755909764426e-39,1492.5531927613995,0.9641991494592608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807764,6.585,0.97,12.2,365.08,653.11,1.3911032655022042,0.61632526
2008-10-23,2.2094481954350927e-39,1490.4551122666794,0.8132416117854429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.11,-0.51,8.73,325.55,590.16,1.3563284687096917,0.58208495
2008-10-24,1.2888594550041264e-39,1495.1221329429063,0.7679848979041237,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,10.752,3.21,-1.03,7.45,232.63,570.21,1.4348988616664968,1.2668908
2008-10-25,7.744630652794592e-40,1521.0562298909394,0.9790053955933745,1.1920928955078125e-07,1.1920929e-07,38.89,38.89,10.656,6.745,4.32,9.17,153.04,834.95,1.9621073629078583,3.0131457
2008-10-26,4.684532826697733e-40,1537.038014447146,0.752670309378435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.635,-1.53,6.8,302.8,550.16,2.379422227365054,1.0272088
2008-10-27,2.8328060392266336e-40,1533.8892278086346,0.8696534940846741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.82,-0.73,10.37,351.18,580.81,2.29071492577549,0.82176703
2008-10-28,1.1498337483195228e-40,1530.8183668385714,0.5575100173955596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.53,-2.94,-0.12,116.08,492.59,2.2073892740206325,0.7875267
2008-10-29,-9.478587640260394e-41,1527.8795561291497,0.4948343683414456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.19,-7.16,0.78,296.03,359.85,2.1304865082836097,0.7532864
2008-10-30,-2.8972014384045948e-40,1525.031633646206,0.7450873129965111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.735,-2.86,8.33,351.11,499.17,2.058519222583132,0.7532864
2008-10-31,-4.1291160732362e-40,1522.2335494377712,0.837970760185539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.65,-3.04,12.34,382.72,489.13,1.990179420046428,0.7190461
2008-11-01,-4.074524466940913e-40,1519.4442535518765,0.8866729792702156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.53,-1.76,12.82,372.01,541.89,1.9243124437977375,0.7190461
2008-11-02,-2.460803779281371e-40,1516.6408955744935,0.9576359490985681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.73,-0.52,13.98,365.65,589.66,1.8603097255233558,0.6848058
2008-11-03,-5.427615539960516e-41,1513.8768807558004,0.9731188299527528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.145,0.39,13.9,353.32,628.5,1.7992896974701604,0.65056556
2008-11-04,1.0449738372835375e-40,1511.1434406210253,0.9956655469632469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.525,2.62,12.43,298.91,735.91,1.7409133247282735,0.65056556
2008-11-05,1.811797151307878e-40,1508.4216012739073,1.0039182975601302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.68,2.07,13.29,319.88,711.4,1.6846667199244143,0.61632526
2008-11-06,1.3461898027316687e-40,1505.7667361265344,1.09815931232423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327766,9.16,1.98,16.34,348.89,705.82,1.631555329594032,0.61632526
2008-11-07,4.583417594187018e-41,1504.007301667673,1.0322860339663853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.3,1.62,14.98,336.17,689.79,1.5972831409474466,0.61632526
2008-11-08,-3.3166125175049904e-41,1502.8853353262589,0.9712251911741174,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.272,7.37,1.4,13.34,244.28,674.7,1.5758051286270212,0.65056556
2008-11-09,-7.974583419678812e-41,1501.7682948118725,0.6925121914456148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.29,-1.88,6.46,251.18,530.42,1.5547083248830327,0.61632526
2008-11-10,-7.151160868349485e-41,1500.0428502243365,0.6409660580904394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.31,-4.74,7.36,315.61,434.86,1.5226747338724709,0.58208495
2008-11-11,-3.3765415365401694e-41,1500.7252214244477,0.6323126521722234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.105,-4.75,6.96,304.68,434.08,1.5352635732623676,0.58208495
2008-11-12,-1.2718201900937372e-42,1507.0852978674513,0.7131508946089877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.81,-0.75,6.37,207.25,581.31,1.6577209113652467,0.58208495
2008-11-13,1.7559426863536513e-41,1520.2023201307363,0.9887752632853921,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,10.08007,7.76,3.76,11.76,176.15,799.68,1.9419947708905856,2.6707428
2008-11-14,-1.475291731596438e-08,1540.6146041241418,1.1755341405783644,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,10.080003,10.25,7.54,12.96,125.49,1043.37,2.484355737798444,1.2668908
2008-11-15,-2.2449118898102918e-07,1558.980627066717,1.2442082776847265,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,10.080003,10.96,8.19,13.73,129.19,1095.85,3.1006772649761754,3.9718738
2008-11-16,-4.313015407155646e-07,1570.8332615868812,0.7791547205144055,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,10.080003,3.65,-2.3,9.6,228.18,517.7,3.5773998252331807,1.7804952
2008-11-17,-3.0843798235214263e-07,1575.2077257484668,0.5808257632062304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.55,-4.02,2.92,212.04,452.42,3.771297750509256,1.3353714
2008-11-18,3.206826139345493e-07,1572.161630231811,0.5261413911907714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.935,-9.55,5.68,330.31,298.6,3.6352014411730473,1.1299297
2008-11-19,7.081887391791946e-07,1567.9673176410565,0.37509448638003623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.605,-10.93,-2.28,251.16,272.47,3.4558046349069236,1.0272088
2008-11-20,8.164321747468253e-07,1563.9313207357227,0.5943535218432648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.115,-6.36,6.13,303.03,377.97,3.2915427455826567,0.99296844
2008-11-21,7.861126206247466e-07,1560.135687780018,0.6127777684526151,3.7013667121250887e-07,1.1920929e-07,1.1920929e-07,0.0,9.943764,0.42,-9.11,9.95,337.98,304.04,3.144194374062982,0.9587282
2008-11-22,4.142789536082555e-07,1556.6580215230715,0.30543560254879665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.145,-14.59,-3.7,280.96,197.73,3.014987404139593,0.8902476
2008-11-23,-8.33475183938631e-06,1553.312298990352,0.4537351705986195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.715,-9.57,2.14,285.89,289.13,2.8956964766055684,0.8560073
2008-11-24,5.624217294495403e-06,1550.2850694540766,0.5698923083277176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.455,-4.2,3.29,200.03,444.33,2.7918337958153523,1.1984103
2008-11-25,8.360569161266055e-06,1559.047141709585,0.6244197406036764,4.173741575998152e-06,1.1920929e-07,21.66,21.66,9.888,0.785,-2.81,4.38,150.0,495.4,3.1031667920342056,1.7462549
2008-11-26,1.7245888232230712e-05,1564.585459460561,0.5081405044279884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792067,-2.085,-6.65,2.48,239.75,367.66,3.3176254818276325,1.061449
2008-11-27,1.9306069383933973e-05,1560.758265267519,0.6481412376136187,9.653946938429437e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.455,-5.51,8.42,295.98,404.33,3.167902858262564,0.99296844
2008-11-28,1.185645063048957e-05,1556.7704136481948,0.726783412112799,5.928576753798256e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.18,-2.74,9.1,268.51,502.47,3.0190789237221414,0.9587282
2008-11-29,6.847674024978835e-06,1553.6398777928657,0.7344112584566506,3.4239542390882527e-06,1.1920929e-07,3.34,3.34,9.791997,3.365,0.8,5.93,101.0,640.0,2.9071647000078915,0.99296844
2008-11-30,4.076122073149504e-06,1559.9707737739188,0.6322550510111737,2.037962020703079e-06,1.1920929e-07,14.86,14.86,9.791997,1.1,-1.13,3.33,97.83,566.19,3.1379440341407214,3.2185874
2008-12-01,0.0017884766198936343,1566.726287293737,0.5330008902504534,1.1920928955078125e-07,4.044175e-06,5.899996,5.9,9.791997,-1.425,-5.31,2.46,170.99,415.62,3.4044413591994176,2.0201771
2008-12-02,0.6821039106481462,1564.7821919193373,0.42243750060034885,1.1920928955078125e-07,0.24999999,1.1920929e-07,0.25,9.696067,-4.54,-4.53,-4.55,43.43,440.38,3.3255102272987602,1.5065728
2008-12-03,0.7550896730301251,1561.1032255509504,0.45407967604766547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.5,-8.2,1.2,263.27,327.99,3.1811162356819453,1.3696116
2008-12-04,0.7549786430204531,1557.489908212631,0.5517401170678797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.705,-6.07,4.66,278.14,387.96,3.045403249169268,1.3696116
2008-12-05,0.7550292219229947,1553.9938154547538,0.6202439686818287,0.754516540750062,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.02,-2.92,4.96,229.18,488.98,2.9196067757556956,1.3696116
2008-12-06,0.7550492719541523,1550.6510359140125,0.44846961992507245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.58,-6.08,-1.08,155.16,386.51,2.804189252765896,1.1984103
2008-12-07,0.7550514923433583,1547.430234170116,0.5134695884383198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.64,-5.56,2.28,236.62,407.96,2.697301375313666,1.1299297
2008-12-08,0.7550485823200455,1544.3000748027728,0.462181798706941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.1,-6.71,0.51,225.57,361.14,2.5973269211732326,1.0956893
2008-12-09,0.7016861274031796,1541.272879965713,0.6007501857863533,0.6976840440335894,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.675,-4.58,5.93,280.92,437.86,2.5041671915258568,1.1984103
