date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,8.535077553795939e-05,1211.936743633367,0.4860785026214805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.5,-9.57,4.57,336.43,280.0,0.0035072610276414705,0.42956004
1981-02-04,8.349780677533845e-05,1211.470771082368,0.6737808524705998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.215,-5.48,9.91,348.43,411.3,0.0034448585460935374,0.3927406
1981-02-05,6.192620320847407e-05,1210.9604635526152,0.7066338418179616,2.8258759599957542e-05,1.1920929e-07,0.21,0.21,10.49527,2.88,-1.55,7.31,234.72,555.95,0.0033777918270689435,0.3068286
1981-02-06,3.3100880949262355e-05,1210.299718941129,0.6885890781395474,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.559998,2.415,-1.95,6.78,238.38,524.43,0.0032928901303364753,0.26019064
1981-02-07,9.547717545701623e-06,1209.6538455549057,0.8584217779252478,4.7740866701264695e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.72,0.76,10.68,265.31,640.0,0.003211962209981962,0.238099
1981-02-08,-3.328262331091846e-06,1209.2653035582439,0.827517018551031,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.559998,5.17,0.34,10.0,249.68,625.76,0.003164239198462422,0.21846196
1981-02-09,-3.183047890596591e-06,1207.9533034899584,0.9051451788709862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.41,0.36,12.46,313.92,628.53,0.0030082699077414073,0.20618881
1981-02-10,-1.9257203946461753e-06,1224.7177388291793,1.0713082859737169,1.1920928955078125e-07,1.1920929e-07,33.93,33.93,10.656,8.795,1.09,16.5,268.83,648.12,0.00573879731855419,0.36573967
1981-02-11,-1.166770072749919e-06,1240.1131667606558,0.7614441347041281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.41,-11.94,18.76,436.56,239.97,0.010385289683049047,0.7781173
1981-02-12,-1.0401783603786257e-06,1239.5610291584476,0.4384195146295445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.64,-11.04,1.76,335.64,277.17,0.01016670442329697,0.85175616
1981-02-13,-1.2127931674989887e-06,1239.1619409389164,0.6144803049176918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.145,-6.58,6.87,347.0,368.52,0.010011579869350277,0.5301998
1981-02-14,-1.650376344942342e-06,1238.8109426794558,0.7572362845332284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.21,-5.37,11.79,393.21,411.02,0.00987710523465761,0.37310356
1981-02-15,-2.1646622402384152e-06,1238.405714451469,0.9190629618700764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.845311,5.995,-3.0,14.99,399.51,480.0,0.009724098841911315,0.3068286
1981-02-16,-2.5662004308947346e-06,1237.8438721074986,1.243803318049015,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.848,10.69,5.46,15.92,284.39,907.56,0.009515871447837122,0.2749184
1981-02-17,-2.6655404944188246e-06,1237.0230315000872,1.4418191639354103,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.848,13.06,9.51,16.61,207.31,1200.82,0.009219644707999729,0.26264527
1981-02-18,-2.2732320083182122e-06,1235.840808481778,1.4952460030055648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941314,13.525,7.65,19.4,316.04,1052.22,0.008809132046888962,0.2552814
1981-02-19,-1.3877712134508648e-06,1234.1795512365843,1.7234783254589436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.865,8.0,23.73,372.07,1050.95,0.008262982056639084,0.2479175
1981-02-20,-6.709291291789254e-07,1232.2222025287415,1.6825390276362946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.495,5.56,25.43,411.55,856.92,0.007662778455427146,0.238099
1981-02-21,-2.8208145041289644e-07,1230.6318668389101,1.9545534871997114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037312,17.865,9.89,25.84,365.33,1189.6,0.007207366805260454,0.22337121
1981-02-22,-1.5796974952692355e-07,1230.8846800784477,1.598997004110328,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.04,14.535,7.04,22.03,271.49,1002.81,0.0072779106548414565,0.22828047
1981-02-23,-7.231400638304634e-08,1232.755579026784,1.2594190436712267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.675,3.85,17.5,354.05,800.18,0.007821873257819426,0.27737305
1981-02-24,-3.2639818938191534e-08,1232.9744849129465,1.3519158369165392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.66,1.01,22.31,437.84,636.63,0.007888120351547128,0.28964618
1981-02-25,-1.7996334064305688e-08,1231.5020703573393,1.5601306883651032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.985,2.78,25.19,441.24,715.69,0.007453100049988095,0.3068286
1981-02-26,-8.390140573761754e-09,1229.7996789918896,1.8273831306824189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.605,8.0,25.21,392.03,1060.56,0.006979951114400656,0.26264527
1981-02-27,-2.271324831618413e-09,1227.899588845179,2.0300169233097027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.245,10.99,25.5,355.91,1311.18,0.00648723897078108,0.22828047
1981-02-28,2.008058363918088e-08,1226.124984347961,2.0696303342444207,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.232,18.595,12.16,25.03,301.74,1412.55,0.0060585270223731755,0.20618881
1981-03-01,5.9023914807778594e-08,1224.5222714631275,1.5190351509593503,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,11.232,13.505,6.98,20.03,263.24,998.41,0.005695741996982756,0.5866563
1981-03-02,1.1015970751915806e-07,1223.066568526124,1.0251957878434297,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.328,7.19,0.89,13.49,265.6,640.04,0.005385094786835824,1.1806765
1981-03-03,1.6908900061830257e-07,1221.732993872395,1.2574175190819712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.385,4.29,16.48,343.13,822.9,0.005115403039600625,1.3107717
1981-03-04,2.3141283295019535e-07,1220.4966658373849,1.5772069415129122,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,11.328,14.03,9.16,18.9,212.93,1173.07,0.004877457589794531,1.1094922
1981-03-05,2.9273224335981985e-07,1219.3327027565388,1.6899577869879516,1.4636633591032568e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.035,7.68,22.39,384.23,1054.56,0.004663564240967871,0.9695783
1981-03-06,3.4864827069215923e-07,1218.216222965301,1.0745261450461217,1.7432443923512126e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.845,1.23,14.46,376.09,659.16,0.0044672156712494675,0.8223006
1981-03-07,3.9476195379219695e-07,1217.122344799117,1.1000745341009992,1.9738136648859888e-07,1.1920929e-07,0.31,0.31,11.45528,8.18,3.57,12.79,281.4,796.21,0.004282861685995465,0.64556736
1981-03-08,4.26674331504916e-07,1216.026186593431,1.1341643922065707,2.1333762087992093e-07,1.1920929e-07,3.11,3.11,11.52,8.58,3.93,13.23,226.17,800.03,0.0041057549806972,0.48601648
1981-03-09,4.3998644267530016e-07,1214.9028666836878,1.0406809604618719,2.1999370530782442e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.265,-0.48,15.01,419.22,598.85,0.003931855380540734,0.40501374
1981-03-10,4.3029932614833243e-07,1213.7275034053318,1.1521488868779883,2.1515012596794142e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.725,-0.03,17.48,443.4,600.0,0.003757779112246666,0.36083043
1981-03-11,3.9321402076899594e-07,1212.4752150938084,1.2522921321690537,1.966073969276633e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.045,0.59,19.5,456.8,640.0,0.003580781687687374,0.3338295
1981-03-12,3.2433156538227455e-07,1211.1211200845619,1.3825891290599572,1.6216604566854805e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.63,2.49,20.77,448.79,726.58,0.0033987639296841742,0.3068286
1981-03-13,2.105417538045569e-07,1209.6437208063198,1.5478688109529444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.33,5.63,21.03,415.25,919.07,0.0032107095421475412,0.29455546
1981-03-14,-4.08835922266712e-07,1208.2101266331765,1.5672006462344676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.55,5.09,22.01,437.46,887.4,0.003038183410812056,0.27000916
1981-03-15,-1.6709380948529845e-06,1206.905953193775,1.6214612160652369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.12,5.85,22.39,431.74,921.09,0.002889298666129302,0.27000916
1981-03-16,-3.405588111972524e-06,1205.7055322625404,1.5183365216842257,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808,12.94,4.45,21.43,442.7,836.13,0.0027587152948635504,0.24546288
1981-03-17,-5.442609321643591e-06,1204.583195613897,1.454063382699806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.26,2.03,22.49,484.33,701.06,0.002641969756400621,0.23318973
1981-03-18,-7.611825071884454e-06,1203.5132750222695,1.6388704408531953,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.904003,14.075,6.09,22.06,426.9,928.74,0.002535279420629105,0.22091658
1981-03-19,-9.743058710713372e-06,1202.4701022620823,1.0578039388598195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.17,-1.47,15.81,456.87,560.0,0.0024354059783144606,0.22091658
1981-03-20,-1.1666133586148607e-05,1201.4280091077599,1.1849989929060496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.94,-1.0,18.88,483.96,563.2,0.002339564206922976,0.22091658
1981-03-21,-1.3210873046208426e-05,1200.3613273337273,1.4794342591900047,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.0,12.335,5.75,18.92,378.44,919.17,0.00224536604091721,0.22091658
1981-03-22,-1.4207100438911092e-05,1199.2443887144088,1.3843970249266546,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.0,11.29,7.48,15.1,184.99,1038.41,0.002150792084380767,0.22091658
1981-03-23,-1.4484639112274868e-05,1198.051525024229,1.2154856436128734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.255,3.03,15.48,380.57,762.72,0.002054183911798575,0.22091658
1981-03-24,-1.3873312414318005e-05,1196.7570680376127,1.2547635936063486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.645,-0.09,19.38,493.35,600.0,0.0019542510283159257,0.22091658
1981-03-25,-1.2202943693058789e-05,1195.3353495289841,1.5458230817143452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.98,3.84,22.12,473.25,800.69,0.0018500864533339547,0.27000916
1981-03-26,-9.30335629651547e-06,1193.760701272768,1.619583103003364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.755,4.51,23.0,477.81,830.38,0.0017411847808664444,0.34364802
1981-03-27,6.502789270617494e-07,1192.0871203779652,1.9669345423404059,3.2514052068758216e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.84,8.68,25.0,444.52,1116.92,0.0016324592598101258,0.3927406
1981-03-28,3.2929675530582755e-05,1190.5371222603549,2.114980564446681,1.6467548674093254e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.075,10.97,25.18,407.36,1314.58,0.0015378275585662211,0.3927406
1981-03-29,8.326153545729249e-05,1189.0968433237815,2.0702159898993915,4.164809893586177e-05,1.1920929e-07,26.3,26.3,12.288,17.605,10.97,24.24,294.17,1317.81,0.0014548183108942401,0.44183317
1981-03-30,0.00014596192118638795,1187.733877377206,1.9924650542880658,7.303422278982881e-05,1.1920929e-07,13.59,13.59,12.288,16.985,10.36,23.61,296.16,1269.14,0.0013803953445833057,0.5670192
1981-03-31,0.0002153468951970663,1186.4158182295885,2.462813725781544,0.00010778938326690708,1.1920929e-07,1.1920929e-07,0.0,12.288,20.585,11.33,29.84,469.59,1340.8,0.0013120476206983872,0.63820344
1981-04-01,0.0002857325199685245,1185.1102596898893,2.0962236288947844,0.00014307036752781477,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.74,6.35,29.13,519.3,942.57,0.0012476847630059624,0.7363886
1981-04-02,0.0003514348579799598,1183.7847955670688,2.0505370468052853,0.00017602619482070034,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.39,5.53,29.25,526.71,896.59,0.0011855696764869396,0.83457375
1981-04-03,0.0004067699717105689,1182.4070196700873,2.637595370339172,0.00020379863980963205,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.69,13.88,29.5,415.57,1589.34,0.0011242787668101044,0.9082126
1981-04-04,0.00044605392363954903,1180.9445258079054,2.602257839287831,0.00022352437125203856,1.1920929e-07,14.41,14.41,12.480002,21.345,14.74,27.95,279.32,1679.34,0.0010626822476645403,1.0309441
1981-04-05,0.0004636027762460975,1179.3649077894834,1.7553808031467397,0.00023233870599603676,1.1920929e-07,0.79,0.79,12.480002,14.755,5.27,24.24,472.34,901.49,0.0009999380864014547,1.1045829
1981-04-06,0.0004537325920094111,1177.6357594237813,1.5961657014214252,0.00022738097828434048,1.1920929e-07,1.1920929e-07,0.0,12.544723,13.15,3.05,23.25,505.8,764.21,0.0009354936406337588,0.9327589
1981-04-07,0.0004107594334086866,1175.7246745197601,1.9224133294922523,0.0002058015243916058,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.175,8.01,24.34,442.31,1080.53,0.0008690892732414887,0.55229145
1981-04-08,0.0003289993629231217,1173.5992468863797,2.227227059315135,0.00016477028266948684,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.665,13.75,23.58,294.44,1579.99,0.0008007584630530053,0.3681943
1981-04-09,0.00019448566833337122,1171.2089830270218,2.5123461603326853,9.733739582484695e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,20.62,16.24,25.0,264.27,1838.97,0.0007303102914169605,0.31910172
1981-04-10,-4.602851766087341e-05,1168.4370665559045,2.798504689432937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.525,17.05,28.0,321.57,1928.32,0.0006563378606911171,0.27000916
1981-04-11,-0.00034253007421103783,1165.4280400689408,2.7721187713729973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.405,16.94,27.87,325.95,1917.38,0.0005844941204081397,0.24546288
1981-04-12,-0.0006233271078845196,1162.377196855789,2.796233821384376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.47,17.25,27.69,316.42,1959.31,0.0005196765919996461,0.22091658
1981-04-13,-0.0008167277252487165,1159.479830206107,2.7924702606380585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.49,16.98,28.0,334.95,1919.0,0.00046478718747375015,0.1963703
1981-04-14,-0.000851040032871026,1156.931233409553,2.747354119920931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.245,16.0,28.49,374.98,1801.3,0.00042131875247272135,0.14727773
1981-04-15,-0.0006546353360353638,1154.9261907340365,2.3153755235406877,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.863997,19.21,12.46,25.96,400.71,1436.49,0.0003899978649806232,0.13991384
1981-04-16,-0.0003360796383264652,1152.5478738005268,2.2406817640021415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.69,11.99,25.39,415.98,1399.06,0.00035585085197623636,0.12518607
1981-04-17,-7.924661617208161e-05,1149.5776836698424,2.6315852150256234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.48,15.5,27.46,376.11,1759.95,0.00031737339174139846,0.1276407
1981-04-18,5.6290494458138243e-05,1147.1112433786957,2.833351710575047,2.8153168778275806e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,22.67,16.18,29.16,398.31,1829.39,0.00028860364071221046,0.12273144
1981-04-19,4.659177491019744e-05,1147.0329453221407,2.8161381459494463,2.330131443872375e-05,1.1920929e-07,5.86,5.86,12.96,22.565,16.95,28.18,271.89,1918.07,0.00028773435236112416,0.11536755
1981-04-20,2.741783931296765e-05,1152.9231149922282,2.7620333374675834,1.371079900125353e-05,1.1920929e-07,11.48,11.48,12.962691,22.135,16.63,27.64,270.43,1889.12,0.00036103273417992536,0.11536755
1981-04-21,1.6303145164198092e-05,1155.9396535490825,2.583170147533626,8.152237063453185e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.81,14.37,27.25,409.41,1629.43,0.00040552682118849456,0.12027681
1981-04-22,9.680899909618312e-06,1152.7291731907392,2.7862586099384723,4.840684254366624e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.165,16.92,27.41,345.99,1913.8,0.0003583451477324293,0.1276407
1981-04-23,5.7054863582367894e-06,1154.0400195688997,2.479789260232902,2.852824560554833e-06,1.1920929e-07,6.2,6.2,13.058695,20.135,15.16,25.11,258.03,1732.24,0.00037690745825927206,0.15709624
1981-04-24,3.364452322984908e-06,1156.9189828385013,2.145535626731342,1.6822544603410353e-06,1.1920929e-07,4.9,4.9,13.152002,17.525,9.32,25.73,385.23,1185.49,0.000421119945967615,0.15955086
1981-04-25,1.81284425462802e-06,1156.187648174818,2.434843638479571,9.064303433247385e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.67,11.8,27.54,483.5,1374.16,0.00040941999857122777,0.14482309
1981-04-26,1.019218145321875e-06,1153.8314420429551,2.418266895549594,5.096116696750068e-07,1.1920929e-07,1.1920929e-07,0.0,13.154695,19.585,10.17,29.0,528.06,1206.07,0.0003738908119419477,0.12273144
1981-04-27,5.257412769037342e-07,1150.9561607080786,2.6465456177205535,2.628713294615927e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.05,12.72,29.38,492.29,1446.01,0.00033468428357905794,0.10800366
1981-04-28,2.1470979080293596e-07,1148.2042971566786,2.836471839171824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.29,15.15,29.43,444.89,1730.86,0.00030101690257274986,0.090821266
1981-04-29,1.1293136363836608e-07,1145.904145671513,2.991773249538585,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.248003,23.255,16.51,30.0,372.42,1881.05,0.00027548917252397706,0.07609349
1981-04-30,6.497870163058805e-08,1143.9159154863155,3.0522976268906654,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.343994,23.51,16.91,30.11,409.05,1913.05,0.00025517450598888924,0.07118423
1981-05-01,3.846515287045633e-08,1146.7137420264473,2.7650422073458154,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.343994,21.745,14.84,28.65,335.39,1694.63,0.0002842174743736725,0.07609349
1981-05-02,2.2120110715923633e-08,1150.1549650238594,2.2045576544937004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.835,9.67,26.0,512.58,1210.55,0.00032451116108289776,0.088366635
1981-05-03,1.3120706023552473e-08,1148.3577482044861,2.1241512258129034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.12,9.04,25.2,513.05,1140.27,0.00030280179112624964,0.088366635
1981-05-04,7.648368673761442e-09,1146.1006002086717,2.4104921528641454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.28,13.29,25.27,422.0,1524.29,0.00027758221062831005,0.088366635
1981-05-05,4.355354536816502e-09,1144.874423325486,2.605456498623795,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.440005,20.625,17.0,24.25,210.21,1919.97,0.0002647738709212189,0.08345737
1981-05-06,2.1947001189268556e-09,1144.4730680251737,2.4122535134792975,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.504727,19.235,16.11,22.36,255.99,1817.59,0.0002607111531894702,0.085912004
1981-05-07,1.2471591892633425e-09,1142.6933523383684,2.018945405202781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.24,11.5,20.98,384.5,1360.36,0.00024343400413380972,0.090821266
1981-05-08,7.486536731731662e-10,1141.2498379018657,1.871303592669029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.01,8.89,21.13,464.34,1150.9,0.00023026515611470984,0.08100275
1981-05-09,4.5045526731541085e-10,1160.6610362545387,2.3008097548455355,1.1920928955078125e-07,1.1920929e-07,36.42,36.42,13.536003,18.16,12.45,23.87,323.71,1435.78,0.00048642758639972055,0.100639775
1981-05-10,2.711421685961407e-10,1183.7254014065265,2.1739969701795023,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.632,16.765,10.79,22.74,337.52,1303.42,0.0011828598593543458,0.33873877
1981-05-11,1.5904396206845695e-10,1189.5344265697051,1.8481390511502513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.015,7.44,20.59,484.86,1035.19,0.0014795527109851367,0.5940201
1981-05-12,8.631682387856593e-11,1188.0388846297687,2.085385426098439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.015,7.03,25.0,554.1,994.96,0.0013967121001751803,0.55720073
1981-05-13,5.0540286816740486e-11,1185.8201826461273,2.495694670360358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673017,19.0,11.0,27.0,515.27,1314.08,0.001282281475238286,0.3485573
1981-05-14,2.983331190683456e-11,1190.97746416737,2.574429581682692,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.728,19.385,12.11,26.66,366.01,1408.53,0.0015641394906681148,0.25282675
1981-05-15,1.8040592223476894e-11,1195.9774483545152,1.9491557956212735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.68,6.57,22.79,530.92,965.27,0.0018964250368223422,0.22091658
1981-05-16,1.0910503238199344e-11,1215.4298037068565,2.0951125417369116,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,13.728,15.6,9.73,21.47,328.01,1218.1,0.0040124930632923165,0.34610265
1981-05-17,6.597138359528893e-12,1265.023586580445,2.6969585231348026,1.1920928955078125e-07,1.1920929e-07,54.69,54.69,13.769014,19.1,14.0,24.2,288.84,1600.0,0.02711577804819525,1.7869697
