date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,2.027869812312745,1254.2931108085315,0.24314025854687868,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696025,-7.68,-13.86,-1.5,194.86,200.0,1.1920928955078125e-07,0.12662195
1981-02-02,4.028766027200012,1254.1238603095942,0.11308312955148016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70935,-17.57,-22.8,-12.34,239.65,96.24,1.1920928955078125e-07,0.12044526
1981-02-03,4.028277529603043,1254.0140816736925,0.11169837129155344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.825,-23.09,-12.56,243.11,80.0,1.1920928955078125e-07,0.117356926
1981-02-04,4.028277529603043,1253.895193127962,0.1292363474630241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.015,-20.65,-11.38,225.69,120.0,1.1920928955078125e-07,0.105003566
1981-02-05,4.0231505489784025,1253.743537591356,0.17997109384742296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867531,-11.89,-19.02,-4.76,296.81,130.1,1.1920928955078125e-07,0.101915225
1981-02-06,4.696681650966733,1253.512072076338,0.28773581569450235,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.887995,-5.645,-9.46,-1.83,194.43,297.98,1.1920928955078125e-07,0.098826885
1981-02-07,5.7818548263858895,1253.2203231506185,0.2679555064554251,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.926964,-6.67,-10.77,-2.57,210.27,280.0,1.1920928955078125e-07,0.101915225
1981-02-08,6.163036620896209,1253.0046786252221,0.17348390799225633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-12.51,-17.18,-7.84,237.49,160.0,1.1920928955078125e-07,0.101915225
1981-02-09,6.387009918286742,1252.8416391506432,0.1528986198051778,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.997353,-14.145,-17.7,-10.59,193.53,159.62,1.1920928955078125e-07,0.098826885
1981-02-10,8.202681210192726,1252.7048025323572,0.12063852248619035,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,10.079994,-17.22,-20.21,-14.23,136.31,120.0,1.1920928955078125e-07,0.098826885
1981-02-11,11.372808087669599,1252.6100282535963,0.07833444283811052,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.079994,-22.43,-28.73,-16.13,233.56,40.02,1.1920928955078125e-07,0.095738545
1981-02-12,12.767550517475723,1252.509803521662,0.13474728089408833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-15.96,-24.52,-7.4,353.99,80.0,1.1920928955078125e-07,0.095738545
1981-02-13,12.767553463792254,1252.3234982775975,0.24759843521589114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-8.065,-17.27,1.14,360.82,160.0,1.1920928955078125e-07,0.092650205
1981-02-14,12.767539985270911,1251.9931591909992,0.42132092283335015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258291,-0.79,-7.5,5.92,316.85,359.1,1.1920928955078125e-07,0.092650205
1981-02-15,6.5526957455316985,1257.6990787199402,0.5905702810522461,6.5526957455316985,1.1920929e-07,1.1920929e-07,0.0,10.271947,4.07,-1.58,9.72,283.81,543.63,1.1920928955078125e-07,0.101915225
1981-02-16,2.396674412670566,1261.4367337465292,0.7607262752358779,2.396674412577029,1.1920929e-07,0.52,0.52,10.347569,7.76,0.97,14.55,318.85,596.49,1.1920928955078125e-07,0.16677037
1981-02-17,0.874499902785006,1262.4106930070573,0.8466493936392223,0.8743606558049539,1.1920929e-07,1.1920929e-07,0.0,10.368031,9.38,1.49,17.27,344.21,588.29,1.1920928955078125e-07,0.28103894
1981-02-18,0.3198257838991003,1262.0701318000552,0.9242554139663842,0.30727859109088235,1.1920929e-07,1.1920929e-07,0.0,10.433203,10.665,4.07,17.26,317.07,713.59,1.1920928955078125e-07,0.46633935
1981-02-19,0.12694838534644556,1261.4049462800513,0.7800499347592271,0.09910281297004822,1.1920929e-07,1.1920929e-07,0.0,10.464011,7.975,0.95,15.0,334.6,548.0,1.1920928955078125e-07,0.4786927
1981-02-20,0.05962365295306303,1260.749017470974,0.6748624815584408,0.03844502211223893,1.1920929e-07,1.1920929e-07,0.0,10.515467,5.69,-2.78,14.16,365.2,402.73,1.1920928955078125e-07,0.4478093
1981-02-21,0.030970903365356982,1259.0671552327271,0.7131178893628195,0.01786445802359221,1.1920929e-07,1.1920929e-07,0.0,10.559975,6.485,1.67,11.3,262.57,656.3,1.1920928955078125e-07,0.4169259
1981-02-22,0.016950524101684815,1265.5746202781963,0.5524424730732127,0.009191847793473824,1.1920929e-07,15.52,15.52,10.598967,2.52,-0.37,5.41,133.45,600.0,1.1920928955078125e-07,0.37368914
1981-02-23,0.00967588237172143,1281.5281679386176,0.49549337320258807,0.0050304869455157965,1.1920929e-07,15.14,15.14,10.656016,0.665,-1.71,3.04,117.11,543.05,1.1920928955078125e-07,0.4848694
1981-02-24,0.005662066207180816,1287.7151143664737,0.5491997649135886,0.00291115918272477,1.1920929e-07,1.1920929e-07,0.0,10.694981,2.045,-3.34,7.43,308.36,477.61,1.1920928955078125e-07,0.40457255
1981-02-25,0.003353876104524978,1286.9554527819935,0.5130656344737711,0.0017044566095057974,1.1920929e-07,1.1920929e-07,0.0,10.752,0.98,-4.15,6.11,302.11,438.98,1.1920928955078125e-07,0.5404595
1981-02-26,0.018849628405582602,1286.4567726180692,0.45714744684760905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790961,-0.735,-4.14,2.67,222.97,449.49,1.1920928955078125e-07,0.62693304
1981-02-27,0.02170734817642993,1288.495197523476,0.5361439585918286,0.012027062296133031,1.1920929e-07,5.77,5.77,10.848011,1.475,-1.52,4.47,148.37,549.8,1.1920928955078125e-07,0.6732581
1981-02-28,0.01246910179479104,1295.2515946669378,0.5303214650225715,0.006622395751186604,1.1920929e-07,8.05,8.05,10.899439,1.17,-1.51,3.85,143.65,557.83,1.1920928955078125e-07,2.5447922
1981-03-01,0.006506875495890845,1297.6950098776283,0.5208259090205994,0.0033534015644334494,1.1920929e-07,1.1920929e-07,0.0,10.943944,0.82,-3.19,4.83,266.13,480.0,1.1920928955078125e-07,1.4638731
1981-03-02,0.005039605432776666,1297.1709224614222,0.41825669414061556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009228,-2.405,-7.64,2.83,328.52,344.17,1.1920928955078125e-07,1.2044526
1981-03-03,0.005040424462885949,1296.785136924634,0.3763015883617701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040039,-3.925,-8.77,0.92,318.15,316.6,1.1920928955078125e-07,0.7473783
1981-03-04,0.005043442637649067,1296.365186360907,0.466972614790011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11555,-0.965,-4.74,2.81,266.94,433.63,1.1920928955078125e-07,0.60840297
1981-03-05,0.005048086956389645,1295.9161111361732,0.4300422902869877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-2.16,-7.29,2.97,336.82,348.3,1.1920928955078125e-07,0.49722275
1981-03-06,0.005048087768693976,1295.4987638740483,0.40451740258194613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-3.14,-7.26,0.98,293.52,354.61,1.1920928955078125e-07,0.41074923
1981-03-07,0.004382738563829006,1295.0768903160385,0.37071529938389847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-4.355,-10.06,1.35,368.33,280.0,1.1920928955078125e-07,0.33354074
1981-03-08,0.0028846984894905733,1294.610117244142,0.47161690955250346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,-1.075,-7.52,5.37,389.93,318.18,1.1920928955078125e-07,0.33354074
1981-03-09,0.001376098063898718,1294.0859568563194,0.5897758923072973,0.000692783071948298,1.1920929e-07,1.1920929e-07,0.0,11.328036,2.175,-3.17,7.52,350.01,442.01,1.1920928955078125e-07,0.3150107
1981-03-10,0.0006405738098626942,1293.492409086754,0.6125082883825619,0.00032131273843826125,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.615,-3.59,8.82,374.94,406.6,1.1920928955078125e-07,0.30574566
1981-03-11,0.00027808867553779504,1292.8417237308024,0.5721558520619086,0.00013923758793084185,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.62,-5.08,8.32,388.69,359.22,1.1920928955078125e-07,0.30574566
1981-03-12,-1.923928526139946e-05,1292.1698091077085,0.7073164796683266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.65,-1.48,10.78,360.36,468.92,1.1920928955078125e-07,0.30265734
1981-03-13,-0.00017061525747633403,1291.51156931671,0.6251091144752059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.815,-2.82,8.45,347.26,446.48,1.1920928955078125e-07,0.31192234
1981-03-14,-0.0001289609817671758,1290.8795406643317,0.6067601787973043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,2.26,-6.59,11.11,424.07,303.24,1.1920928955078125e-07,0.34280574
1981-03-15,-7.575525198021394e-05,1290.1510508063272,0.8240185637959548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,6.865,0.58,13.15,374.95,500.69,1.1920928955078125e-07,0.36133578
1981-03-16,-4.512928010451495e-05,1289.4305348615758,0.6121308185009324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,2.285,-6.0,10.57,424.91,305.55,1.1920928955078125e-07,0.3150107
1981-03-17,-4.143310271087585e-05,1288.8074588006139,0.6402238883780942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,2.955,-1.79,7.7,323.06,486.63,1.1920928955078125e-07,0.30574566
1981-03-18,-0.0006416951685673926,1288.2613502686938,0.47835423146315886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-1.395,-6.09,3.3,328.77,362.84,1.1920928955078125e-07,0.29030398
1981-03-19,-0.00024231830442469486,1287.7751045503223,0.5051251144451022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.61,-5.94,4.72,362.26,356.2,1.1920928955078125e-07,0.2625089
1981-03-20,0.0013108514622648783,1287.248827525596,0.5391850345501803,0.0003872799246714457,1.1920929e-07,1.1920929e-07,0.0,11.903955,0.22,-6.17,6.61,403.64,317.96,1.1920928955078125e-07,0.24397886
1981-03-21,0.0014578771146352722,1286.665363726834,0.630374180096852,0.0007342519774116355,1.1920929e-07,1.1920929e-07,0.0,11.903955,2.51,-3.66,8.68,399.23,373.82,1.1920928955078125e-07,0.23162551
1981-03-22,0.0008454242564728009,1285.860740413303,0.6994994457249181,0.0004244989730272169,1.1920929e-07,1.1920929e-07,0.0,12.000042,3.945,-3.68,11.57,438.77,323.64,1.1920928955078125e-07,0.22544883
1981-03-23,0.00014169579205604993,1284.5506483013862,0.7982849620245309,7.089809026334274e-05,1.1920929e-07,1.1920929e-07,0.0,12.095992,5.83,-3.08,14.74,457.32,313.63,1.1920928955078125e-07,0.22236049
1981-03-24,-0.00043562511956078643,1283.268482200703,0.9011448916023436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,7.7,-1.55,16.95,460.17,332.51,1.1920928955078125e-07,0.21927215
1981-03-25,-0.0007027444530744793,1282.6159636245607,0.9262412906963171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,8.01,0.51,15.51,429.67,415.15,1.1920928955078125e-07,0.21927215
1981-03-26,-0.0005174916934530806,1282.8774710909524,0.8190496723336055,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.191992,6.12,-0.28,12.52,371.28,450.34,1.1920928955078125e-07,0.22236049
1981-03-27,-0.00026110715095928083,1281.529606746491,0.8122507903324637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,5.89,-2.26,14.04,447.66,343.49,1.1920928955078125e-07,0.22236049
1981-03-28,-9.810522454748903e-05,1280.1461757062066,1.2792422527140608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,13.015,5.2,20.83,434.14,509.97,1.1920928955078125e-07,0.22236049
1981-03-29,-4.810297451698494e-05,1281.9937779667353,1.4114153413208335,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.384033,14.46,8.83,20.09,265.58,925.46,1.1920928955078125e-07,0.2470672
1981-03-30,-2.7975076377716613e-05,1288.9432347045051,0.9621053164381257,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.384033,8.28,4.87,11.69,181.11,867.92,1.1920928955078125e-07,0.29956898
1981-03-31,-1.66220784364055e-05,1293.3240859318078,1.1049579046958118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.27,2.79,17.75,426.68,536.54,1.1920928955078125e-07,0.35207078
1981-04-01,-9.67923089112137e-06,1293.375993992016,1.0066617376445626,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.48,8.81,3.12,14.5,366.85,616.34,1.1920928955078125e-07,0.3767775
1981-04-02,-5.6822980117388155e-06,1292.6411655979564,1.4354776960108127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575961,14.35,2.72,25.98,490.67,438.2,1.1920928955078125e-07,0.36751246
1981-04-03,-3.224264349488355e-06,1290.988705402493,1.6196643519954885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575961,16.355,10.06,22.65,372.95,915.69,1.1920928955078125e-07,0.4169259
1981-04-04,-1.948686699040446e-06,1309.0063348235835,0.9730295503000074,1.1920928955078125e-07,1.1920929e-07,36.63,36.63,12.672042,7.86,0.63,15.09,313.54,562.22,1.1920928955078125e-07,1.6553503
1981-04-05,-1.1789425883933246e-06,1325.8780498969536,0.6936105687724052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672042,2.555,-1.94,7.05,304.87,527.79,1.1920928955078125e-07,1.334163
1981-04-06,-7.043592000708022e-07,1325.5900181391148,0.8308096582876846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,5.14,-2.72,13.0,441.62,462.22,1.1920928955078125e-07,0.94503206
1981-04-07,-4.1823095749504506e-07,1325.005107770097,1.2132670699811046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,11.005,4.21,17.8,401.62,742.28,1.1920928955078125e-07,0.76899666
1981-04-08,-2.419740233178582e-07,1329.1731107435419,1.196015900582578,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,12.863983,10.61,5.54,15.68,245.65,906.68,1.230715173458567e-07,0.8709119
1981-04-09,-1.4275511668258513e-07,1333.4789902721207,1.1068829044975883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877636,9.325,1.47,17.18,441.37,615.89,1.4155155915268326e-07,0.7381133
1981-04-10,-8.314162734717202e-08,1331.571566214193,1.4854938181154065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.935,6.91,20.96,409.02,897.24,1.3304556370725654e-07,0.81223345
1981-04-11,-4.879671624642076e-08,1333.9504031077759,1.4370203825877257,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.9908085,13.33,7.42,19.24,273.58,1029.57,1.4373628553249056e-07,0.7195832
1981-04-12,-2.8704613136023893e-08,1337.8934060505353,1.2507322323520287,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.056033,10.98,6.23,15.73,257.25,931.8,1.6338163392141908e-07,0.7010532
1981-04-13,-1.6426726555032117e-08,1337.4570572369787,1.339693119607793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.100564,12.025,7.52,16.53,306.68,1035.18,1.610817122814481e-07,0.7257599
1981-04-14,-9.486063026686357e-09,1338.3654181359939,0.9115128735825804,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.152008,5.95,-0.58,12.48,338.73,573.65,1.6590651881540246e-07,0.6300214
1981-04-15,-5.465853991646233e-09,1338.8228442511127,0.8657891338400918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209011,5.1,-2.96,13.16,469.37,465.21,1.6839060392656937e-07,0.51884115
1981-04-16,-3.174010111105745e-09,1337.8385989558103,1.134060941499223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247961,9.21,5.14,13.28,289.72,890.42,1.6309096120514572e-07,0.4848694
1981-04-17,-1.778479176907482e-09,1340.5873488905936,1.5235921710420655,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.305022,13.81,7.69,19.93,291.27,1054.91,1.78326334625015e-07,0.47251603
1981-04-18,-9.665235319155765e-10,1342.6795803459888,1.2496918550034315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,10.565,1.81,19.32,481.15,625.38,1.9086989028339876e-07,0.4385443
1981-04-19,-5.806411158642545e-10,1349.5844705162233,1.2893119860813578,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.388544,10.925,5.79,16.06,260.64,920.23,2.3887310553704076e-07,0.44163263
1981-04-20,-3.494368728578265e-10,1354.9036811754431,0.9127006424035474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,5.455,0.02,10.89,374.25,610.31,2.8393748364167094e-07,0.46325102
1981-04-21,-2.0999779240355202e-10,1353.7260829883915,0.8737448462201894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484517,4.76,-0.16,9.68,351.94,599.99,2.7327915513145843e-07,0.46325102
1981-04-22,-1.247138067324663e-10,1353.2471850702966,1.2416982293353123,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.535967,10.115,6.04,14.19,282.87,938.12,2.6905999494005694e-07,0.4848694
1981-04-23,-6.559240208536978e-11,1353.438963208439,1.0512144245366661,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.566761,7.485,3.1,11.87,248.75,768.4,2.7074171156431597e-07,0.5404595
1981-04-24,-1.5912125654171592e-11,1353.1022553859982,1.0953842014982755,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632009,8.05,3.17,12.93,364.43,773.29,2.677960293649125e-07,0.5404595
1981-04-25,1.2924553170591736e-11,1352.2228931543252,1.2614112699604445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652478,10.24,2.73,17.75,474.32,718.59,2.6025321250917196e-07,0.49722275
1981-04-26,7.553803312804196e-12,1350.834135641026,1.658229385782576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728023,14.555,6.8,22.31,474.67,918.92,2.4877134955009935e-07,0.453986
1981-04-27,-5.440376145742136e-11,1349.3313405248641,2.1732940143364097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74167,19.055,10.55,27.56,483.47,1139.97,2.3691661800237169e-07,0.4169259
1981-04-28,-1.6686121382359137e-10,1347.82274229923,2.0325715673373335,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,13.823995,17.845,9.61,26.08,357.17,1188.32,2.2558426496392587e-07,0.7350249
1981-04-29,-3.174159262182331e-10,1346.3141245340994,1.4137170200872464,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.823995,11.92,6.49,17.35,338.81,959.58,2.1479383220351323e-07,1.9302125
1981-04-30,-4.936652710738736e-10,1344.8112707994492,1.492850056756387,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.919975,12.7,7.39,18.01,286.29,1030.89,2.0455784586091726e-07,1.2816612
1981-05-01,-6.832066208230404e-10,1343.3199646652556,1.2776586634968332,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.919975,10.24,5.18,15.3,374.44,894.74,1.9488275768626832e-07,1.080919
1981-05-02,-8.736373478982603e-10,1341.8459897014948,1.3684666509327654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002694,11.25,3.38,19.12,492.86,775.18,1.8576985356004812e-07,0.8709119
1981-05-03,-1.0525548247320606e-09,1340.3951294781434,1.8450060124934657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016045,16.095,10.69,21.5,387.37,1294.86,1.772161168719643e-07,0.74120164
1981-05-04,-1.2075564237569686e-09,1338.9731675651776,1.9026507666745942,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.073042,16.555,13.41,19.7,187.65,1541.6,1.6921503821468543e-07,0.7473783
1981-05-05,-1.3262395174055113e-09,1337.5858875325737,1.4945785253059674,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,14.11198,12.585,8.53,16.64,243.2,1122.46,1.6175736626162258e-07,0.97282714
1981-05-06,-1.3962014781102163e-09,1336.2390729503084,1.2118138909733416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132444,9.255,3.1,15.41,450.66,767.96,1.5483179763924888e-07,0.9326787
1981-05-07,-1.405039678303611e-09,1334.9385073883575,1.198150647527873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,9.01,1.49,16.53,499.63,679.18,1.4842560609072221e-07,0.79679173
1981-05-08,-1.340351490418221e-09,1333.6899744166979,1.385742683968648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,11.315,6.2,16.43,395.77,941.91,1.4252521329318634e-07,0.68869984
1981-05-09,-1.189734286886575e-09,1332.4992576053057,1.3480865963251758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290714,10.8,5.68,15.92,401.94,918.12,1.3711670538363018e-07,0.6207563
1981-05-10,-9.407854401412e-10,1331.3721405241572,0.9813182253884221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304025,5.875,-2.25,14.0,525.76,520.1,1.321863006244447e-07,0.5713429
1981-05-11,-3.293571976569185e-10,1330.3085239780892,1.1013354562997941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3485365,7.605,-0.62,15.83,524.12,590.65,1.2769636562571458e-07,0.52192944
1981-05-12,2.7341749159606747e-09,1329.2571095927658,1.1914598903541302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,8.78,1.5,16.06,494.26,679.54,1.2340785424511324e-07,0.4786927
1981-05-13,8.230431710299334e-09,1328.199981521089,1.3652831177445919,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.405708,10.925,5.32,16.53,315.06,896.31,1.1924122899692811e-07,0.46016267
1981-05-14,1.5558596416961538e-08,1327.1312760576493,1.5025770847356281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4740305,12.39,4.84,19.94,494.52,860.24,1.1920928955078125e-07,0.47251603
1981-05-15,2.411785226754976e-08,1326.0451294970364,1.6979178937438713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,14.355,5.31,23.4,526.54,863.71,1.1920928955078125e-07,0.453986
1981-05-16,3.330738249366648e-08,1324.9356781338408,1.8458584102210243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5164585,15.715,7.43,24.0,503.24,1004.87,1.1920928955078125e-07,0.4231026
