date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,32.2532837413794,1083.2541584219844,0.3351696136887135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.73,-13.46,-2.0,338.27,213.98,0.16094418771079028,0.25830877
1981-02-07,32.25315027665894,1082.6712644671047,0.523145830143177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.685,-6.5,3.13,307.43,360.0,0.15787918265488837,0.24570833
1981-02-08,32.23306484446681,1081.9188787104677,0.5819042168849364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.15,-4.85,4.55,305.68,431.19,0.1540090826828295,0.23310791
1981-02-09,35.08544141505083,1081.2879271581446,0.41011345168743646,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,10.176,-5.08,-11.0,0.84,264.47,280.0,0.15083684579847464,0.23940812
1981-02-10,38.56326021853845,1080.72310713196,0.44501039749325144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.07,-10.63,2.49,372.76,280.0,0.1480525656641397,1.827062
1981-02-11,38.15852406086836,1097.304125386741,0.7144110592735748,10.354238510131836,1.1920929e-07,32.21,32.21,10.272,2.5,-7.5,12.5,312.9,360.0,0.2558305781382732,40.00636
1981-02-12,37.55722611575988,1118.0384200663245,0.531572149422114,1.1920928955078125e-07,9.739998,1.7416477e-06,9.74,10.367997,-2.18,-15.72,11.36,328.52,186.05,0.5069767172467671,2.1420727
1981-02-13,41.47889740339975,1117.1550637310236,0.3005195488336522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.975,-15.46,-4.49,353.28,193.59,0.4924172065275708,1.1970406
1981-02-14,41.47097065001865,1116.3071903930793,0.43388902490366776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.0,-12.5,2.5,407.5,240.0,0.4788359488833996,0.94503206
1981-02-15,41.487889733012224,1115.2951151282514,0.6142709166471735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.21,-8.46,8.04,417.52,320.0,0.46311404276853235,0.7560257
1981-02-16,36.47815261937136,1119.1288392047813,0.7551621092761291,11.514787673950195,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.755,-5.49,11.0,415.65,400.59,0.5255440846394326,0.6930235
1981-02-17,18.698312093636794,1135.886055126732,0.9465689314293768,18.698312093636794,1.1920929e-07,1.0,1.0,10.56,5.78,-1.57,13.13,393.42,554.45,0.9134185788174238,0.7560257
1981-02-18,6.849376135806794,1146.1064411474515,1.2169150314544177,6.849376135806794,1.1920929e-07,1.1920929e-07,0.0,10.56,9.515,3.53,15.5,347.12,800.0,1.2796321632686054,0.7560257
1981-02-19,2.503800036175263,1147.607874501052,1.2742434044190787,2.503800036141787,1.1920929e-07,1.1920929e-07,0.0,10.656,10.075,2.43,17.72,393.28,720.0,1.3446039915380181,0.88202995
1981-02-20,0.9139018029687536,1160.2553165832971,1.2020656748472598,0.9138036670943969,1.1920929e-07,27.64,27.64,10.656,8.99,4.61,13.37,206.4,848.62,2.0407003846431664,9.513323
1981-02-21,0.3346665714140225,1180.795617593412,1.2698795195874932,0.3232863954687628,1.1920929e-07,18.46,18.46,10.719811,9.48,6.45,12.51,150.55,956.03,4.018238334790218,6.426218
1981-02-22,0.1327012026940908,1183.5476439280662,1.2677187531939385,0.10487985936898417,1.1920929e-07,1.1920929e-07,0.0,10.752,9.37,6.8,11.94,174.1,984.38,4.400081275084418,3.7171261
1981-02-23,0.06241908669643011,1183.6143894093718,1.20592388548926,0.040645505018650066,1.1920929e-07,14.97,14.97,10.752,8.59,5.43,11.75,158.87,914.15,4.409779575161231,28.980984
1981-02-24,0.03331655245914458,1205.522521349329,0.9736462949845479,0.01940787124094679,1.1920929e-07,40.46,40.46,10.848,4.9,0.0,9.8,237.13,600.0,9.083821961051754,14.049477
1981-02-25,0.018896381440107354,1213.0112345675582,0.8982575773108886,0.010338226972654364,1.1920929e-07,1.1920929e-07,0.0,10.848,3.6,-0.01,7.21,253.18,600.9,11.629217552898375,5.6701922
1981-02-26,0.01099831860679529,1202.3957786608626,0.8839058130993356,0.005801262367743591,1.1920929e-07,1.1920929e-07,0.0,10.944,3.36,1.47,5.25,143.0,677.6,8.193613847911553,3.4021153
1981-02-27,0.005679193067600535,1194.0825385331157,0.8986740855305007,0.0029202079532211944,1.1920929e-07,1.1920929e-07,0.0,10.944,3.71,-1.08,8.5,329.01,560.0,6.228473131058757,2.331079
1981-02-28,0.0023024798951142757,1187.4232644042656,1.0038808343291392,0.0011644928962361307,1.1920929e-07,1.1920929e-07,0.0,11.04,5.325,-0.99,11.64,392.43,560.59,5.000139263840581,1.9530662
1981-03-01,0.001201494419437069,1182.384282510924,1.030104420359529,0.0006043561384034085,1.1920929e-07,1.0,1.0,11.04,5.78,1.39,10.17,307.54,670.88,4.234426550626085,1.6380556
1981-03-02,0.0007252668565964767,1177.9577269987346,0.8927571391172077,0.0003639484525671154,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.555,0.58,6.53,225.31,631.11,3.659153358900312,1.5120513
1981-03-03,0.005908205677082436,1173.742888995649,0.7075461669333258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.195,-4.83,5.22,357.86,440.0,3.1841949106576126,1.3230449
1981-03-04,0.009504040361930368,1170.1107586361875,0.5652290206829976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.965,-8.0,2.07,366.28,320.0,2.8246616592031173,1.1340384
1981-03-05,3.8639245806776974,1167.7432282676957,0.6761252011212576,1.1920928955078125e-07,2.410356,7.609645,10.02,11.2319975,-0.51,-4.0,2.98,208.12,440.0,2.6124599736466836,1.1970406
1981-03-06,5.7753057397208325,1172.1391691246858,0.6765492771799412,1.1920928955078125e-07,2.7248304,5.4851694,8.21,11.2319975,-0.555,-2.97,1.86,151.64,488.0,3.0201259709457204,1.1340384
1981-03-07,8.296322280545434,1169.6567234094578,0.6502405927691535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.215,-5.24,2.81,322.96,423.13,2.7826719658681047,1.0080342
1981-03-08,8.300901763243935,1166.3466150165627,0.7053813625955462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.005,-3.41,3.4,284.8,480.0,2.494836155918648,1.0080342
1981-03-09,4.617923582582037,1166.7898513145542,0.836579102054643,4.617923582582037,1.1920929e-07,1.1920929e-07,0.0,11.424,2.355,-0.49,5.2,244.67,600.0,2.531580537848507,1.1340384
1981-03-10,1.6884306279713288,1166.3433967341289,0.8405238908273717,1.6884305494979859,1.1920929e-07,1.1920929e-07,0.0,11.424,2.43,-0.91,5.77,285.07,567.55,2.494571319319258,1.0710363
1981-03-11,0.6155077969520848,1164.1752770797918,0.8166376853407605,0.614204004488064,1.1920929e-07,1.1920929e-07,0.0,11.52,1.91,-2.08,5.9,336.56,520.0,2.322393754928426,1.0080342
1981-03-12,0.2293264964601194,1161.5236132503048,0.8169999729093222,0.2083013052550525,1.1920929e-07,1.1920929e-07,0.0,11.52,1.95,-2.89,6.79,393.26,489.13,2.1278873032197074,1.0080342
1981-03-13,0.0969723159982279,1158.7082942676848,1.0195178598387402,0.07031116580177331,1.1920929e-07,1.1920929e-07,0.0,11.616,5.16,-1.15,11.47,459.74,558.65,1.939174532366747,0.94503206
1981-03-14,0.04762255002616562,1155.9125267742852,0.933944801239191,0.029376264594717615,1.1920929e-07,1.1920929e-07,0.0,11.616,3.88,-5.23,12.99,522.88,421.92,1.7683379419652587,0.88202995
1981-03-15,0.024783848043140377,1153.361653014924,0.7884365490682713,0.01391938022852868,1.1920929e-07,1.1920929e-07,0.0,11.712,1.29,-3.5,6.08,412.87,480.0,1.6256308521901033,0.8190278
1981-03-16,0.014245118752401484,1153.0365044293771,1.166132748672783,0.007629011761016734,1.1920929e-07,4.29,4.29,11.712,7.155,0.87,13.44,351.46,645.11,1.6082883504811687,0.88202995
1981-03-17,0.020503677125980446,1152.6359669456099,0.6584079570449319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.42,-7.56,4.72,484.31,354.23,1.5871789402941994,0.8190278
1981-03-18,0.02084349920844332,1150.515841064961,0.5445899809007066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.07,-11.37,3.23,522.58,259.56,1.4799715679654362,0.7560257
1981-03-19,0.020843499208442078,1148.5213240792712,0.5801230971044404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.275,-8.56,2.01,462.19,320.0,1.3857353665190917,0.6930235
1981-03-20,0.020794949454301624,1146.5923174629909,0.5962861937225711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.865,-7.0,1.27,402.76,360.0,1.3003064569767115,0.6930235
1981-03-21,1.1529212865656504,1144.7650910974942,0.7017646236264279,1.1920928955078125e-07,1.3007957,1.1192044,2.42,12.0,-0.64,-5.27,3.99,402.96,418.03,1.2242474883663363,0.6930235
1981-03-22,1.2748835461962702,1143.9097659742763,0.7552197329780538,0.8269316768681895,1.1920929e-07,1.1920929e-07,0.0,12.0,0.43,-6.0,6.86,514.6,400.0,1.1901891768794464,0.6237212
1981-03-23,0.4721862763553697,1142.7047785331365,0.9217005446409074,0.4680215458478824,1.1920929e-07,1.1920929e-07,0.0,12.0,3.37,-3.26,10.0,515.43,480.0,1.1438091745003696,0.6048205
1981-03-24,0.1789839781562143,1140.9348326625138,0.9667065756884775,0.15337273691433692,1.1920929e-07,1.1920929e-07,0.0,12.096,3.985,-2.49,10.46,507.32,520.0,1.0789409280559683,0.58591986
1981-03-25,0.07906099886482154,1139.0322921273917,0.9471614004404287,0.05439098598409257,1.1920929e-07,1.1920929e-07,0.0,12.096,3.705,-3.0,10.41,513.95,480.0,1.0133097789385392,0.5670192
1981-03-26,0.03999748029208239,1137.144115648727,0.9569379319228407,0.02394575574635126,1.1920929e-07,1.1920929e-07,0.0,12.192,3.765,-4.97,12.5,555.15,440.0,0.9521219483752854,0.5481186
1981-03-27,0.021385094854646288,1135.1899624867144,1.178117668379372,0.01183151580687188,1.1920929e-07,1.1920929e-07,0.0,12.192,6.935,-0.5,14.37,525.16,600.0,0.8926839985379011,0.5481186
1981-03-28,0.010382710230724375,1133.2180529323364,1.1149055970093913,0.005460614951554796,1.1920929e-07,1.1920929e-07,0.0,12.288,6.0,-2.0,14.0,536.35,520.0,0.8364664930107735,0.5103173
1981-03-29,0.003865188341431,1131.119486693545,1.506341350841659,0.0019699387238205353,1.1920929e-07,1.1920929e-07,0.0,12.288,10.695,1.5,19.89,546.56,680.0,0.7805215312823147,0.5103173
1981-03-30,0.002002858110955005,1129.4609648419969,1.9168618974955618,0.0010114573217796666,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.465,7.52,21.41,482.66,1041.65,0.7389672972331636,0.6237212
1981-03-31,0.0008021293517222463,1130.2081930949678,1.9240159048486833,0.0004026731959788655,1.1920929e-07,8.11,8.11,12.383997,14.515,9.5,19.53,277.84,1200.37,0.7574079671003869,0.6048205
1981-04-01,8.565664827767583e-05,1131.6892640829383,1.8250731279034162,4.284666679120182e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.51,5.0,22.02,480.92,880.0,0.7953300842502514,0.58591986
1981-04-02,-1.4879991068995662e-05,1132.1289588746783,1.7423317116482218,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.48,12.755,6.01,19.5,324.28,920.45,0.8069495698245636,0.58591986
1981-04-03,-6.949216431692154e-06,1131.6448157729437,1.7006392262366266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.25,3.0,21.5,490.86,760.01,0.7941648340293644,0.5103173
1981-04-04,-1.9740898197552153e-06,1130.551041590562,2.3260934490362364,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.576003,17.39,9.0,25.78,343.5,1160.01,0.7660223682835954,0.5103173
1981-04-05,-7.432355910725918e-07,1129.2008886263525,2.434387508779386,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.672,18.045,12.12,23.97,376.17,1409.86,0.7326548296967266,0.5481186
1981-04-06,-3.267410541134527e-07,1128.7645140262941,1.3924703760236306,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.672,9.01,2.5,15.52,315.38,720.0,0.7221842243441953,0.5103173
1981-04-07,-4.090258742186642e-08,1128.4143886223515,1.1161503874351162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.5,-2.0,13.0,460.24,520.0,0.7138914281993612,0.47881624
1981-04-08,3.852934270598974e-08,1126.932282501163,1.5762290949529223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.865,2.27,19.46,476.76,720.0,0.6798291725320024,0.4599156
1981-04-09,2.1809663944589722e-08,1124.2547667227495,2.0627444782190856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800189,15.2,8.17,22.23,419.19,1093.27,0.6223607779926444,0.49771687
1981-04-10,1.1652907027261562e-08,1121.9217916578034,1.544457241620681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.495,1.99,19.0,471.95,716.32,0.5762626312190043,0.4599156
1981-04-11,6.759667965215056e-09,1123.9614841454738,1.9609113932171414,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.864,14.295,6.5,22.09,330.82,960.01,0.6163688816979965,0.5103173
1981-04-12,3.6066521302450315e-09,1132.9822998361822,2.151312634856122,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.96,15.56,8.96,22.16,297.2,1156.96,0.829986817738581,1.1340384
1981-04-13,2.0787999572723344e-09,1143.5333167168217,1.3663927689907007,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.96,8.165,3.44,12.89,245.1,795.45,1.1755011441291112,1.6380556
1981-04-14,1.1478566367624578e-09,1151.445967365108,1.3493224627758942,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.056,7.75,4.0,11.5,202.56,800.37,1.5260831059708213,2.6460898
1981-04-15,6.563679320882416e-10,1157.3141364642763,1.259580271320332,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.056,6.615,-0.06,13.29,321.18,600.0,1.8520148269633216,1.9530662
1981-04-16,3.5303710838232196e-10,1157.408839719915,1.1815995324995283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.53,-2.94,14.0,490.62,484.44,1.857809417676349,1.6380556
1981-04-17,1.7539368331557544e-10,1154.4166160086545,1.7584566359845444,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.152,11.75,4.0,19.5,459.6,800.14,1.6831977123257564,1.5120513
1981-04-18,1.0144900214420041e-10,1151.6444346457304,2.132882356474624,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.248,14.79,9.06,20.52,372.22,1164.97,1.5361067203904901,1.3230449
1981-04-19,5.442911600246776e-11,1148.555646350024,1.7218396925746045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.38,2.05,20.71,500.34,709.45,1.3873051402423027,1.1340384
1981-04-20,3.0798122473135925e-11,1145.513410025471,1.5232557957413395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280191,9.45,4.32,14.58,347.03,828.41,1.254843300529466,1.0080342
1981-04-21,1.3027943165759354e-11,1142.4927191484082,1.1320410861468968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.86,-2.87,12.59,469.6,496.11,1.135836062448459,0.88202995
1981-04-22,1.627858954564407e-12,1140.1324652682272,1.2443861606525346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.325,-1.49,14.14,470.17,560.0,1.0507589673411104,0.8190278
1981-04-23,-6.886975361843981e-13,1139.6007225845206,1.688463224149226,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.44,10.965,4.02,17.91,322.0,801.65,1.0324890642462725,1.0710363
1981-04-24,-3.976626079740555e-13,1145.0345327137297,1.759032522676186,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.44,11.54,7.08,16.0,230.15,1008.98,1.235176985522898,1.0080342
1981-04-25,-2.344113817276138e-13,1148.8837576271746,1.4594600190105222,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.536,8.44,4.26,12.62,242.46,824.43,1.402401782821041,0.8190278
1981-04-26,-1.37011688994951e-13,1147.4153727078121,1.413117418365983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.96,3.42,12.5,329.02,790.69,1.3360928874090119,0.7560257
1981-04-27,-8.051102071670444e-14,1143.833101313727,1.9156782543090973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.695,6.5,18.89,412.67,959.98,1.1871831209376007,0.6930235
1981-04-28,-4.3313584749727604e-14,1139.7531580950915,2.215567350375979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.115,7.56,22.67,463.37,1045.14,1.0376938016097936,0.7560257
1981-04-29,-2.468203058790807e-14,1139.9610169669131,2.485147270286741,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.632,17.01,10.5,23.52,313.5,1280.0,1.04483321259372,0.88202995
1981-04-30,-1.3795999975425171e-14,1142.1321044230654,2.1625993841044533,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.728,14.57,7.51,21.63,334.43,1040.44,1.1224049033918282,0.8190278
1981-05-01,-7.84097742891759e-15,1141.7218569329757,1.6388908131305977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.13,4.0,16.26,421.42,800.0,1.1073181737146711,0.7560257
1981-05-02,-4.3499776650271725e-15,1141.4557991497543,1.711742573415825,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.824,10.71,5.0,16.42,300.98,880.0,1.0976425512574495,0.6930235
1981-05-03,-2.2645929415201257e-15,1140.8434534771334,1.5721187139908592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.38,0.5,18.26,522.44,640.0,1.075693605385191,0.6300214
1981-05-04,-1.2986743515623002e-15,1138.0578984696983,1.9570218128596981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.895,3.02,22.77,535.24,761.65,0.981258101894875,0.6237212
1981-05-05,-6.522092699830536e-16,1134.8856348379595,2.416986108532426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.275,6.5,26.05,522.88,960.14,0.8837674662831114,0.6048205
1981-05-06,-3.545018096582968e-16,1132.2412302255088,2.347299674391299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.83,8.8,22.86,445.82,1143.75,0.8099435895019635,0.6048205
1981-05-07,-2.075129604776917e-16,1135.9601451170784,1.6214376991761774,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.016003,9.715,2.32,17.11,355.2,717.44,0.9156536690328669,0.5670192
1981-05-08,-1.2360318663990764e-16,1138.1084140097284,1.627094772892303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.74,1.03,18.45,516.95,642.4,0.9828945604641357,0.5481186
1981-05-09,-7.27090085914202e-17,1135.5387354635586,1.8468004324712175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.78,2.5,21.06,525.19,720.01,0.9030134217540747,0.52921796
1981-05-10,-4.353662284574359e-17,1131.5893026695428,2.1157437008455027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.915,6.56,21.27,465.35,964.98,0.7927119081634115,0.52921796
1981-05-11,-2.6127210403296746e-17,1135.9970932847104,2.536895733428337,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,14.112,16.835,13.0,20.67,209.08,1480.0,0.9167703360767978,1.0710363
1981-05-12,-1.5627691714830012e-17,1150.7824236468482,2.2426738724401583,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,14.112,14.59,10.06,19.12,248.75,1244.5,1.4930432332174415,2.0790706
1981-05-13,-9.334898262622979e-18,1153.7721970356577,1.7827757936601067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.75,4.5,17.0,433.9,840.01,1.647795485022925,1.1970406
1981-05-14,-5.600557555779028e-18,1150.1916120160708,2.435324004408671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.84,8.15,23.53,475.27,1092.15,1.4642273964176928,1.0080342
1981-05-15,-3.2824850696427944e-18,1146.1467098482913,2.8085835067411367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.275,12.0,24.55,411.47,1400.0,1.2813330528048472,1.1340384
1981-05-16,-6.519777019486046e-19,1142.4164536930125,2.155070989201971,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.304,13.84,9.02,18.66,262.81,1161.34,1.1329822053416136,1.0710363
1981-05-17,2.2438145664573822e-18,1139.131787184956,1.803077986099509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.025,4.53,17.52,448.45,842.4,1.0166409081634364,0.8190278
1981-05-18,4.618886128633138e-18,1136.1844428685392,2.076884225164286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.33,6.0,20.66,474.96,920.01,0.9224535082605773,0.7560257
1981-05-19,5.687231377636635e-18,1133.4661532881798,1.8342412890870983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.27,7.02,15.52,328.05,1001.27,0.8433401702867054,0.6930235
1981-05-20,4.66284482844966e-18,1130.8686509631361,1.7991729911503513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.0,4.0,18.0,472.77,800.0,0.7740900103896593,0.6300214
1981-05-21,2.1273611587803184e-18,1128.0891390751983,2.1655297890341627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.015,4.0,24.03,546.98,800.0,0.7062731629453676,0.58591986
1981-05-22,-3.6811489107877776e-19,1124.9752699462667,2.6960671487508283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.565,8.27,26.86,522.08,1101.75,0.6373294796116877,0.5481186
1981-05-23,-2.153163147281092e-18,1121.6439916219883,2.7934409972918988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.21,7.92,28.5,539.3,1029.45,0.5710060994898579,0.5103173
1981-05-24,-2.557363435980095e-18,1118.21225214801,2.8619595248108416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.67,9.03,28.31,520.87,1123.03,0.5098921199641796,0.47881624
1981-05-25,-1.5414167566378463e-18,1114.896488806382,3.245000098699088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.86,12.5,29.22,476.59,1410.69,0.4570643043132004,0.4599156
