date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-25,-6.932416989155623e-176,809.7939686607873,2.254135833808428,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.944003,20.445,17.11,23.78,164.67,1939.62,0.2043973797784913,0.2829757
2008-10-26,-6.891990162335848e-176,808.3199140965786,1.7972033602677155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.655,9.89,23.42,379.95,1231.5,0.19472278883846428,0.27763653
2008-10-27,-6.364594123480914e-176,806.919424863042,1.7538728512585318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.425,8.42,24.43,406.05,1113.22,0.18595557449875863,0.26161903
2008-10-28,-5.2621492140700715e-176,805.573429936984,1.419552406388927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.995,4.62,21.37,417.78,849.48,0.1779017155452301,0.2082274
2008-10-29,-3.307826409085297e-176,804.2576568642609,1.0878579671917046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.805,1.44,16.17,403.34,675.2,0.1703659595644395,0.18153158
2008-10-30,4.5101814385007284e-176,802.8144733896712,1.2438712492633959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.812644,10.99,2.83,19.15,411.33,748.83,0.1624670553180264,0.17085326
2008-10-31,1.873081774119644e-175,801.2018833379601,1.5325929872260236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.47,7.55,21.39,373.57,1044.12,0.1540733867468405,0.1655141
2008-11-01,3.7115482224181984e-175,799.4532278712019,1.7605480233332693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.79,11.59,21.99,309.59,1367.15,0.14546084299843257,0.1655141
2008-11-02,5.74255746126375e-175,797.601848151471,1.9292393569758295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.36,13.61,23.11,286.86,1566.07,0.1368664612837608,0.1655141
2008-11-03,7.742249463174317e-175,795.6810853408421,2.010090930567787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.678772,19.21,15.12,23.3,254.18,1729.43,0.12848628161555264,0.1655141
2008-11-04,9.486764200667913e-175,793.7242806013892,1.9334345421169823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,18.63,15.4,21.86,210.09,1751.61,0.1204762894436008,0.16017492
2008-11-05,1.075224164626255e-174,791.7647750951871,1.7499905924389445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,17.0,15.0,19.0,137.95,1720.0,0.11295561436456068,0.16017492
2008-11-06,1.1314821772476246e-174,789.83590998431,1.6600882533386903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,16.165,11.01,21.32,310.8,1321.15,0.10601121053389624,0.16017492
2008-11-07,1.0950644551827013e-174,787.9710264308325,1.781705606301638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582775,17.495,9.99,25.0,371.53,1238.8,0.0997033646648269,0.17619242
2008-11-08,9.435849956832876e-175,786.2034655968289,1.7611940028645487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.375,10.0,24.75,364.43,1240.21,0.09407152858676192,0.17619242
2008-11-09,6.465692331303541e-175,784.5657926920838,1.468559529540213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.41,6.18,22.64,382.58,936.92,0.08913785601140595,0.16017492
2008-11-10,-5.068181701087783e-175,783.0114854998575,1.405630365825436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.73,5.85,21.61,373.47,920.0,0.0846948768471497,0.14415744
2008-11-11,-2.7008237469190022e-174,781.5001361506164,1.4730806180050735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.501339,14.615,7.11,22.12,359.05,1008.58,0.08058715041706109,0.13881826
2008-11-12,-5.5614911065751105e-174,780.0360820576537,1.8559299137924747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.54,12.63,24.45,301.78,1451.53,0.07679803784262824,0.1655141
2008-11-13,-8.714863858351898e-174,778.6236606342628,2.3409301153838022,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.464,22.55,18.0,27.1,218.32,2080.0,0.07331149574012377,0.21356657
2008-11-14,-1.1786985611524152e-173,777.2672092937368,2.5974633537429797,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.464,24.405,20.02,28.79,220.51,2323.13,0.070112206122311,0.2509407
2008-11-15,-1.4403899975366672e-173,775.9710654493689,2.4562306994309764,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,10.464,23.45,18.51,28.39,186.36,2134.88,0.06718568448242769,0.2242449
2008-11-16,-1.619165055915425e-173,774.7395665144523,1.357458114777812,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.380366,13.615,5.0,22.23,322.42,880.0,0.06451836979927686,0.19754907
2008-11-17,-1.6776280972161674e-173,773.5770499022804,1.0316400618174366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.29,2.25,16.33,344.15,717.39,0.062097700100335156,0.18687075
2008-11-18,-1.5783834823663744e-173,772.4878530261462,1.0844435736364686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.095,3.96,16.23,316.21,800.0,0.059912177113143575,0.19220991
2008-11-19,-1.2840355722935246e-173,771.4763132993431,0.8224158572514741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.84,-1.24,12.92,345.65,558.48,0.05795142344030794,0.17619242
2008-11-20,-5.7542697763160745e-174,770.5243126709238,0.9469729830227853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.02,-0.21,16.25,362.59,600.0,0.0561647329017227,0.1655141
2008-11-21,1.4778013732723093e-173,769.5057744929231,1.14594373162776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294772,11.14,4.32,17.96,326.57,825.61,0.05431411699819389,0.16017492
2008-11-22,4.5753940086017675e-173,768.4153154073344,0.8825485247049581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.12,0.35,13.89,328.62,624.62,0.052400360789505884,0.14415744
2008-11-23,8.210489123477139e-173,767.2708275391582,0.9783128095072832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.735,1.73,15.74,327.75,698.01,0.05046426688514525,0.13881826
2008-11-24,1.1876224913018788e-172,766.0902030133952,1.1850388272593158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.78,4.05,19.51,334.17,806.18,0.04854197100637174,0.13881826
2008-11-25,1.506573957234709e-172,764.8913339550461,1.2762961337453946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.995,6.16,19.83,309.76,932.68,0.04666488508742926,0.14415744
2008-11-26,1.7272171296582417e-172,763.6921124891115,1.026915594918864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.565,1.07,18.06,348.62,645.8,0.044859864800374766,0.1494966
2008-11-27,1.7988658280845133e-172,762.5104307405921,1.1010667473666105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198781,10.8,2.51,19.09,342.11,728.78,0.04314955237536618,0.14415744
2008-11-28,1.6708338720255616e-172,761.3641808344887,1.3813282433363303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,14.505,6.34,22.67,331.16,948.57,0.041552849719933845,0.15483576
2008-11-29,1.2924350809934215e-172,760.2712548958017,1.5855231679910897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.8,9.1,24.5,316.21,1168.33,0.040085483405258124,0.12813994
2008-11-30,1.3925139032443257e-173,759.2607524939693,1.7500207734879711,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,10.176005,18.475,13.3,23.65,215.43,1531.66,0.03877492362430228,0.1655141
2008-12-01,-2.54274853743133e-172,758.3485890531359,1.251999011381651,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,10.176005,12.975,6.96,18.99,209.49,996.6,0.037628738643697056,0.4484898
2008-12-02,-6.22852171427974e-172,757.5042275797679,0.9965844726040454,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.176005,9.37,3.15,15.59,216.72,771.83,0.03659797011096322,0.43781146
2008-12-03,-1.0352456028761287e-171,756.6958995013982,0.8437299987605842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.81,-0.61,14.23,319.85,589.94,0.03563765454548956,0.41111565
2008-12-04,-1.4348939369416442e-171,755.89183624556,1.0938992049011125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166391,10.885,2.83,18.94,323.29,751.14,0.0347074060755761,0.37908065
2008-12-05,-1.7652359624785702e-171,755.0602692397862,1.3425047062947932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117339,14.27,7.29,21.25,289.02,1022.86,0.033770872265169824,0.3417065
2008-12-06,-1.9697104683409542e-171,754.16942991161,1.3429575325084422,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.092366,14.335,9.51,19.16,219.7,1200.9,0.032795603473982596,0.28831488
2008-12-07,-1.991756243382845e-171,753.1875496885642,1.0685026244492255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.705,3.39,18.02,301.84,791.05,0.03175326244357594,0.2829757
2008-12-08,-1.7748120764582892e-171,752.0828599981821,0.9245175123470236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.46,0.05,16.87,326.05,611.0,0.03062010011242394,0.27229738
2008-12-09,-1.2565017379536607e-171,750.8240673294098,1.337821305774163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,14.365,6.46,22.27,306.45,962.51,0.029378074218612608,0.2509407
2008-12-10,8.098580646667379e-172,749.4928403987934,1.8705546938900353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.985,14.95,25.02,215.88,1703.79,0.028119347276847853,0.2562799
2008-12-11,4.852268351468429e-171,748.1604396162965,1.8991981403071845,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.079994,20.275,15.72,24.83,149.97,1778.23,0.026913512235491707,0.30433235
2008-12-12,1.016842729003672e-170,746.8180213759683,1.2058804172466346,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.079994,12.77,5.0,20.54,231.48,880.23,0.0257508997652913,0.57129055
2008-12-13,1.6056033047956923e-170,745.4567420718583,0.9137189766727934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.415,0.92,15.91,305.96,641.8,0.02462322807457409,0.5178989
2008-12-14,2.181278379281436e-170,744.0677580980159,1.0890517169183855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.2,4.99,17.41,266.9,878.04,0.023523491051609002,0.43781146
2008-12-15,2.673637769219433e-170,742.6422258484904,1.558762126909146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,17.065,11.72,22.41,228.5,1377.25,0.022445869193501774,0.38441983
2008-12-16,3.0124512913682144e-170,741.1713017173313,1.6886977008272217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.44,13.0,23.88,230.94,1480.0,0.02138565745549889,0.3310282
2008-12-17,3.127488762486313e-170,739.6461420985878,1.6847228189223398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.435,12.0,24.87,261.46,1400.0,0.020339204796507422,0.32034984
2008-12-18,2.9485199993322592e-170,738.0579033863094,1.7388067642626786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.005,12.0,26.01,274.51,1400.0,0.01930386073841939,0.29365402
2008-12-19,2.405314818664584e-170,736.3977419745454,1.7343835759245312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.0,12.0,26.0,274.36,1400.0,0.01827792474799545,0.27229738
2008-12-20,3.1477447350012444e-171,734.6757405388697,1.7120131843554511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.82,12.64,25.0,254.27,1451.19,0.017271344193234204,0.26161903
2008-12-21,-9.776708934259115e-170,733.0031490961762,1.7790808985396103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.51,14.42,24.6,219.02,1633.54,0.01634674436861319,0.2562799
2008-12-22,-2.745269564153359e-169,731.3927834018581,1.1008615839136526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.645,2.96,20.33,324.63,756.65,0.015503343466393453,0.23492323
2008-12-23,-5.097871954097819e-169,729.8364193306599,0.8905453127493912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.345,1.88,14.81,281.62,705.53,0.014729599573860839,0.2082274
2008-12-24,-7.862031452524777e-169,728.3258327573258,1.312533322876964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,14.55,6.74,22.36,304.11,979.31,0.014015561331244885,0.19220991
2008-12-25,-1.0864301448699728e-168,726.8527995566005,1.817774853692619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,20.02,14.04,26.0,246.96,1603.51,0.013352621679644381,0.18153158
2008-12-26,-1.3931235331888157e-168,725.4090956032287,1.8679874619498391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,20.52,15.25,25.79,225.79,1739.67,0.01273331825751572,0.18687075
2008-12-27,-1.6889386491355546e-168,723.9864967719545,1.8632363174574005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,20.51,14.66,26.36,246.59,1665.7,0.012151171608067564,0.18153158
2008-12-28,-1.9565308316367394e-168,722.5767789375228,1.727125913211146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.25,12.0,26.5,288.53,1400.0,0.011600554115296818,0.18153158
2008-12-29,-2.178555419618919e-168,721.1717179746779,1.6387475893990304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.395,10.82,25.97,298.07,1305.99,0.011076583941652902,0.17085326
2008-12-30,-2.337667752008642e-168,719.7630897581643,1.1844073811773193,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.079994,13.075,3.7,22.45,337.69,798.7,0.01057503928735163,0.1655141
2008-12-31,-2.416523167732456e-168,718.3426701627264,1.3915041749704677,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.079994,15.735,7.26,24.21,317.88,1052.35,0.010092289100829401,0.16017492
2009-01-01,-2.397777005716911e-168,716.9022350631091,1.1262929186918336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.33,5.72,18.94,283.69,917.48,0.009625236996676802,0.16017492
2009-01-02,-2.2640846048885554e-168,715.4335603340564,1.2476471841706558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,14.015,7.32,20.71,284.15,1025.7,0.00917127562488182,0.1655141
2009-01-03,-1.9981013041739412e-168,713.9284218503132,1.434529649152874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083122,16.335,10.82,21.85,244.69,1305.75,0.008728249117920984,0.1655141
2009-01-04,-1.5824824424996097e-168,712.3785954866237,1.591383761054661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102772,18.07,12.79,23.35,233.67,1462.95,0.008294421548175829,0.17085326
2009-01-05,-1.004139845578714e-168,710.8651093394475,1.6072858906171175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.140653,18.21,10.92,25.5,292.61,1313.81,0.00789158494479614,0.17085326
2009-01-06,-3.520532852184692e-169,710.2772585930852,1.779105493216665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,19.885,13.77,26.0,258.03,1577.82,0.0077404484060930425,0.17619242
2009-01-07,2.0944018132849792e-169,710.3028778219123,1.5944475793864628,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.176005,18.03,12.04,24.02,202.3,1403.27,0.007746974384601078,0.17619242
2009-01-08,5.187776890402298e-169,710.2524602776879,1.1321075308671438,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.176005,12.41,3.18,21.64,341.66,774.23,0.007734136774680432,0.17085326
2009-01-09,4.300218852248092e-169,709.4528166974676,1.119603009074197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.25,4.84,19.66,311.38,867.19,0.00753334802800728,0.1494966
2009-01-10,2.458734990909986e-169,708.1545314867947,1.1088640789614268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.125,2.94,21.31,345.78,754.85,0.007218393497562032,0.122800775
2009-01-11,1.411438137190475e-169,707.6308152589053,1.3750211082067307,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,10.176005,15.63,8.26,23.0,299.32,1100.79,0.007095102471209187,0.117461614
2009-01-12,8.455518403737303e-170,708.2430319653752,1.1204503314470091,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.188375,12.27,6.01,18.53,257.33,926.82,0.007239438498242915,0.13881826
2009-01-13,5.106954149919733e-170,719.4446258667107,0.9007473123719325,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,10.236648,8.505,5.13,11.88,131.77,890.08,0.010464834663299755,0.22958405
2009-01-14,3.0871606492205916e-170,734.6079061701813,0.8279091670646941,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,10.272,6.83,1.34,12.32,203.5,667.04,0.017232847633103236,0.52857727
2009-01-15,1.8513643240955576e-170,738.5765473009849,0.863875579596932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.4,-0.39,15.19,335.15,596.49,0.019636025755593155,0.5072206
2009-01-16,1.1122449791084832e-170,737.5989561927315,0.7903799858660165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.06,-0.43,12.55,305.25,598.4,0.019014617522637597,0.53925556
2009-01-17,6.674363978742408e-171,736.7596296631694,0.7101515912671852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.46,-2.0,10.92,307.64,529.57,0.018496811108327602,0.4591681
2009-01-18,3.8974599723968997e-171,735.0662026596382,0.8749562806850539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275127,7.665,-1.51,16.84,364.76,555.72,0.01749461275980005,0.3417065
2009-01-19,2.305996639029007e-171,737.2739020194344,1.1747972319222173,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.332644,12.16,4.77,19.55,244.07,861.5,0.018812383612595684,0.2829757
2009-01-20,1.352998840279441e-171,740.1933315499332,0.9265947374236352,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.367997,8.305,0.48,16.13,307.97,638.48,0.020708621572217818,0.27229738
2009-01-21,0.0008261786487008385,740.3965486646765,0.5963741015555195,0.00028236429527782325,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.66,-4.67,7.99,312.86,440.0,0.020847519040132045,0.2829757
2009-01-22,0.01129462983689155,739.7638360419195,0.6605592591275169,0.005965897260337157,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.18,-4.78,11.14,355.85,437.33,0.02041810161740734,0.2509407
2009-01-23,0.006376650941369551,738.9678348918054,0.8852507417038382,0.0032899452325053083,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.625,-2.33,17.58,385.12,512.56,0.019890402915008883,0.2242449
2009-01-24,0.0023864741038592723,737.8882103615671,1.1778337278149753,0.0012074745228396995,1.1920929e-07,1.1920929e-07,0.0,10.428644,12.04,3.18,20.9,364.67,769.79,0.019196405632807303,0.21356657
2009-01-25,-7.921141495773922e-05,736.5512330355432,1.456158810952796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.455,9.83,21.08,274.93,1226.01,0.018370445101817477,0.2082274
2009-01-26,-0.00038954375725082266,735.0001992592911,1.602935396152869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.08,11.85,22.31,258.71,1388.09,0.017456669930156352,0.20288824
2009-01-27,-0.000234844718967042,733.4253655750031,1.5169547478940928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.2,9.98,22.42,297.83,1238.78,0.01657536547161701,0.20288824
2009-01-28,-0.00014143370327012519,733.8059313991027,1.8326336957352176,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.467128,19.355,12.73,25.98,254.58,1458.67,0.01678417225088224,0.19754907
2009-01-29,-8.570597222265185e-05,759.8542108129994,1.7875040519780567,1.1920928955078125e-07,1.1920929e-07,48.54,48.54,10.56,18.195,13.63,22.76,175.03,1563.33,0.03953931826922584,0.8489271
2009-01-30,-5.195674791013931e-05,784.9467173249801,1.2288287002911402,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.56,11.53,6.92,16.14,222.06,993.44,0.0902618280490164,1.8740467
2009-01-31,-3.140611925467832e-05,785.4097972889602,0.9422645313597929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,-0.33,15.06,362.69,594.29,0.09164731544666037,1.3721652
2009-02-01,-1.8518816788222152e-05,783.6548355405613,1.0355001094765914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.86,0.8,16.92,370.33,640.05,0.0865063776237938,1.1479203
2009-02-02,-1.1038893586223095e-05,785.9371363186051,1.219184018922332,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.646383,11.255,4.53,17.98,267.89,842.87,0.09325097575715398,0.9503712
2009-02-03,-6.45778832424008e-06,790.6828014661265,1.0222249519319813,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.655994,8.38,2.41,14.35,280.04,720.0,0.1090060493886111,0.80087465
2009-02-04,-3.9019679035754575e-06,791.460481408021,0.8130064061258097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.865,-0.39,10.12,292.2,597.45,0.11183059644295681,0.7047697
2009-02-05,3.7936854102121565e-05,790.6398448315348,0.6245490505470699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,0.975,-5.09,7.04,330.45,430.95,0.10885212604203111,0.5979864
2009-02-06,0.0007881277338375619,789.8605423716049,0.751862412472709,0.00039561672219299253,1.1920929e-07,1.1920929e-07,0.0,10.752,3.59,-4.49,11.67,387.73,440.0,0.10609714447191114,0.5178989
2009-02-07,0.00047216748813445225,788.8740052527573,1.0129335849583612,0.00023664109837387315,1.1920929e-07,1.1920929e-07,0.0,10.752,8.135,-1.51,17.78,413.85,547.35,0.10270932909531237,0.45382896
2009-02-08,0.000247528450724959,787.6283633133534,1.2519020531526517,0.00012391740111906583,1.1920929e-07,1.1920929e-07,0.0,10.752,11.485,1.71,21.26,412.0,696.73,0.09858582675860823,0.40043733
2009-02-09,0.00013178939465296612,786.2126040865351,1.37530638371544,6.593811843155591e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,13.02,3.99,22.05,399.32,805.64,0.0940998117747396,0.357724
2009-02-10,6.38249252047797e-05,784.4992551443328,1.552977244602589,3.192264665473762e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.885,6.21,23.56,389.55,945.58,0.08894296839998994,0.3310282
2009-02-11,1.0250075239853497e-05,782.6224191336493,1.876147108403267,5.125300280032575e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.06,10.25,25.87,363.21,1260.11,0.08361782869555097,0.30967152
2009-02-12,-1.567502599323506e-05,780.9116758501768,2.0524035178150006,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.847998,19.615,12.93,26.3,324.55,1474.77,0.07904219201440703,0.30433235
2009-02-13,-1.113270473234039e-05,780.3947837587998,1.5062176732507444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885342,14.415,4.62,24.21,413.27,849.85,0.07770958420839891,0.2829757
2009-02-14,-6.012943876824906e-06,782.361513492267,1.5976236199154075,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.944003,15.25,7.81,22.69,270.49,1065.12,0.08290324932306876,0.27763653
2009-02-15,-3.4188552434694226e-06,784.0339352294283,1.687324440028733,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.944003,16.115,12.39,19.84,176.63,1431.43,0.0875919099404274,0.32568902
2009-02-16,-1.8894245338945439e-06,783.6119299777863,1.3956680278818046,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.944003,13.025,7.63,18.42,298.08,1050.39,0.08638437034476543,0.32568902
2009-02-17,-1.0407776793589767e-06,782.3033053534821,1.1716355362797426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.125,2.27,17.98,394.3,718.89,0.08274466144043661,0.30967152
2009-02-18,-6.220191556742728e-07,779.9104254253836,1.4974286172493303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.1,6.76,21.44,373.89,982.92,0.07648124983759838,0.2829757
2009-02-19,-3.7557481433212296e-07,789.8419531228054,1.9132455552708414,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,11.04,17.94,12.43,23.45,226.38,1434.26,0.10603228652283193,0.4164548
2009-02-20,-2.273560915561415e-07,798.4197040017181,1.2157731160282452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100644,10.3,1.52,19.08,424.07,681.42,0.14059861354865147,0.76883966
2009-02-21,-1.3709844361957823e-07,797.1937181799552,1.0260770021910608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.63,-1.08,16.34,428.73,562.35,0.1350412466480982,0.5926472
2009-02-22,-6.4693400663063e-08,796.0445229255489,1.3743405022532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.245,3.32,21.17,429.17,774.9,0.13003159190956914,0.49654227
2009-02-23,1.2065120313913674e-08,794.9025640113432,1.1569420953615284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.54,1.65,17.43,411.71,692.38,0.1252375894041369,0.42179397
2009-02-24,7.278328587782574e-08,793.693125135851,1.072206115573925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.245,0.19,16.3,418.68,618.83,0.12035288131824927,0.39509815
2009-02-25,9.677348028616136e-08,792.3408742928171,1.3775869469599817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.22,4.76,19.68,394.97,862.38,0.1151166262734571,0.38975897
2009-02-26,6.911653856016127e-08,790.7785577143178,1.5604381680238641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.265,6.5,22.03,400.98,959.79,0.10934994952518388,0.357724
2009-02-27,3.869973644186767e-08,789.0100203563394,1.7881307350908784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.4,8.81,23.99,392.0,1144.86,0.10316990308681626,0.30967152
2009-02-28,2.2006698893500982e-08,787.2054589117207,2.116436032897267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.265,12.02,26.51,372.51,1401.91,0.097223849647854,0.29365402
2009-03-01,1.317635342097187e-08,792.3405567456933,1.750674419967185,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,11.328003,15.98,8.69,23.27,287.07,1135.03,0.11511542380298134,0.30967152
