date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-08,5.840863952254525e-19,829.2185287796319,1.5381538386311913,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.384,20.93,15.11,26.75,293.12,1723.38,0.0008030339893559435,0.0011496741
2009-09-09,2.992279569842408e-19,832.6594161740466,1.5485836713873449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.975,14.33,27.62,429.14,1631.05,0.0008356839065757736,0.0011496741
2009-09-10,1.6680215513327625e-19,832.0624856207828,1.7134824885475923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.74,16.13,29.35,419.01,1824.86,0.0008299260572849343,0.0011496741
2009-09-11,8.323718149907105e-20,832.1384945675836,1.645565686935933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.17,14.91,29.43,446.21,1700.16,0.0008306570115374506,0.0011496741
2009-09-12,3.261783168069037e-20,834.3333299330299,1.5831593336155552,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.288,21.455,14.41,28.5,327.15,1641.5,0.0008520440392737715,0.0012646414
2009-09-13,1.7275828571640795e-20,837.5431410354702,1.5348399664187125,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.288,20.855,13.22,28.49,366.99,1521.88,0.0008843166657570294,0.0012646414
2009-09-14,8.49216997013588e-21,837.3088528648136,1.630594409083175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.04,16.5,27.58,359.72,1872.05,0.0008819202401327129,0.0011496741
2009-09-15,3.731347417565826e-21,835.5083179532185,1.5931582340010866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.675,15.92,27.43,372.96,1793.78,0.0008637188246182348,0.0011496741
2009-09-16,2.1221540513232616e-21,833.9723227618277,1.4913846113437148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.57,13.21,27.93,446.63,1519.84,0.0008484888303141115,0.0011496741
2009-09-17,1.056955708638856e-21,832.5299328555326,1.422400861232293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.925,11.72,28.13,475.9,1377.96,0.0008344315582425052,0.0011496741
2009-09-18,5.348381156698874e-22,831.0753318770156,1.486584635275545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.71,12.92,28.5,458.04,1484.71,0.0008204911267426938,0.0011496741
2009-09-19,-2.282312804835335e-22,829.6158762896673,1.4620658201247303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.455,12.88,28.03,450.49,1478.97,0.0008067382288855006,0.0011496741
2009-09-20,-1.2843756542576747e-21,828.1689980554722,1.4542856245035152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.53,13.21,27.85,438.55,1520.14,0.0007933314140834616,0.0011496741
2009-09-21,-2.403202246057603e-21,826.7362747624538,1.5302027333650052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.435,13.83,29.04,441.26,1584.28,0.0007802753141863828,0.0011496741
2009-09-22,-3.3543182962883864e-21,825.3192839986353,1.5472481327410303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.795,14.42,29.17,429.03,1634.47,0.0007675739362987082,0.0011496741
2009-09-23,-3.907331045355096e-21,823.91960335204,1.2923106219284024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.745,11.21,26.28,443.17,1336.92,0.0007552307141498696,0.0011496741
2009-09-24,-3.831847733662794e-21,822.5388104106912,1.3147838249108388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.065,9.95,28.18,484.32,1236.31,0.0007432485587820824,0.0011496741
2009-09-25,-2.8974756016165503e-21,821.1784827626122,1.3484629105830317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.66,10.57,28.75,479.0,1285.38,0.0007316299084753729,0.0011496741
2009-09-26,2.3639306029410915e-20,819.8271735062106,1.5427023294399516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.0,13.11,30.89,463.12,1505.0,0.0007202681146312323,0.0011496741
2009-09-27,9.749328777330592e-20,818.4729563679639,1.5441553891979913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.045,12.7,31.39,470.55,1460.76,0.0007090588814625009,0.0011496741
2009-09-28,2.1366549721980236e-19,817.1170404240916,1.5832023671166013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.65,13.17,32.13,468.32,1506.89,0.0006980103586854621,0.0011496741
2009-09-29,3.671564469017622e-19,815.7606350139264,1.6061416242884112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.93,14.59,31.27,435.86,1654.71,0.0006871300980282695,0.0011496741
2009-09-30,5.529666493520474e-19,814.404949476801,1.5924896368225194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.81,17.03,28.59,339.04,1924.65,0.0006764250736759947,0.0011496741
2009-10-01,7.660966171035195e-19,813.0511931520481,1.4007059831453592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.76,14.2,27.32,379.4,1618.61,0.0006659017056181939,0.0010347066
2009-10-02,1.0015468626890412e-18,811.7005753790004,1.3220507847446141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.8,12.12,27.48,421.15,1386.47,0.0006555658835411455,0.0010347066
2009-10-03,1.2543178986414735e-18,810.3543054969905,0.9848789001079261,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,11.615997,14.91,9.07,20.75,268.45,1165.64,0.0006454229911454484,0.0012646414
2009-10-04,1.519410237493679e-18,809.0135928453512,1.2189396092608629,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.52,18.62,14.14,23.1,216.59,1611.07,0.0006354779307786232,0.0011496741
2009-10-05,1.791824391778519e-18,807.6796467634152,1.2281506628439933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.775,13.95,23.6,298.45,1594.28,0.0006257351482812925,0.0011496741
2009-10-06,2.0665608740288563e-18,806.3536765905153,1.2286763189036465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.81,14.61,23.01,263.06,1658.15,0.0006161986579543682,0.0010347066
2009-10-07,2.3386201967775513e-18,805.0368916659841,1.0735080360896603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.715,12.33,21.1,280.22,1426.41,0.0006068720675634237,0.0010347066
2009-10-08,2.603002872557468e-18,803.7305013291541,0.833684007501696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.61,6.46,18.76,375.87,961.33,0.0005977586033050448,0.00091973925
2009-10-09,2.8547094139014674e-18,802.4357149193584,0.8604569657674557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.145,3.91,22.38,468.63,782.51,0.000588861134668331,0.00091973925
2009-10-10,3.0887403333424104e-18,801.1537417759293,1.020152662545951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.09,7.74,24.44,435.73,1032.52,0.0005801821991329556,0.0010347066
2009-10-11,3.300096143413159e-18,799.8857912381998,1.0287466125229854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.255,10.55,21.96,338.35,1283.72,0.0005717240266531634,0.0011496741
2009-10-12,3.483777356646578e-18,798.6330726455025,1.078787736813776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.07,10.81,23.33,359.52,1304.83,0.0005634885638848193,0.0011496741
2009-10-13,3.634784485575527e-18,797.39679533717,1.177313514057339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.705,13.61,23.8,302.14,1568.49,0.000555477498120077,0.0011496741
2009-10-14,3.748118042732866e-18,796.1781686525351,1.1633874246268219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.53,10.72,26.34,406.8,1258.42,0.0005476922809015118,0.0011496741
2009-10-15,3.818778540651459e-18,794.9784019309305,1.1279670809523663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.035,8.62,27.45,443.09,1062.7,0.0005401341512944595,0.0011496741
2009-10-16,3.84176649186417e-18,793.7987045116889,1.3256067386712451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.95,11.47,30.43,432.23,1278.73,0.0005328041588030261,0.0011496741
2009-10-17,3.812082408903858e-18,792.640285734143,1.3344871932749478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.09,11.85,30.33,423.13,1325.98,0.0005257031859217054,0.0012646414
2009-10-18,3.724726804303387e-18,791.5043549376256,1.3294813663123564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.05,13.19,28.91,384.32,1490.09,0.0005188319703206761,0.0012646414
2009-10-19,3.574700190595612e-18,790.3921214614692,1.2852589060195276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063656,20.605,14.38,26.83,328.38,1631.9,0.0005121911266688961,0.0013796089
2009-10-20,3.3570030803134045e-18,789.3047946450065,1.0077016001763541,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.04,16.56,9.36,23.76,278.36,1189.17,0.0005057811681048045,0.0013796089
2009-10-21,3.0666359859896255e-18,788.2435838275704,0.7297879261053782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.34,2.94,19.74,416.12,760.38,0.0004996025273700399,0.0013796089
2009-10-22,2.6985994201571293e-18,787.2096983484935,0.837225249379048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.565,4.84,22.29,416.12,859.03,0.000493655577626948,0.0013796089
2009-10-23,2.247893895348783e-18,786.2043475471085,0.8643269750503656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.245,5.66,22.83,407.89,905.19,0.000487940652985914,0.0013796089
2009-10-24,1.7095199240974535e-18,785.228740762748,0.861400887939176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.21,4.51,23.91,429.16,822.73,0.0004824580687736265,0.0013796089
2009-10-25,-3.816231665488157e-19,784.2831450828153,0.9584166162365819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.98,8.0,23.96,383.3,1071.91,0.0004772029336212028,0.0014945762
2009-10-26,-2.3053287335190273e-17,783.3555747723852,0.8855960734812619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.845,7.47,22.22,366.89,1037.92,0.000472103592871738,0.0014945762
2009-10-27,-7.02646467021684e-17,782.4417897371391,0.7984434008828216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.18,5.06,21.3,390.45,884.59,0.00046713332213887336,0.0016095437
2009-10-28,-1.3956494597305442e-16,781.5414492905857,0.6259043777415041,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.848,9.33,1.36,17.3,301.41,673.79,0.0004622873594941882,0.0018394785
2009-10-29,-2.285034298534196e-16,780.6542127462341,0.3802481962566564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.93,-4.99,8.85,368.9,428.34,0.00045756110836851473,0.0018394785
2009-10-30,-3.346293430488351e-16,779.7797394175932,0.47324805796886554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.205,-3.27,13.68,404.61,478.58,0.00045295013014899556,0.0019544458
2009-10-31,-4.554919302648725e-16,778.9176886181718,0.7083258861690529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.475,2.71,20.24,396.93,736.9,0.00044845013714908975,0.0021843808
2009-11-01,-5.886404362071026e-16,778.0677196614789,0.8790507710238126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.98,5.0,24.96,409.79,870.5,0.0004440569859323233,0.0021843808
2009-11-02,-7.316241055810971e-16,777.2294918610236,0.875856590658398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.085,5.29,24.88,401.67,892.96,0.00043976667097169863,0.0024143155
2009-11-03,-8.819921830924269e-16,776.4026645303145,0.9721342198254262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.825,6.95,26.7,393.34,995.2,0.0004355753186277485,0.0025292828
2009-11-04,-1.0372939134466633e-15,775.5868969828606,0.9775535190600151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.935,7.42,26.45,381.01,1033.8,0.0004314791814292053,0.0025292828
2009-11-05,-1.1950785413493777e-15,774.781848532171,0.9922679807591578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583661,17.315,7.51,27.12,380.29,1040.57,0.00042747463264116846,0.0025292828
2009-11-06,-1.3528953115061412e-15,773.9871784917544,0.9716953535298475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.02,9.06,24.98,333.73,1164.77,0.00042355816110654053,0.0026442504
2009-11-07,-1.5082934686225259e-15,773.2025461751199,0.9542262729942473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.735,9.5,23.97,310.46,1199.66,0.0004197263663473073,0.0027592178
2009-11-08,-1.6588222574041011e-15,772.4276108957762,0.7677736768629964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.19,3.98,22.4,366.63,812.74,0.00041597595391301104,0.0027592178
2009-11-09,-1.8020309225564403e-15,771.6620319672325,0.851322768048981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464108,15.035,6.37,23.7,348.75,951.24,0.00041230373096447237,0.002874185
2009-11-10,-1.9354687087851137e-15,770.9054687029974,0.849960387863254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.025,5.42,24.63,363.92,895.28,0.0004087066020815009,0.002874185
2009-11-11,-2.0566848607956917e-15,770.1575804165801,0.910003116798314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.165,7.99,24.34,326.39,1079.33,0.0004051815652839636,0.0029891524
2009-11-12,-2.1632286232937472e-15,769.4180264214893,0.9088544309104891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.16,9.59,22.73,276.13,1206.5,0.00040172570825615996,0.0031041198
2009-11-13,-2.2526492409848504e-15,768.6864660312342,0.8197202134438601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368109,14.63,11.4,17.86,148.51,1351.76,0.0003983362047650451,0.0033340547
2009-11-14,-2.322495958574573e-15,767.9625585593234,0.5991879000989976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.63,5.19,14.07,208.71,894.94,0.0003950103112633052,0.003449022
2009-11-15,-2.3703180207684864e-15,767.245963319266,0.5093587533254068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.125,0.28,13.97,303.0,623.2,0.00039174536366884594,0.0032190874
2009-11-16,-2.3936646722721607e-15,766.5363396245708,0.5346335639527371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.885,-1.17,16.94,357.6,561.49,0.00038853877431265546,0.0032190874
2009-11-17,-2.390085157791169e-15,765.8333467887469,0.5977171884578416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.635,0.01,19.26,363.34,601.15,0.0003853880290474774,0.0033340547
2009-11-18,-2.3571287220310813e-15,765.1366441253031,0.6282572075221848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.58,0.88,20.28,359.06,644.71,0.0003822906845100986,0.0033340547
2009-11-19,-2.2923446096974687e-15,764.4458909477484,0.6292807400978556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.62,3.49,17.75,296.69,799.24,0.00037924436553046277,0.0033340547
2009-11-20,-2.193282065495903e-15,763.7607465695914,0.6153180792413927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.28,1.33,19.23,341.48,656.53,0.00037624676268115055,0.0033340547
2009-11-21,-2.0574903341319554e-15,763.0808703043415,0.6210387539226428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.44,0.64,20.24,355.91,595.28,0.0003732956299611226,0.003449022
2009-11-22,-1.882518660311197e-15,762.4059214655073,0.6314207543637468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.249903,10.75,1.85,19.65,337.41,619.81,0.00037038878260790565,0.003449022
2009-11-23,-1.6659162887392002e-15,761.7355593665978,0.6312816327494049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.875,2.58,19.17,323.65,628.59,0.0003675240950327191,0.0035639894
2009-11-24,-1.4052324641215354e-15,761.069443321122,0.6016623255210075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.13,2.31,17.95,310.72,637.05,0.00036469949887328465,0.0035639894
2009-11-25,-1.098016431163771e-15,760.4072326425886,0.5920339669581478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.89,2.22,17.56,305.15,640.62,0.00036191298115934245,0.0035639894
2009-11-26,-7.141850561259471e-16,759.7485898401883,0.6557324354655434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.52,5.06,17.98,267.28,822.4,0.00035916259587991827,0.003678957
2009-11-27,1.4956052136220912e-14,759.0950272260263,0.6106650043414887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.405,0.66,20.15,347.35,531.02,0.00035645408560293514,0.0037939243
2009-11-28,5.739554604332931e-14,758.4479718128147,0.5720941570176525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103656,9.505,3.42,15.59,254.36,758.89,0.0003537926644645695,0.0037939243
2009-11-29,1.2466898526667885e-13,757.807377892828,0.47449474568133687,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.08,6.66,1.61,11.71,197.37,688.59,0.00035117739527453504,0.003678957
2009-11-30,2.1484105840774902e-13,757.1731997583406,0.4028223901996029,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.08,4.195,0.71,7.68,122.07,638.35,0.00034860736230430577,0.003678957
2009-12-01,3.2597645406801933e-13,756.5453917016271,0.4294538949000335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.17,-2.43,12.77,308.08,495.32,0.0003460816707116764,0.0037939243
2009-12-02,4.561398608489694e-13,755.9239080149617,0.49253036584676396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.27,-0.35,14.89,307.11,568.98,0.0003435994459820531,0.0037939243
2009-12-03,6.03395967352079e-13,755.3087029906192,0.47899557080027655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.855,-0.36,14.07,297.9,564.34,0.0003411598333859583,0.0037939243
2009-12-04,7.658094621788273e-13,754.6997309208738,0.3829851648550557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.49,-3.62,10.6,298.79,453.01,0.0003387619974522246,0.0037939243
2009-12-05,9.41445033930694e-13,754.096946098,0.39817243913801703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057902,4.115,-5.49,13.72,350.5,363.26,0.000336405121456389,0.0039088917
2009-12-06,1.1283673712091587e-12,753.5003028142722,0.4869140390938188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984111,7.29,1.44,13.14,256.23,651.84,0.00033408840692379893,0.0037939243
2009-12-07,1.324641162615701e-12,752.909755361965,0.4890650003457378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.37,3.56,11.18,178.12,791.69,0.00033181107314697697,0.0039088917
2009-12-08,1.5283310967518007e-12,752.3252580333527,0.42467503952535834,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,9.984,5.23,1.59,8.87,155.72,671.45,0.00032957235671678435,0.0043687616
2009-12-09,1.737501862218936e-12,751.7467651207099,0.4948554113868097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.575,1.34,13.81,278.62,536.42,0.00032737151106696205,0.0039088917
2009-12-10,1.950218147618588e-12,751.1742309163111,0.4572484232658956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.375,-2.66,15.41,346.06,345.18,0.00032520780603162176,0.0037939243
2009-12-11,2.164544641552236e-12,750.6076097124305,0.5191741536497126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.34,-0.66,17.34,342.59,393.33,0.00032308052741529276,0.0037939243
2009-12-12,2.37854603262136e-12,750.0468558013426,0.5055538517775384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.94,0.23,15.65,317.43,394.84,0.00032098897657512705,0.0037939243
2009-12-13,2.5902870094274374e-12,749.4919234753222,0.5154013638385725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.25,0.51,15.99,313.75,384.21,0.00031893247001488976,0.0037939243
2009-12-14,2.79783226057195e-12,748.9427670266433,0.45693726010912256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.41,-0.28,13.1,285.54,409.48,0.00031691033899036274,0.0037939243
2009-12-15,2.9992464746563765e-12,748.3993407475807,0.46642275330827837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.735,-0.46,13.93,299.21,381.85,0.0003149219291258303,0.0037939243
2009-12-16,3.192594340282197e-12,747.8615989304086,0.49937096552205473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.795,-0.47,16.06,324.16,348.93,0.0003129666000412734,0.0039088917
2009-12-17,3.3759405460508893e-12,747.3294958674016,0.5968086649367855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.59,1.08,20.1,345.01,342.35,0.0003110437249899804,0.0039088917
2009-12-18,3.547349780563935e-12,746.8029858508341,0.5783254545393338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.105,0.37,19.84,348.28,324.83,0.00030915269050622396,0.0039088917
2009-12-19,3.7048867324228136e-12,746.2820231729806,0.5128629803245315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.24,0.34,16.14,314.94,374.19,0.00030729289606272106,0.0039088917
2009-12-20,3.846616090229003e-12,745.7665621261156,0.47089250164221974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.935,-1.0,14.87,317.17,346.08,0.00030546375373756245,0.0039088917
2009-12-21,3.9706025425839824e-12,745.2565570025133,0.5636975664777804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.735,2.3,17.17,305.08,436.53,0.0003036646878903357,0.0039088917
2009-12-22,4.074910778089236e-12,744.7519620944485,0.5577746774879451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.58,6.38,12.78,152.76,890.89,0.00030189513484715584,0.0041388264
2009-12-23,4.157605485346237e-12,744.2527316941954,0.34204806484858863,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,9.984,2.165,-3.5,7.83,196.4,426.73,0.0003001545425943418,0.004253794
2009-12-24,4.2167513529564685e-12,743.7588200940286,0.35781905634671074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.84,-4.05,9.73,301.62,374.7,0.0002984423704804685,0.0040238593
2009-12-25,4.250413069521409e-12,743.2701815862224,0.3783888838265787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.68,-4.71,12.07,335.7,325.38,0.00029675808892656,0.0040238593
2009-12-26,4.256655323642541e-12,742.7867704630514,0.36330987613599186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.085,-4.88,11.05,326.5,328.88,0.00029510117914416346,0.0041388264
2009-12-27,4.2335428039213395e-12,742.3085410167901,0.38647536579167724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.015,-4.46,12.49,337.61,327.8,0.0002934711328610789,0.0041388264
2009-12-28,4.179140198959287e-12,741.8354475397127,0.41324119598785547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.03,0.19,9.87,231.09,567.13,0.0002918674520545157,0.0041388264
2009-12-29,4.091512197357863e-12,741.367444324094,0.44451852872779785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.145,0.64,11.65,256.43,552.64,0.0002902896486914539,0.004253794
2009-12-30,3.968723487718546e-12,740.9044856622081,0.4064693514131893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.8,-1.68,11.28,287.58,446.31,0.0002887372444759961,0.0041388264
2009-12-31,3.8088387586428155e-12,740.4465258463297,0.4295912645353096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.645,0.75,10.54,233.03,585.67,0.0002872097706035149,0.0041388264
2010-01-01,3.6099226987321478e-12,739.9935191687331,0.3651283502423788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.215,-6.22,12.65,355.8,306.79,0.0002857067675213782,0.0041388264
2010-01-02,3.370039996588031e-12,739.5454199216929,0.44298930269071796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.13,-4.56,16.82,374.02,303.67,0.00028422778469607696,0.004253794
2010-01-03,3.087255340811935e-12,739.1021823974834,0.4808768797314824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.395,-2.43,17.22,361.54,343.05,0.000282772380386558,0.004253794
2010-01-04,2.7596334200053494e-12,738.6637608883792,0.47778739141447724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.305,-1.75,16.36,350.03,320.58,0.0002813401214235877,0.004253794
2010-01-05,2.3852389227697472e-12,738.2301096866547,0.4726003359986627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007655,7.11,-3.5,17.72,370.91,258.81,0.00027993058299496693,0.004253794
2010-01-06,1.9621365377066077e-12,737.8011830845843,0.5076307008824564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.11,-2.38,18.6,366.96,280.27,0.0002785433484364321,0.004253794
2010-01-07,1.4883909534174095e-12,737.3769353744425,0.4953359580049761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.74,-2.15,17.63,357.55,297.44,0.0002771780090280774,0.004253794
2010-01-08,9.653141747839684e-13,736.9566226552573,0.4080554275851583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.795,-5.56,15.15,367.24,236.27,0.0002758319332210723,0.0040238593
2010-01-09,4.972685835902438e-13,736.5224009247733,0.45666229707549844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.51,-2.74,15.76,348.64,298.8,0.00027444817772385224,0.0041388264
2010-01-10,1.822567548285383e-13,736.0710475170669,0.4516222526527339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.35,-2.58,15.28,343.82,307.47,0.00027301718545008174,0.004253794
