date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-11,6.015287881512301e-08,827.258503169059,1.5474550103171747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.705,2.5,22.91,420.34,720.0,0.7141884961862675,0.97113794
2008-02-12,3.570634130731238e-08,824.843525724868,1.78354075976716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.786828,15.005,8.02,21.99,358.27,1081.6,0.5802499746419845,1.0285708
2008-02-13,2.157979867417145e-08,832.8112384741709,1.3120388378423062,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,10.848,9.835,-1.4,21.07,329.28,560.0,1.1513401102130434,1.3470622
2008-02-14,1.305049874981102e-08,839.2278588897045,0.9183011081690087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.245,-2.28,10.77,365.37,520.0,1.9992169464734608,1.096446
2008-02-15,7.794426548104783e-09,835.3470317578517,1.2787859951541931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.385,1.5,17.27,396.74,680.0,1.431903472732812,1.0129073
2008-02-16,4.672166579088165e-09,837.432711436651,1.7295581680140457,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,10.944006,14.02,10.0,18.04,180.79,1240.0,1.713217181661817,1.1016672
2008-02-17,2.7859450223333876e-09,849.271335453252,1.9810528035030999,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,10.944006,16.015,11.0,21.03,215.03,1320.0,4.742166054030611,3.8480034
2008-02-18,1.6743600872997396e-09,850.9679840653647,1.5808547963429131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.31,3.6,21.02,411.31,799.98,5.4871318720135775,2.0466993
2008-02-19,1.0088530882913904e-09,845.3773152247418,1.1990032453978972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.925,-0.17,16.02,405.76,600.0,3.3926403447574343,1.2060907
2008-02-20,5.862841464377514e-10,843.2547078886876,1.4391604956186375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.82,2.54,19.1,406.82,722.82,2.8265711457296225,1.0129073
2008-02-21,2.762211313867777e-10,849.7500743417006,1.8633759832604166,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,11.04,14.855,9.23,20.48,236.78,1178.22,4.9414831681933675,3.6026084
2008-02-22,1.1174111115003236e-10,864.422463672209,1.7822631550363082,1.1920928955078125e-07,1.1920929e-07,43.65,43.65,11.136,13.71,10.43,16.99,151.42,1274.6,17.452627171391676,48.40026
2008-02-23,6.681248982056417e-11,863.5995037244478,1.4006717776922883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.88,5.17,14.59,285.11,892.8,16.26012321145158,6.578676
2008-02-24,4.018154582056941e-11,852.2051145290094,1.4097029926769125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.19,3.55,16.83,366.59,793.96,6.103112229371567,4.135168
2008-02-25,2.3719539099574557e-11,845.7881742403474,1.6709816511448228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.226139,12.89,4.2,21.58,417.33,816.11,3.5146583877634012,3.3311074
2008-02-26,1.3492958914727354e-11,841.4982804766395,1.8779454862629146,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,11.231995,14.86,6.98,22.74,293.73,998.44,2.430292712037361,3.3258862
2008-02-27,6.721465086208534e-12,838.3884234325074,1.0416470412756158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.635,-1.71,12.98,395.03,540.67,1.8599770972675127,2.6889033
2008-02-28,3.746962292242982e-12,835.4122882261544,1.087254548682423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295205,6.255,-0.5,13.01,378.05,599.83,1.4399619816579816,1.9840453
2008-02-29,2.121673192872984e-12,831.8479489296514,1.5688791966084612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.0,4.5,19.5,399.46,840.0,1.0598037290785094,1.7229866
2008-03-01,1.2396820189948731e-12,831.9613456658116,1.9642210270915144,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.328,15.645,8.29,23.0,296.06,1103.31,1.0701896146802294,1.5506879
2008-03-02,7.131622473828268e-13,831.1898988860818,2.1512142331735298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.391209,17.075,9.89,24.26,379.72,1230.88,1.001492575253685,1.4097164
2008-03-03,4.244571955176379e-13,827.0613508130866,2.3323101993982513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.465,12.27,24.66,343.26,1421.32,0.7021814427433186,1.3313987
2008-03-04,2.570017378289199e-13,845.3491450904373,1.8252863040002512,1.1920928955078125e-07,1.1920929e-07,41.29,41.29,11.424,14.045,4.37,23.72,341.58,829.89,3.3844311804175056,3.7905705
2008-03-05,1.5555691094827696e-13,856.744595493803,0.9720212168555429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.514142,3.895,-0.91,8.7,306.51,566.88,9.017741853490016,1.6916596
2008-03-06,9.219530829033578e-14,848.767045136566,1.5216037649648935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.925,2.35,19.5,440.21,720.0,4.540899251582527,1.24786
2008-03-07,5.5256345206997245e-14,847.701977844966,1.5375270520169881,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.520005,11.11,3.5,18.72,311.58,799.81,4.143452334036794,1.0912249
2008-03-08,3.310252168016032e-14,846.7663371932745,0.9343887170689996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.35,-0.03,6.73,229.75,600.0,3.8231102514195023,0.93458974
2008-03-09,1.9859066517295764e-14,842.7186168242237,1.076410960255971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.545,-1.42,12.51,413.68,557.96,2.699213855433051,0.7988393
2008-03-10,1.1940238473615814e-14,838.4927358132592,1.588444071935165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.67,3.15,20.19,453.68,772.12,1.8767377558273775,0.6787523
2008-03-11,7.215185462075801e-15,844.3333277552667,1.8073074585016888,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,11.711997,13.5,6.92,20.08,293.78,993.88,3.1013131435812866,1.0129073
2008-03-12,4.364495480095446e-15,846.9435047055111,1.634017217881755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.83,4.47,19.19,429.23,837.91,3.8818066996947054,1.0442343
2008-03-13,2.636367873729864e-15,842.1034177299191,1.8288684112337577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.735,4.97,22.5,465.82,877.3,2.5601183245680783,0.74662757
2008-03-14,1.4319329491436988e-15,837.7197700396192,2.4007866676793967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.18,12.0,24.36,375.93,1400.0,1.7560377972942383,0.6317618
2008-03-15,4.837608627467691e-16,833.4591171695896,3.042084956195771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.315,16.13,28.5,364.44,1821.38,1.2173107337184361,0.5638865
2008-03-16,-1.5135884986529053e-17,829.6666744709115,2.385495517600772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.235,8.88,27.59,476.76,1150.26,0.8785295344132426,0.49079013
2008-03-17,-3.39359005549623e-17,826.5053580285049,2.402854982037797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.285,11.07,25.5,417.49,1325.68,0.6693964512861027,0.4437996
2008-03-18,-2.0252249444248784e-17,823.4285227847124,2.974573602889477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.995,16.5,27.49,333.69,1879.52,0.5137664717268329,0.43857843
2008-03-19,-1.2174181801151216e-17,828.468927487873,2.827697878257678,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,11.903997,21.015,15.47,26.56,258.41,1757.42,0.7925402967291325,0.7779546
2008-03-20,-7.324750008350228e-18,831.8804378371715,1.5623141153963358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.015,2.35,19.68,488.26,724.07,1.062769008220511,0.66831
2008-03-21,-4.410681656784111e-18,829.2976687176921,1.7361775400776684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.75,4.0,21.5,488.02,800.0,0.8510875922437888,0.46990544
2008-03-22,-2.361569464889449e-18,826.7295899247424,2.0241309939774195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.295,6.65,23.94,478.53,972.0,0.6824303141741614,0.41247255
2008-03-23,6.829739928811637e-19,824.4889033680736,1.9598371818717362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.68,6.76,22.6,457.51,980.74,0.5628209214599552,0.38114554
2008-03-24,4.226182809315706e-18,822.4856403148749,1.40484651946745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.395,1.79,17.0,457.56,700.58,0.4737505829619669,0.36026084
2008-03-25,7.387109276185257e-18,820.5482690791966,1.328448138133538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.56,0.09,17.03,486.35,608.42,0.4010424042874603,0.3498185
2008-03-26,9.284805685260896e-18,818.5052579750889,1.9395624410731316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.5,6.5,22.5,461.99,960.0,0.3364226735481593,0.34459734
2008-03-27,9.038324328313696e-18,816.1850753166016,2.3759241181814925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.905,10.4,25.41,437.8,1272.12,0.27556753823173397,0.34459734
2008-03-28,5.756196642668026e-18,813.471041523471,2.676199601035664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.975,12.95,27.0,415.07,1475.85,0.21820303676787492,0.3289338
2008-03-29,-6.720944811197529e-19,810.8278662705319,2.63152064819612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.61,12.69,26.53,413.54,1457.58,0.1738361285406895,0.3289338
2008-03-30,-8.521730692859208e-18,808.3887658204779,2.8341267859207706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.93,15.86,26.0,325.38,1789.18,0.14094229650693244,0.31849146
2008-03-31,-1.5850663685972633e-17,806.1382737765177,2.9544314433571244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.695,16.89,26.5,312.5,1910.96,0.11614139496980881,0.31849146
2008-04-01,-2.0716845153882313e-17,804.0609237418603,2.919561836214382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.4,17.18,25.62,283.51,1951.07,0.09714030562765548,0.32371265
2008-04-02,-2.1178226790010556e-17,802.1412493197142,2.8185689763045505,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.384,20.835,16.48,25.19,222.34,1874.41,0.0823570850957466,0.42813608
2008-04-03,-1.5246907197363017e-17,800.3624437785232,2.814775405340507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.85,16.15,25.55,323.68,1827.24,0.07067467544714534,0.36026084
2008-04-04,-3.433809090685605e-19,798.6314670985032,3.0888430001989975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.36,17.01,27.71,354.81,1930.58,0.060899405506555385,0.334155
2008-04-05,2.0558836203992993e-17,796.8455531374829,2.3765430168878168,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,12.48,17.92,11.97,23.87,304.26,1397.32,0.052228844099811454,0.89282036
2008-04-06,4.2463611722441765e-17,794.9305087153169,1.8673277736045093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.485861,13.97,9.46,18.48,340.68,1196.71,0.04429807388051921,0.699637
2008-04-07,6.037481322689792e-17,792.8121406518603,2.350939898954191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.695,9.39,26.0,497.4,1191.18,0.03692030464547091,0.39158788
2008-04-08,6.92963082979816e-17,790.4162557669677,2.6238547060387303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.6,11.63,27.57,480.88,1370.36,0.030045583961870063,0.334155
2008-04-09,6.423196451631296e-17,787.6686608804938,3.058465246981338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608791,22.25,16.5,28.0,384.88,1880.0,0.023722469660645326,0.31849146
2008-04-10,3.9243868578964815e-17,784.5899640188172,3.2815149962626102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.46,18.42,28.5,344.92,2113.28,0.018204247145961545,0.3132703
2008-04-11,-1.2935146531485828e-17,781.9777188783521,3.578845666585902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.05,20.91,29.19,289.16,2466.28,0.014541432510260998,0.3080491
2008-04-12,-8.020436065779463e-17,779.8996517447315,2.4242049557269354,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.704789,18.315,9.91,26.72,458.65,1232.65,0.01216165939949985,0.33937615
2008-04-13,-1.4698934461205376e-16,778.1950264328152,1.7313055538812774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.73,4.84,20.62,512.63,867.43,0.010503312133287068,0.30282795
2008-04-14,-1.9771566920635527e-16,776.703106757463,1.5301580679806086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.79,4.04,17.54,475.59,803.57,0.00923855639670189,0.28194326
2008-04-15,-2.1680890525279133e-16,775.2631565335352,1.253029128602528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.773861,7.69,-0.12,15.5,524.4,600.18,0.008162495962012191,0.28194326
2008-04-16,-1.886946235634541e-16,773.7144395758913,1.5645849719463363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.085,2.49,19.68,540.1,720.0,0.0071446257263337335,0.2767221
2008-04-17,-1.176533958398252e-16,771.6319952549884,2.148595600360726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.27,9.04,23.5,481.87,1163.25,0.005973125538973974,0.28194326
2008-04-18,-6.835183957670199e-17,769.299711979075,2.419783548041024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.305,12.57,24.04,408.56,1445.24,0.004887564386106517,0.28716445
2008-04-19,-4.1211036848588e-17,777.301585609233,1.8958375243560985,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,12.960003,13.975,5.5,22.45,398.44,920.0,0.009726506498659825,0.31849146
2008-04-20,-2.491596738872293e-17,783.5608450382313,2.3582419614583507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.44,8.72,26.16,528.21,1137.83,0.016662334471372848,0.2923856
2008-04-21,-1.5050866496487978e-17,781.1077489990661,2.570929160601769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.945,10.39,27.5,519.91,1271.52,0.013493183444592365,0.2923856
2008-04-22,-8.499238657911805e-18,778.2908770944418,2.936447430055462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.15,13.27,29.03,491.63,1522.48,0.010590250357549381,0.30282795
2008-04-23,-3.749517242643514e-18,775.0889604418537,3.326708917386402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.39,16.29,30.49,455.26,1846.39,0.008041126181246142,0.30282795
2008-04-24,-1.5155661110841934e-18,771.7171534423951,3.3770079405994027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.73,17.03,30.43,440.0,1928.76,0.006017030893937216,0.2923856
2008-04-25,-8.897652403342411e-19,768.4431499795988,3.1746935252058908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.595,16.03,29.16,441.81,1804.89,0.004540466746592489,0.2923856
2008-04-26,-5.198901908058507e-19,765.4002071723394,3.082238959533579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.15,16.71,27.59,392.1,1896.68,0.003495012323354785,0.2976068
2008-04-27,-3.03073986863864e-19,767.9305299642084,2.754994056898,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.152002,20.16,16.12,24.2,237.75,1818.45,0.004344647038567753,0.4437996
2008-04-28,-1.7823831250451844e-19,778.5408010071865,2.349181105205162,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,13.213181,17.16,10.32,24.0,362.21,1265.78,0.01082033509511878,0.851051
2008-04-29,-1.0511815158001113e-19,782.7921697771509,2.1075201611258154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.23,7.5,22.96,520.23,1040.18,0.015596471790799276,0.334155
2008-04-30,-6.276215310793746e-20,780.81704619583,2.454424050225952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.8,9.6,26.0,523.63,1208.12,0.013160029965830192,0.2976068
2008-05-01,-3.706818037872172e-20,778.1903347867794,2.781059160557793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.97,12.44,27.5,490.55,1435.32,0.01049907509810391,0.28194326
2008-05-02,1.6257540534628338e-20,775.3152089083515,3.2117968938545682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.39,17.13,27.65,374.71,1940.46,0.00819911729275463,0.2767221
2008-05-03,1.196368106741577e-19,772.2913335735426,3.0567784098320567,1.1920928955078125e-07,1.1920929e-07,33.45,33.45,13.343994,21.6,15.92,27.28,300.0,1793.84,0.006321606634119229,0.6891947
2008-05-04,2.5404762379850293e-19,769.1653655228399,2.5943325714083034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.865,10.73,27.0,511.74,1298.45,0.004831419472165798,0.46990544
2008-05-05,4.0046797366630066e-19,765.9839614967308,2.505498629279715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.405172,18.27,11.5,25.04,462.01,1360.0,0.0036749507867240806,0.30282795
2008-05-06,5.398758540361872e-19,762.7937782357023,2.5555556061739813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.63,11.76,25.5,462.68,1380.57,0.00279318956921622,0.28194326
2008-05-07,6.532492586667991e-19,759.6414724802419,2.9188347668988266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.965,14.26,27.67,448.92,1620.97,0.0021299234443137474,0.27150092
2008-05-08,7.2156618131677285e-19,756.5737009708364,3.384919801263638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.61,17.72,29.5,401.27,2034.88,0.001636005921573171,0.26627976
2008-05-09,7.258046157447455e-19,753.6371204479733,3.3076907592646982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535061,23.15,15.8,30.5,467.44,1784.01,0.001270883204734632,0.26627976
2008-05-10,6.469425557093528e-19,750.8783876521398,3.6749567776780063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.07,19.0,31.14,400.8,2200.37,0.0010024642593853953,0.26627976
2008-05-11,4.660078116318512e-19,748.3441668122085,3.3576421660343536,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.535997,23.535,17.95,29.12,373.58,2066.9,0.0008061530842723527,0.26105857
2008-05-12,2.6979993172493963e-19,746.0111009754156,2.2887939405987323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.035,8.04,26.03,542.49,1083.33,0.0006595977125339387,0.2558374
2008-05-13,1.511142369312122e-19,743.5281485131158,2.7244167585235752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631066,19.91,12.5,27.32,482.03,1440.0,0.0005327734828838601,0.2558374
2008-05-14,9.132904837245303e-20,740.6176281657217,3.0886188071315654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.135,17.05,27.22,361.58,1928.09,0.0004147980437096802,0.2767221
2008-05-15,5.523153800681148e-20,755.6772371018747,3.2694745214377585,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,13.632003,22.775,18.66,26.89,227.3,2145.0,0.0015146161108741043,0.44902074
2008-05-16,3.2332361805767084e-20,773.6847855642732,3.106734412202923,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.632003,21.48,16.39,26.57,280.48,1856.75,0.007126428405711439,0.45424193
2008-05-17,1.899632919360348e-20,776.1990752236559,2.297154849140138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693178,16.245,9.66,22.83,472.53,1213.13,0.008846650876499468,0.2976068
2008-05-18,1.0974435689083505e-20,773.9918394089162,2.694486225013946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.92,12.5,25.34,455.08,1440.0,0.007317119924926739,0.28194326
2008-05-19,6.3927725201624296e-21,770.968912896059,3.2668573344267555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.29,15.58,29.0,456.78,1766.15,0.005642037646863033,0.26627976
2008-05-20,3.1672806887228847e-21,767.3696085425537,3.7950270116304465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.005,19.0,31.01,414.25,2200.0,0.004140039423280132,0.26105857
2008-05-21,1.044342789160751e-21,763.457350669221,3.936968118645964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.75,19.65,31.85,418.45,2287.48,0.0029572250636324218,0.26105857
2008-05-22,4.021721523318011e-22,759.842191803445,3.755258391481578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811772,24.885,19.21,30.56,404.24,2234.21,0.0021670090267685996,0.2767221
2008-05-23,2.408059376069952e-22,761.3141639895352,3.481563828888209,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.824,23.5,18.13,28.87,297.47,2090.88,0.002459449180478966,0.28716445
2008-05-24,1.4437095579099544e-22,761.5910246864597,3.8714394941810824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.37,21.0,29.74,330.51,2480.0,0.002518711393829687,0.2767221
2008-05-25,8.666874182301146e-23,757.5960333215679,4.102257284477336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.5,21.5,31.5,365.96,2560.11,0.0017863570584166514,0.27150092
2008-05-26,5.1030299942539514e-23,753.4385847164807,4.169128310531477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.89,21.5,32.28,386.06,2560.0,0.001249368262628434,0.26627976
2008-05-27,6.005251426483531e-24,749.4341039275621,4.021527307925874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829864,26.33,21.19,31.47,374.32,2509.69,0.0008853722577746145,0.26105857
2008-05-28,-5.0630603682928435e-23,745.6169678166526,3.898484905274324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919066,25.75,20.0,31.5,411.48,2320.0,0.0006376150255031342,0.26105857
2008-05-29,-1.04433649095846e-22,741.8958413718624,3.7140841097941686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.975,20.01,29.94,376.06,2321.07,0.0004629958195419446,0.26627976
2008-05-30,-1.4096026852241862e-22,738.1793895813014,3.726815783624061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.125,19.25,31.0,427.75,2240.21,0.00033633355038860705,0.26105857
2008-05-31,-1.4576684567279597e-22,734.3762774330794,3.824947612618975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.68,19.36,32.0,447.13,2257.98,0.00024250830159021247,0.26105857
2008-06-01,-1.0365251961939107e-22,730.3974606723574,4.086665349716348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.965,21.43,32.5,402.01,2548.22,0.00017223467257418626,0.2558374
2008-06-02,1.53641923298489e-23,726.2648637545085,4.056787137657629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.935,20.85,33.02,428.66,2455.33,0.00012071770659058842,0.2558374
2008-06-03,1.9206215416539385e-22,722.0363179093202,4.198794322805275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952789,27.62,21.98,33.26,407.03,2616.12,8.391464139162794e-05,0.25061622
2008-06-04,3.8700497534359523e-22,717.7395610490331,4.2788508408771335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00377,28.005,22.51,33.5,398.15,2713.65,5.7990503044159224e-05,0.24539506
2008-06-05,5.607562653208042e-22,713.4023310858882,4.325076528637541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.295,23.09,33.5,382.45,2814.29,3.993598192556532e-05,0.24539506
2008-06-06,6.738796335533729e-22,709.0523659321265,4.37716457317192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.625,23.25,34.0,392.7,2812.65,2.7472375104152797e-05,0.24539506
2008-06-07,6.869386894976524e-22,704.7174034999886,4.306538869675694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.44,22.5,34.38,424.61,2623.28,1.892293028542216e-05,0.24017389
2008-06-08,5.6049704260999425e-22,700.4251817017155,4.288528911797205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.475,22.39,34.56,433.6,2587.41,1.3082083111273952e-05,0.24017389
2008-06-09,4.131874175940901e-24,696.1856076396845,4.013265639515405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.38,20.77,33.99,464.2,2292.75,9.085143148875488e-06,0.24017389
2008-06-10,-1.442188628796785e-21,691.9755851028907,3.897309943151932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.96,20.94,32.98,441.68,2285.52,6.325434662497314e-06,0.24017389
2008-06-11,-3.523412625191433e-21,687.8036984677351,3.8663008903507605,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.016003,26.925,20.83,33.02,396.97,2350.46,4.4184843687007505e-06,0.23495272
2008-06-12,-5.957230204778544e-21,683.6800895644642,3.8463209542222594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.94,20.99,32.89,443.34,2320.8,3.0992699917318155e-06,0.23495272
2008-06-13,-8.461331457328663e-21,679.6149002233246,3.8585784449975224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.105,20.71,33.5,461.8,2239.27,2.1848791962716604e-06,0.23495272
2008-06-14,-1.0753406472612335e-20,675.6182722745629,3.867873306316043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.255,21.5,33.01,427.11,2422.52,1.5493736574011982e-06,0.2767221
2008-06-15,-1.2551145340400106e-20,671.7003475484253,3.851309921904644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,27.275,21.5,33.05,426.95,2422.04,1.1061764707806286e-06,0.24539506
2008-06-16,-1.3572238150462504e-20,667.8712678751585,3.769306679591878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,26.955,19.74,34.17,492.77,2050.89,7.958128836491784e-07,0.22973154
