date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-29,-6.517194441462314e-14,381.9641115013945,1.0620636664446186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.925,4.7,25.15,595.98,326.63,0.03385746921719974,0.10001696
2008-04-30,-3.4862857938107784e-14,380.7841368854984,1.2533909990836598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.72,7.57,27.87,586.55,389.43,0.033308753913500994,0.097452424
2008-05-01,-1.8092560994205755e-14,379.3898202111847,1.5849279087763106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181725,21.74,13.44,30.04,524.8,611.98,0.032671815950617,0.09488789
2008-05-02,5.412770740709333e-15,378.0193817659581,2.0354295863709475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.12,18.83,33.41,472.57,921.69,0.03205765569960586,0.09232335
2008-05-03,3.35623552577503e-14,376.67644411790343,1.597106929539176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.91,12.82,31.0,545.56,566.03,0.03146702102461749,0.08975881
2008-05-04,5.949733684133447e-14,375.30767877873535,1.3120214936298498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.61,12.86,24.36,400.61,801.14,0.030876223669893905,0.08975881
2008-05-05,7.635885977587911e-14,373.85975726016846,1.4050164919960113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288392,19.785,14.18,25.39,395.14,874.18,0.030263328959449536,0.09104108
2008-05-06,7.728806834580156e-14,372.27935107391727,1.7701736010533464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.785,19.37,28.2,314.9,1429.54,0.0296082327035355,0.09488789
2008-05-07,5.600674749706119e-14,370.52294245169844,1.7956567478613696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,24.12,18.62,29.62,391.39,1120.52,0.028896805346572622,0.093605615
2008-05-08,3.2439034726922105e-14,368.8664657531147,1.5826126341653246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.99,12.21,31.77,575.44,533.55,0.028241525245326925,0.088476546
2008-05-09,1.891577553688783e-14,367.1043928113472,1.8998886334003628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384389,25.23,15.19,35.27,572.75,653.86,0.027560775350312938,0.08719427
2008-05-10,1.0921521843745533e-14,364.93011521294113,2.272365038634836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,28.49,20.44,36.54,501.15,957.9,0.026743349907349622,0.085912004
2008-05-11,6.3987282505335035e-15,362.67575186491416,2.125912553635858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.39,17.12,37.66,571.73,749.61,0.025921406583995974,0.0820652
2008-05-12,3.831254825646178e-15,360.8352198476988,1.6034394846197666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.475,16.29,28.66,429.57,875.99,0.02526911382646394,0.08078293
2008-05-13,2.3173485068094173e-15,359.16985732138335,1.7335093388457765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,23.895,18.23,29.56,399.16,1059.2,0.024693058760982284,0.07950066
2008-05-14,1.40148612486291e-15,368.51015738532396,2.0720431308743548,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,13.518014,26.535,17.6,35.47,401.57,954.71,0.028102527943990402,0.12822688
2008-05-15,8.420740974464931e-16,380.2124444738846,1.8229882939869209,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.535997,23.68,15.62,31.74,377.31,1195.3,0.033046110768763196,0.12181553
2008-05-16,5.07872203120848e-16,386.9742850709325,1.538863905300454,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.535997,20.435,14.42,26.45,312.53,1350.56,0.03628979942499396,0.13592048
2008-05-17,3.06392762336241e-16,388.95186382556113,1.5074241895446514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.995,14.5,25.49,395.11,1257.67,0.03729729100133614,0.12181553
2008-05-18,1.849119048150801e-16,387.55950225557166,1.192703371548069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565705,16.085,10.5,21.67,417.0,964.57,0.03658507372457695,0.11540419
2008-05-19,1.0918042756307171e-16,386.15793362571867,1.6714088288772235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614008,21.795,11.89,31.7,581.04,749.27,0.03588188176692164,0.108992845
2008-05-20,5.645383370454915e-17,384.392912830414,1.8950021847651237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.045,13.94,34.15,579.51,839.41,0.03501553499332773,0.10386377
2008-05-21,2.8918992381257797e-17,382.2622816902292,2.2721066649294928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.385,18.16,36.61,543.02,1145.32,0.0339975500528592,0.10001696
2008-05-22,-3.44019736022381e-17,380.007864142877,2.2104667810775984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.995,20.07,33.92,449.35,1537.1,0.03295262782840376,0.097452424
2008-05-23,-1.651099155352401e-16,377.8009791018789,2.304813872375826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652169,27.83,22.25,33.41,371.65,1999.59,0.03196085103543176,0.09617016
2008-05-24,-3.4349895500246066e-16,375.6327251838176,2.364748901768995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694805,28.345,21.97,34.72,414.34,1819.79,0.03101551061992513,0.093605615
2008-05-25,-5.498632135886125e-16,373.4942010052758,2.3876524281209917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721133,28.59,22.32,34.86,406.42,1883.03,0.030110524745060475,0.08975881
2008-05-26,-7.644968128784082e-16,371.3765051828361,2.3180272867218776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.145,22.53,33.76,373.78,2021.13,0.029240377147598556,0.08719427
2008-05-27,-9.676938744565599e-16,369.27073633308123,2.276539808038343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.92,22.47,33.37,366.6,2038.94,0.028400065513157446,0.08462974
2008-05-28,-1.1397485199077807e-15,367.1679930725939,2.0727682586142078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.33,19.9,32.76,431.91,1569.89,0.027585058483490413,0.0820652
2008-05-29,-1.2609548708167825e-15,365.0593740179567,2.022126724514555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735639,25.98,19.77,32.19,426.58,1574.07,0.026791260087746457,0.07950066
2008-05-30,-1.3116070487682789e-15,362.93597778575236,1.9738613194018269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.768397,25.61,19.23,31.99,442.33,1484.91,0.026014980533800445,0.07821839
2008-05-31,-1.2719991753469816e-15,360.7889029925636,2.106678757963728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806008,26.835,20.06,33.61,460.08,1500.33,0.025252912411297984,0.07821839
2008-06-01,-1.1224253721376036e-15,358.609248254973,2.1574803065227925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817122,27.36,20.36,34.36,469.28,1497.13,0.024502111450363954,0.076936126
2008-06-02,-8.431797607248571e-16,356.3881121895633,2.2289762930899117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.055,20.88,35.23,477.2,1516.41,0.02375998105353236,0.074371584
2008-06-03,2.546387338516376e-16,354.1375496935097,2.2009342636670906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.94,20.97,34.91,466.45,1554.77,0.023030942178399648,0.07180705
2008-06-04,3.3403993210679707e-15,351.8983102120706,2.2820183199745547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.715,21.17,36.26,487.15,1505.67,0.022327773304463963,0.07052478
2008-06-05,7.946457645381534e-15,349.6716513349995,2.2558216889393528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.62,22.14,35.1,433.47,1762.33,0.0216498444383355,0.06796024
2008-06-06,1.355275082434791e-14,347.4573808063791,2.219578011599365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82422,28.44,23.08,33.8,369.01,2091.89,0.020996100698176003,0.06667797
2008-06-07,1.963921597552269e-14,345.2553063702919,2.185188446212637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844152,28.245,22.66,33.83,389.37,1969.22,0.02036553664210148,0.065395705
2008-06-08,2.568579021646144e-14,343.0652357708208,2.194879725634481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864397,28.415,22.56,34.27,410.68,1884.09,0.019757193728186614,0.06411344
2008-06-09,3.1172410664719754e-14,340.88697675204827,2.1381810374305856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886794,28.025,22.45,33.6,402.43,1805.59,0.019170157915737136,0.06411344
2008-06-10,3.557901443785322e-14,338.720337058057,2.154175628650374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,28.265,22.51,34.02,418.85,1754.68,0.018603557399413214,0.06283117
2008-06-11,3.8385538653417416e-14,336.5651244329297,2.1399557388770716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907641,28.245,21.61,34.88,467.1,1512.21,0.01805656046831951,0.06026663
2008-06-12,3.907192042896793e-14,334.421146620749,2.121908913015229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,28.2,21.43,34.97,472.6,1479.49,0.017528373482674824,0.0615489
2008-06-13,3.711809688206032e-14,332.2882113655976,2.0987848475556223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.11,21.61,34.61,462.54,1527.55,0.017018238961138563,0.06026663
2008-06-14,3.20040051302502e-14,330.166126411558,2.1097995936268075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.32,22.03,34.61,453.09,1592.73,0.016525433772304726,0.06026663
2008-06-15,2.3209582291093173e-14,328.0546995027131,2.0865501835434053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.235,21.4,35.07,480.35,1452.35,0.016049267424278552,0.05898436
2008-06-16,4.1909553493417514e-15,326.0008854912156,2.1852833545047337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.195,21.99,36.4,491.03,1462.06,0.015599261212944917,0.056419823
2008-06-17,-2.8714689613667286e-14,324.05269422930473,2.223642443080064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,29.625,22.61,36.64,486.89,1319.96,0.015184064474632853,0.056419823
2008-06-18,-6.779436978971338e-14,322.18395266543155,2.0430294776830715,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.919983,28.18,19.83,36.53,423.01,1140.29,0.014796187999635288,0.055137556
2008-06-19,-1.0527767817023856e-13,320.3680814962938,1.9900361382735918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.805,19.77,35.84,543.5,955.23,0.01442877938971005,0.05385529
2008-06-20,-1.3339420774668497e-13,318.57850141858916,2.0402258765677477,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.919983,28.36,19.74,36.98,551.48,949.18,0.01407561743618866,0.05385529
2008-06-21,-1.4437355151049465e-13,316.7886331290152,1.8884469774054713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.06,19.3,34.82,534.62,951.73,0.013731044751861569,0.052573018
2008-06-22,-1.3044530245310973e-13,314.9718973242696,1.8110271793102048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.41,18.34,34.48,545.2,892.12,0.013389924719352698,0.052573018
2008-06-23,-8.595198134407465e-14,313.1043496782085,1.8914487481486881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.3,19.45,35.15,533.31,950.57,0.013048095206367986,0.05129075
2008-06-24,-3.46797467614056e-14,311.20071093106094,1.909256832372386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.58,19.77,35.39,528.8,974.74,0.012708639328238418,0.05000848
2008-06-25,5.743545510516379e-15,309.2720706605756,1.923758415848905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.83,21.13,34.53,476.74,1171.65,0.01237373009456196,0.048726212
2008-06-26,2.394120060157905e-14,307.32218459394795,1.9530738192541288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.22,21.54,34.9,472.55,1210.71,0.012044102840253038,0.047443945
2008-06-27,1.6267562289346512e-14,305.3520321215033,1.9506998648933753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,28.315,21.62,35.01,472.71,1215.68,0.011719967138826292,0.047443945
2008-06-28,8.630858111000595e-15,303.3706051553176,1.9667228307066151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.585,21.63,35.54,483.68,1180.83,0.011402774359883952,0.046161674
2008-06-29,4.733880144398915e-15,301.494237432011,1.9129870108220641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,28.2,21.45,34.95,474.26,1199.08,0.011110317503046366,0.046161674
2008-06-30,2.8230211457144327e-15,301.48763881117935,1.856472489283868,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.902011,27.67,21.21,34.13,432.53,1319.9,0.011109302370059025,0.047443945
2008-07-01,1.6926202473847372e-15,301.20060264954435,1.6897330174476708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,26.0,20.82,31.18,390.55,1489.18,0.011065234329634688,0.048726212
2008-07-02,1.0141994997623411e-15,299.5246173501754,1.5296972977237846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876128,24.355,17.6,31.11,487.46,992.19,0.010811391908001624,0.047443945
2008-07-03,6.016945047395112e-16,297.97216539666965,1.575657662184363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853717,25.0,18.92,31.08,451.75,1162.34,0.010581457890315383,0.046161674
2008-07-04,3.546518942956551e-16,296.35234303369754,1.6497912359214952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8316555,25.945,19.78,32.11,461.89,1038.11,0.010346757120689287,0.044879407
2008-07-05,2.0128389563156547e-16,294.7152236527018,1.5935914494699994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.435,19.63,31.24,443.36,1081.84,0.010114839148491138,0.044879407
2008-07-06,1.2129899278169903e-16,293.0298779352569,1.591160075498828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.51,19.53,31.49,452.87,1050.65,0.0098815184178042,0.046161674
2008-07-07,7.328036660304046e-17,296.6658239008003,1.5330583684659418,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.824,24.63,20.01,29.25,266.95,1713.44,0.010391768401927019,0.05000848
2008-07-08,4.4303780838229285e-17,304.3131228170945,1.5179007434037717,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.824,24.005,20.08,27.93,229.06,2024.14,0.011552570386714192,0.055137556
2008-07-09,2.6553411139680058e-17,307.5458307684847,1.5865914093436897,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.824,24.6,20.02,29.18,323.05,1769.92,0.012081459816817769,0.05385529
2008-07-10,1.5900735397898923e-17,306.7629792233392,1.7584023241493196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811653,26.495,21.19,31.8,403.55,1607.01,0.011951200095920185,0.05129075
2008-07-11,9.33341904906009e-18,305.00632723211487,1.7973482296187602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790803,27.02,21.72,32.32,403.25,1655.79,0.011663997053086921,0.048726212
2008-07-12,5.3698051158485885e-18,303.1930321080165,1.78484695986079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757711,27.045,20.93,33.16,453.57,1423.86,0.011374770565320257,0.048726212
2008-07-13,2.621050235875362e-18,301.36128880326356,1.8446572788241988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728214,27.79,21.14,34.44,479.07,1359.83,0.011089882544084292,0.048726212
2008-07-14,1.3062303704731643e-18,299.4807905780016,1.9034331110292813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.475,21.33,35.62,498.65,1312.12,0.010804832684051168,0.047443945
2008-07-15,-4.161097129391424e-19,297.60612797438955,1.9652864707437465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.175,21.77,36.58,505.94,1320.78,0.010527960331473874,0.046161674
2008-07-16,-3.1203937285621752e-18,295.7672507726623,1.961141793864134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.25,22.12,36.38,493.56,1386.51,0.010263267281135796,0.044879407
2008-07-17,-6.242932982550249e-18,293.95755166342565,1.873564236726989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710019,28.55,22.06,35.04,465.95,1476.42,0.010009272409381176,0.043597136
2008-07-18,-9.220038781057677e-18,292.17042333728546,1.8142655407798365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672405,28.125,21.62,34.63,477.6,1247.89,0.009764614776204966,0.043597136
2008-07-19,-1.1488022430238771e-17,290.3992584848476,1.7313694249793914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632216,27.44,21.38,33.5,458.4,1297.45,0.009528043274992947,0.04231487
2008-07-20,-1.2483195236247849e-17,288.6374497967181,1.7146675693363416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.375,20.99,33.76,479.69,1206.07,0.009298407888848772,0.0410326
2008-07-21,-1.1641868505239217e-17,286.8783899635026,1.7615503250575397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.975,21.16,34.79,500.25,1155.06,0.00907465235692786,0.0410326
2008-07-22,-8.311140819440064e-18,285.1154434855085,1.7572828566224759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630481,28.045,20.04,36.05,548.36,966.13,0.008855804619539288,0.03975033
2008-07-23,1.1812157424089116e-17,283.33932970286065,1.7649150571331071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.598792,28.28,20.08,36.48,553.18,958.02,0.008640659094826263,0.038468063
2008-07-24,5.455958639414683e-17,281.5491182536469,1.6760081630987007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543645,27.53,20.37,34.69,515.91,1071.66,0.008429094743138788,0.04231487
2008-07-25,1.1383949816269247e-16,279.7488440486107,1.381108015606603,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,13.535997,24.195,21.61,26.78,160.04,2517.13,0.008221564807160023,0.046161674
2008-07-26,1.835602448016854e-16,277.94254199849547,1.5867805842782396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.785,21.15,32.42,444.95,1416.31,0.008018475074612832,0.04231487
2008-07-27,2.576301783830849e-16,276.13424701404466,1.6558572352844305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534478,27.675,20.44,34.91,522.37,1131.71,0.007820186266612869,0.03975033
2008-07-28,3.2995765097885053e-16,274.3279940060018,1.7775310821234451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492127,29.145,21.19,37.1,542.5,1121.37,0.007627016597438801,0.038468063
2008-07-29,3.944510146609415e-16,272.52781788511027,1.7337860168062136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.88,21.49,36.27,521.03,1200.95,0.00743924446444073,0.038468063
2008-07-30,4.450186215013171e-16,270.73775356211354,1.6874202782475671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.505,21.69,35.32,497.0,1289.64,0.007257111230834836,0.038468063
2008-07-31,4.755688235719371e-16,268.961835947755,1.7162475840879505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.935,22.41,35.46,478.11,1405.88,0.007080824068232652,0.035903525
2008-08-01,4.800099729447607e-16,267.20409995277817,1.7728922626273544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415709,29.685,23.36,36.01,465.36,1523.0,0.0069105588298574725,0.035903525
2008-08-02,4.522504216917471e-16,265.4685804879265,1.7021944945145093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344206,29.155,22.94,35.37,460.98,1508.89,0.006746462929448341,0.035903525
2008-08-03,3.8619852188485584e-16,263.75931246394344,1.6655607795655236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,28.875,21.37,36.38,520.0,1204.27,0.006588658204797915,0.034621257
2008-08-04,2.7576262559604623e-16,262.08033079157235,1.6554103241292966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,28.88,20.89,36.87,534.98,1131.42,0.006437243748675974,0.034621257
2008-08-05,1.4657811040012734e-16,260.43905964236694,1.6423791854503929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326016,28.875,20.77,36.98,536.07,1119.82,0.006292594009988187,0.034621257
2008-08-06,4.580896345341876e-17,258.8318392211736,1.5919377792805858,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248211,28.525,21.2,35.85,502.98,1247.55,0.006154095684930417,0.037185792
2008-08-07,-4.94477050629913e-18,257.24503088237014,1.5765272649084374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.46,22.04,34.88,456.72,1457.93,0.006020347087633927,0.03975033
2008-08-08,-4.7523905591366915e-18,255.6651471393193,1.5750216703330047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.555,21.33,35.78,491.15,1294.85,0.005890070035402692,0.035903525
2008-08-09,-1.8246985092985145e-18,254.07575131406935,1.6065295342800194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22372,29.065,21.55,36.58,498.21,1286.65,0.005761853129485693,0.034621257
2008-08-10,-6.795599754678111e-20,252.4566294629268,1.6186373797547249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.42,21.7,37.14,501.55,1286.6,0.0056341076821180775,0.034621257
2008-08-11,1.534300279506324e-19,250.60265255851317,1.6875481910390322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,30.325,23.07,37.58,475.53,1475.77,0.005491307150682728,0.034621257
2008-08-12,9.291353162963989e-20,254.03772809366131,1.518267849560904,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.152002,28.135,21.76,34.51,335.15,1849.92,0.0057588202169073285,0.035903525
2008-08-13,5.624269594588557e-20,257.4434587185642,1.4359880964907394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.108142,26.945,20.08,33.81,477.69,1093.9,0.006036911805825005,0.035903525
2008-08-14,3.318957667770677e-20,256.1778639142223,1.5086443818592212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.0,20.32,35.68,513.37,955.51,0.005932036628908957,0.033338986
2008-08-15,1.986705043020781e-20,254.6224890631767,1.5412155265350842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.5,21.37,35.63,492.21,1001.39,0.005805640553777567,0.033338986
2008-08-16,1.1918460416198483e-20,253.17897892188313,1.5002657629331662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054481,28.115,21.5,34.73,468.67,1021.53,0.0056907458854690614,0.035903525
2008-08-17,7.129547696868228e-21,255.35784432098976,1.3245846578145475,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.960228,25.845,20.58,31.11,321.16,1381.73,0.0058650593011285255,0.044879407
2008-08-18,4.30380891046071e-21,262.4106550956483,1.2734447831440174,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.9600115,24.66,20.56,28.76,241.22,1819.82,0.006466755653939669,0.09617016
2008-08-19,2.6065053355960304e-21,276.80792340162833,1.4354240754433714,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,12.9600115,25.84,20.64,31.04,282.76,1771.38,0.007893478643494977,0.05898436
2008-08-20,1.578736540729792e-21,286.1392509731223,1.441963041199589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.916147,25.39,19.11,31.67,442.82,1438.62,0.008982246684153856,0.04231487
2008-08-21,9.56476958561636e-22,284.63112904998377,1.4560673889854576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,25.73,19.52,31.94,439.63,1480.74,0.008796612606202807,0.03975033
2008-08-22,5.774052578895883e-22,283.04871521991583,1.6101276227915875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.64,22.0,33.28,402.72,1815.56,0.008605957158367629,0.044879407
2008-08-23,3.496087807476389e-22,292.47139448701216,1.4739414771136297,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,12.862489,25.465,20.45,30.48,273.35,2064.57,0.009805394888857986,0.18079989
2008-08-24,2.1187627622955953e-22,304.40678339911125,1.310369570721744,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.7680025,22.815,19.41,26.22,246.4,2218.51,0.011567563101210482,0.18208216
2008-08-25,1.2840915521936734e-22,314.0629496543886,1.5728918488992438,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,12.7680025,25.485,19.34,31.63,313.71,2057.13,0.013222449746710045,0.17695309
2008-08-26,7.780639913310063e-23,320.4318821760887,1.6319937215924325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.785,19.39,32.18,434.02,1901.06,0.014441532317279609,0.13463822
2008-08-27,4.510742412995892e-23,318.77183668605034,1.6620852190318696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672216,26.34,20.37,32.31,411.49,2069.04,0.014113350593270369,0.12950914
2008-08-28,-9.547868057907782e-24,317.1824174620268,1.643659028411685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.23,21.5,30.96,340.64,2407.76,0.01380612224413969,0.13592048
2008-08-29,-8.556458118330289e-23,315.6729487996233,1.62220094845122,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.672,26.08,21.33,30.83,333.87,2389.49,0.013520542069965722,0.12181553
2008-08-30,-1.6569890897427113e-22,314.20763216343806,1.4707266341545409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.628139,24.48,20.42,28.54,307.17,2349.73,0.013248966858018234,0.1064283
2008-08-31,-2.327070451588571e-22,312.75066901806935,1.4574492080210169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,24.475,19.5,29.45,369.85,2086.76,0.012984348386682167,0.097452424
2008-09-01,-2.693451834651056e-22,311.26626082811526,1.4815735820745108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,24.85,18.47,31.23,444.29,1798.77,0.012720180006209624,0.09232335
