date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-27,-2.2183391827349542e-31,1360.1859466292333,1.8159045775120137,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,11.615997,15.215,13.37,17.06,89.13,1532.23,0.0854457822606106,0.94503206
2008-09-28,-3.7573911359056393e-31,1359.2182189459766,2.1626833597679282,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.615997,18.13,15.79,20.47,108.66,1790.5,0.08293131592575943,1.0040965
2008-09-29,-5.366182267700751e-31,1358.4468747784783,2.0418158075969846,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,11.52,17.315,14.72,19.91,121.26,1676.65,0.08098021772709721,1.6833384
2008-09-30,-6.876640670593882e-31,1357.8425339216433,1.7490945487808407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.765,9.9,19.63,286.17,1231.65,0.07948367672793236,1.1369917
2008-10-01,-8.12069443705863e-31,1357.3758161703765,1.7941772457074265,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.424003,15.325,10.46,20.19,214.23,1277.2,0.07834688777102722,1.0336288
2008-10-02,-8.930271659568586e-31,1357.0173413195826,1.6072735886956597,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.424003,13.535,8.45,18.62,225.83,1115.64,0.07748479905417874,1.0926933
2008-10-03,-9.137300430597349e-31,1356.7377291641665,1.3146213773531332,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.328003,10.46,5.69,15.23,293.0,918.34,0.07681895615249049,0.8416692
2008-10-04,-8.573708842618502e-31,1356.507599499033,1.1755063611721797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.71,2.45,14.97,350.33,720.19,0.07627524099993305,0.70877403
2008-10-05,-7.071424988105665e-31,1356.297572119087,1.2571344416729877,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.232,9.895,3.89,15.9,254.68,800.0,0.0757823799336901,0.6644757
2008-10-06,-3.6824512831714906e-31,1356.0551177904529,1.4251529490621124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.885,6.06,17.71,327.89,927.71,0.07521738297777292,0.62017727
2008-10-07,9.485934598133847e-31,1355.5148214926303,1.1500383862335903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147897,8.63,1.12,16.14,370.66,652.53,0.07397342440229326,0.54634666
2008-10-08,3.186882783473136e-30,1354.6486350842697,1.2127523581270891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.485,1.48,17.49,374.47,678.41,0.07202193376280674,0.5168144
2008-10-09,6.0207041953872744e-30,1353.506984243113,1.3844709307503038,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.135947,11.59,3.36,19.82,369.96,788.47,0.06952825364803988,0.48728216
2008-10-10,9.124139048280973e-30,1352.1402946469027,1.6696864441286867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.77,6.87,22.67,353.42,989.82,0.06665631393999133,0.48728216
2008-10-11,1.2171268694879403e-29,1350.5989919733804,1.4770914577246812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.8,4.43,21.17,359.93,834.32,0.06355952382688981,0.44298378
2008-10-12,1.483617448790774e-29,1348.9335019002885,1.5291504831569145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.52,5.05,21.99,354.87,883.74,0.060374741540425735,0.42821765
2008-10-13,1.679293778009115e-29,1347.1942501053693,1.633048943012409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.61,6.27,22.95,343.93,941.83,0.05721912107601582,0.3986854
2008-10-14,1.7715639924154808e-29,1345.4316622663648,1.776989441345827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.165,8.91,23.42,314.14,1152.46,0.05418939075321791,0.38391927
2008-10-15,1.7278362272823886e-29,1343.6961640610175,1.7191466046410084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.64,8.32,22.96,312.14,1105.58,0.05136301180796928,0.38391927
2008-10-16,1.5155186178823555e-29,1342.038181167069,1.6448219948788974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.08,8.1,22.06,302.15,1087.97,0.048800667546985046,0.36915314
2008-10-17,1.1020192994878988e-29,1340.5081392622617,1.4106013765089542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.605,4.26,20.95,330.0,821.19,0.04654961044490322,0.35438702
2008-10-18,6.12160688716895e-30,1339.2375405852224,1.0404874803255248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.965,0.7,15.23,312.61,639.65,0.04475938294785937,0.35438702
2008-10-19,2.626323550111842e-30,1338.2373310927567,0.8820663833241701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.45,-1.4,12.3,302.77,558.95,0.04339868888139843,0.3396209
2008-10-20,1.099601911879914e-30,1337.3384090379923,0.8589207160293422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.195,-3.1,13.49,328.87,483.44,0.04221111778261891,0.3396209
2008-10-21,5.912245589819231e-31,1336.3542459881762,0.9663825438934746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.0,-2.13,16.13,335.12,520.52,0.040948167261710314,0.3396209
2008-10-22,2.4322356566831283e-31,1335.3455515144035,0.9330360015888787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535331,6.51,0.1,12.92,280.71,607.68,0.0396929382653127,0.32485476
2008-10-23,1.0966324458091591e-31,1334.3477209000432,0.759956503734508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.53,-1.9,8.96,253.86,529.07,0.03848909107489462,0.32485476
2008-10-24,6.490424224657769e-32,1332.8661856374567,0.8154114232586782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.6,-3.53,12.73,314.98,476.92,0.03676869017432182,0.32485476
2008-10-25,3.880403705382644e-32,1341.303945266575,0.8742171691985027,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.367997,5.695,-1.75,13.14,223.92,536.99,0.047707160720425086,0.54634666
2008-10-26,2.3062844392674996e-32,1375.405123129002,1.1888172817329894,1.1920928955078125e-07,1.1920929e-07,49.07,49.07,10.367997,10.055,3.68,16.43,198.28,797.61,0.13667803272620094,5.492999
2008-10-27,1.3925489721420703e-32,1397.6376307600708,1.120680470482943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.025,2.93,15.12,251.76,755.46,0.2714677358962052,2.5397737
2008-10-28,8.407676124948151e-33,1411.0302813840594,0.9369958334312832,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,10.272,6.12,1.57,10.67,150.97,686.48,0.4104330521395845,5.4487004
2008-10-29,4.8085918963818786e-33,1432.3238645541182,0.7340896679923783,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,10.211072,2.33,0.16,4.5,78.35,615.59,0.7919100475560458,9.346958
2008-10-30,2.577160271981462e-33,1442.1542985161782,0.714149263417765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.875,-1.94,5.69,172.99,533.22,1.0726291838773037,4.488902
2008-10-31,1.4978813441351467e-33,1440.7966780335587,0.796391634141232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.5,-2.26,9.26,236.72,517.78,1.0286109658114324,3.1451848
2008-11-01,8.049194466496958e-34,1438.8090826082557,1.0732571364062977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.195,-0.27,16.66,285.25,596.15,0.9674044540094466,2.687435
2008-11-02,3.9516931374284415e-34,1436.9061419814425,0.9446813093116341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.255,-1.94,14.45,278.34,526.16,0.9122204105108709,2.3773463
2008-11-03,-3.1130025287718483e-34,1435.4155745253142,0.8255584378205776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9959,4.36,-0.85,9.57,209.03,571.94,0.87120270532742,2.0820239
2008-11-04,-1.241942412972787e-33,1434.3594432965485,0.9877351545341574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.11,3.17,11.05,163.2,773.73,0.8432612061399342,1.8605319
2008-11-05,-2.1975222104772398e-33,1433.7113113741868,1.2232215942641744,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.984003,10.445,6.11,14.78,172.19,929.13,0.8265595053248894,1.6833384
2008-11-06,-2.9788046893238207e-33,1433.4447418372706,1.3837380508548542,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.888002,12.565,8.9,16.23,110.91,1151.93,0.8197866600989305,1.63904
2008-11-07,-3.3865548934458095e-33,1433.5332977648416,1.483738351151646,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.888002,13.69,11.15,16.23,96.6,1331.72,0.8220304597341078,1.5947416
2008-11-08,-3.22153786677648e-33,1433.9505422359414,1.465465526880492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.863328,13.525,11.32,15.73,94.4,1345.42,0.8326853734670762,1.4618465
2008-11-09,-2.296448914277337e-33,1434.642689118262,1.0500222931685386,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.792,8.35,3.6,13.1,161.18,800.0,0.8506657336009187,1.3732498
2008-11-10,-1.1416888133353633e-33,1434.3146664662038,0.9314774612887385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.51,2.78,10.24,162.17,742.62,0.8420965778996272,1.2403545
2008-11-11,-2.7664447459144484e-34,1432.8976521309005,0.7691495460880218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7079,3.765,-0.12,7.65,171.77,607.2,0.8060598478444697,1.1222255
2008-11-12,9.602509208940319e-35,1431.266778473601,0.7335375435153562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.095,-1.07,7.26,183.55,559.1,0.7664890583128829,1.0483949
2008-11-13,5.735092301422106e-35,1431.6901799109578,0.7976467743422283,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.696,4.34,-0.11,8.79,145.05,600.26,0.7765716244604628,1.063161
2008-11-14,1.9370454185608948e-35,1436.410151720435,0.9866248460737364,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,9.6119,7.655,4.37,10.94,112.17,832.76,0.8983616367791779,1.4470804
2008-11-15,-1.8262477299574275e-36,1444.488702744093,1.3698810258573006,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,9.6,12.755,9.6,15.91,105.27,1207.94,1.1527669986736582,1.875298
2008-11-16,-2.8184799141722097e-36,1453.1597101122131,1.1864757466670532,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,9.6,10.37,3.25,17.49,185.73,770.5,1.5065153326115486,3.6177008
2008-11-17,-1.4780294791947249e-36,1454.811825431143,0.7204847991477821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5159,2.865,-1.0,6.73,176.22,560.0,1.5853297960379826,2.598838
2008-11-18,2.3025702415613236e-13,1452.8980149901263,0.6281639605782808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.89,-3.07,4.85,181.19,480.04,1.49439573172206,2.0377254
2008-11-19,4.603454001725411e-11,1450.882848454064,0.49786237598302796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.425,-6.49,1.64,189.04,368.76,1.4042776032994744,1.7424029
2008-11-20,1.1167261199829273e-10,1449.0247407417953,0.4891357546447455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.479328,-2.62,-5.57,0.33,148.96,400.35,1.3260064681257475,1.5799755
2008-11-21,1.3012002415803541e-10,1447.2563454518247,0.479734184178284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.77,-6.55,1.01,182.97,360.54,1.2555698584791621,1.4470804
2008-11-22,1.3202958736142818e-10,1445.5863212335587,0.42237545944315663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.535,-8.59,-0.48,192.1,320.0,1.1924900178231002,1.3141853
2008-11-23,6.53316324008055e-06,1443.8912750660722,0.39543265000378625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.43,-9.15,-1.71,182.18,308.48,1.1317049414465667,1.18129
2008-11-24,8.120175184166978e-05,1441.955001395648,0.46818780192013065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.323897,-2.935,-7.82,1.95,218.37,334.08,1.0660512805863505,1.1960562
2008-11-25,0.00011071820482904945,1445.1883928296195,0.5986693189893194,5.513512488448181e-05,1.1920929e-07,10.25,10.25,9.312,0.565,-4.63,5.76,167.05,439.02,1.177933171580832,1.7424029
2008-11-26,6.423260986010863e-05,1449.2802444864762,0.6118352964774627,3.2117136936403254e-05,1.1920929e-07,1.67,1.67,9.312,0.84,-2.7,4.38,175.17,506.06,1.3365049966475895,1.9048302
2008-11-27,3.549508322591898e-05,1447.9605081780342,0.5887487715219825,1.6609342001072823e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,0.295,-3.67,4.26,189.34,463.63,1.283157458478946,1.5652094
2008-11-28,2.136175070738776e-05,1446.0799690321671,0.5924586169323437,1.0588347734220288e-05,1.1920929e-07,1.1920929e-07,0.0,9.251066,0.5,-3.78,4.78,195.24,457.72,1.2107986826620714,1.3880159
2008-11-29,1.1806414676750872e-05,1444.2803862675378,0.6298565317700825,5.903552298150356e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.465,-3.2,6.13,203.07,480.0,1.1453787480325401,1.299419
2008-11-30,6.884822455210487e-06,1444.3314673718978,0.5622276301705013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.185,-4.51,4.14,195.38,440.0,1.1471860209030094,1.299419
2008-12-01,4.020569154821571e-06,1454.2386158311765,0.6504212003579798,2.010324989851602e-06,1.1920929e-07,18.14,18.14,9.216002,1.835,-1.97,5.64,135.59,528.35,1.5575282581174859,2.805564
2008-12-02,2.4168784907932563e-06,1459.9377894369989,0.7018944429283744,1.2084538486507257e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.9,-1.87,7.67,207.36,531.6,1.85708377260449,2.5545397
2008-12-03,0.009420379596759672,1457.436146746192,0.5481315353980095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155069,-0.585,-6.05,4.88,222.2,395.8,1.7190867465098636,1.9638947
2008-12-04,0.030120127558166378,1455.1931086524291,0.5749031968402837,0.014224163018076944,1.1920929e-07,1.1920929e-07,0.0,9.12,0.18,-4.89,5.25,212.74,438.25,1.6040968988795443,1.7424029
2008-12-05,0.01843126735606927,1453.7124053722134,0.5713469599992167,0.0068947953539870285,1.1920929e-07,1.29,1.29,9.12,0.105,-4.69,4.9,206.24,436.54,1.5324356810139204,1.6685722
2008-12-06,0.13455135528779086,1452.2470185675727,0.41237054414956886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.5,-8.85,-0.15,196.93,317.03,1.4646681041184852,1.520911
2008-12-07,0.13455145375112862,1450.419031548779,0.40712907048293806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.66,-8.39,-0.93,176.88,320.0,1.3843173284298114,1.4323142
2008-12-08,0.13455145375112862,1448.689509200229,0.358856673154956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.38,-11.25,-1.51,206.31,259.47,1.3123569430029638,1.2108223
2008-12-09,0.1338771756277571,1447.0501557124933,0.37587406527332873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119953,-5.73,-9.38,-2.08,172.26,292.66,1.2476046227411093,1.2551208
2008-12-10,0.23301102929204615,1448.8538727606829,0.7998688461409023,0.21235232939168122,1.1920929e-07,9.51,9.51,9.05907,5.225,-2.63,13.08,175.45,509.76,1.319031639488809,1.875298
2008-12-11,0.10045019598563824,1464.6007302310638,0.8105075087178717,0.07352379734759858,1.1920929e-07,27.6,27.6,9.0359,5.3,-0.13,10.73,153.54,599.76,2.144552552367498,3.7801282
2008-12-12,0.05003331817476105,1506.530597843642,0.623573467563301,0.031145944850269947,1.1920929e-07,63.94,63.94,9.024,1.01,-0.42,2.44,55.02,599.82,7.823351987514399,24.511768
2008-12-13,0.25774243009437825,1525.5438918836476,0.4841851269480894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.795,-7.37,1.78,192.23,348.92,14.06889102185479,14.396973
2008-12-14,0.2569159841244015,1513.4732829463908,0.4441203935469748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.895,-7.82,0.03,173.95,340.37,9.69297954215768,6.659523
2008-12-15,0.18284022301425784,1504.5609431751143,0.7061284274353595,0.1575298844173523,1.1920929e-07,1.1920929e-07,0.0,9.024,2.855,-3.43,9.14,216.12,477.87,7.361906426652472,4.91712
2008-12-16,0.08152358105746506,1498.8990745907065,0.8865533175485338,0.056514111118448965,1.1920929e-07,4.04,4.04,9.024,6.33,-0.93,13.59,167.74,572.55,6.181513105770235,4.5036683
2008-12-17,0.05066456077384904,1497.8078013183801,0.532856289844934,1.1920928955078125e-07,7.5248485e-05,6.3599253,6.36,9.024,-1.175,-3.77,1.42,92.48,458.39,5.976771226893363,3.9720879
2008-12-18,0.04493932099715649,1496.080285169204,0.584430578052203,0.022127915511894955,1.1920929e-07,2.75,2.75,9.024,0.17,-2.61,2.95,108.09,512.86,5.6664341090005435,3.7210639
2008-12-19,0.07003470354032332,1491.4553960716637,0.5289283665098243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.22,-4.81,2.37,160.83,438.07,4.912637460824998,3.2928462
2008-12-20,8.800298270828003,1486.9445817479916,0.4161264728383295,1.1920928955078125e-07,18.72,1.1920929e-07,18.72,9.024,-4.555,-7.08,-2.03,103.53,360.0,4.274139800896202,3.0861204
2008-12-21,22.04325276650561,1482.5493692185273,0.3905803559539628,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,9.024,-5.39,-7.72,-3.06,97.85,345.55,3.7319200839804316,2.8793945
2008-12-22,29.46391647952108,1478.676655767947,0.32981918917860886,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,9.024,-7.66,-14.26,-1.06,193.64,199.78,3.311462768034339,2.5397737
2008-12-23,32.42481287957701,1475.2357524065585,0.2765907812720348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.98,-13.99,-5.97,201.45,200.0,2.9778011344125255,2.480709
2008-12-24,37.06540475837302,1472.084600275825,0.39093133300952587,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.024,-5.28,-11.38,0.82,188.88,252.31,2.701814487898077,2.687435
2008-12-25,34.979474921240666,1484.4076414347196,0.7376926710794355,21.368967056274414,1.1920929e-07,16.47,16.47,9.024,3.705,-2.52,9.93,185.58,507.05,3.95222687564607,7.309232
2008-12-26,25.229797529194453,1496.5031660656432,0.5162241023791122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.615,-7.05,3.82,235.13,360.0,5.7408793954382995,4.8728213
2008-12-27,25.230033272231665,1490.7998248636445,0.5387686578569176,1.1920928955078125e-07,1.3768673e-07,0.109999865,0.11,9.024,-0.95,-4.68,2.78,185.31,439.78,4.814231805019413,3.868725
2008-12-28,14.758456338660306,1495.726875027754,0.8307534511912388,14.758456338660306,1.1920929e-07,1.1920929e-07,0.0,9.024,5.375,0.93,9.82,205.96,640.18,5.604959715445806,4.6513295
2008-12-29,5.401126874459531,1498.2369689426803,0.8849483897477652,5.401126874459531,1.1920929e-07,1.1920929e-07,0.0,9.05907,6.25,-0.72,13.22,253.36,580.77,6.056468802176474,5.980281
2008-12-30,1.9739687358176552,1495.087908054955,0.6567936199387744,1.973968730539247,1.1920929e-07,1.1920929e-07,0.0,9.095327,1.765,-1.65,5.18,172.86,547.98,5.495501769080406,4.488902
2008-12-31,0.719764755181165,1490.4960566880704,0.7604628489710705,0.7192265261960138,1.1920929e-07,1.1920929e-07,0.0,9.077197,4.01,-1.18,9.2,213.11,564.38,4.769304866263302,3.750596
2009-01-01,1.3431142194631545,1485.8802977800992,0.3117453352924749,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.12,-8.625,-13.15,-4.1,188.71,222.66,4.136017277706349,3.041822
2009-01-02,2.2977617686316365,1481.6844056172015,0.34454157437631444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.24,-11.46,-3.02,194.05,254.5,3.6336055532617006,2.805564
2009-01-03,2.298056602097774,1477.862830502742,0.43922716008622215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.865,-7.48,-0.25,172.47,350.82,3.2293180100444143,2.6431365
2009-01-04,2.2980335930284097,1474.3017240066208,0.46095443805431313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.155,-8.75,2.44,231.44,315.38,2.893179275352975,2.36258
2009-01-05,2.2981061457788914,1471.0437794951167,0.5463536315227406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.71,-5.24,3.82,203.82,415.32,2.61639712730532,2.318282
2009-01-06,2.296381747366778,1467.98279198633,0.5167749834486242,1.1920928955078125e-07,0.00021784008,0.74978215,0.75,9.1319,-1.495,-4.93,1.94,159.85,429.78,2.38052159779976,2.2149189
2009-01-07,2.525455256156753,1471.2499324273872,0.5007399248340173,1.1920928955078125e-07,1.415185,10.924815,12.34,9.215953,-2.105,-4.45,0.24,90.72,439.43,2.6330983221184363,2.598838
2009-01-08,2.869281829579344,1479.5017446315705,0.530811225818634,1.1920928955078125e-07,0.00072904053,10.179271,10.18,9.216002,-1.355,-3.56,0.85,85.85,473.82,3.3968777953156493,2.8941607
2009-01-09,4.88486099552194,1478.5004836593434,0.41636476136955236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.76,-8.43,-1.09,180.42,319.19,3.2935051503180914,2.229685
2009-01-10,4.357536766069728,1475.0076834047914,0.3462160257203554,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.216002,-7.255,-11.0,-3.51,183.87,268.9,2.9569126862348405,1.8605319
2009-01-11,9.034231439266485,1471.8457958254157,0.3473910757253074,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,9.216002,-7.18,-10.56,-3.8,129.93,279.82,2.6819731798238693,1.9048302
2009-01-12,13.295861697682996,1468.9329578473921,0.3514776381195792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31195,-7.135,-11.9,-2.37,224.3,240.0,2.4513695605396455,1.7424029
2009-01-13,13.294355206786276,1466.2149583361138,0.38703531612229924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.795,-11.26,-0.33,244.01,259.34,2.2541088987378375,1.6538061
2009-01-14,13.287101927299139,1463.6617637366314,0.3680349033015113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.46,-12.39,-0.53,257.09,239.06,2.0832920377495676,1.5652094
2009-01-15,14.077751917790867,1461.3531315511711,0.23504959351132215,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.312,-12.395,-16.37,-8.42,204.03,161.49,1.9400087725002,1.5061449
2009-01-16,14.934330175404405,1459.26859531774,0.18337415511198976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407952,-15.67,-21.93,-9.41,270.49,120.0,1.8191192372004397,1.3584836
2009-01-17,14.795687075837202,1457.3353866840412,0.16454005252184037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.005,-23.69,-10.32,280.42,80.61,1.713748692190605,1.6095077
2009-01-18,16.925910967893216,1455.4730766693822,0.241314828438238,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.408,-12.135,-19.01,-5.26,214.77,134.45,1.6180184855133246,1.5356771
2009-01-19,19.45503810332672,1453.5883957188514,0.3817663437927303,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-6.005,-10.38,-1.63,224.83,280.0,1.5265813296724637,1.4470804
2009-01-20,19.857936464559955,1451.7432686588347,0.3275083140195967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.205,-15.4,-1.01,293.73,197.03,1.4420709264314693,1.4766126
2009-01-21,19.86184148463083,1450.0133104358072,0.3237243118569608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.345,-13.02,-3.67,240.03,230.42,1.3670899678241395,1.3732498
2009-01-22,19.86184148463083,1448.3595620426065,0.3189230540444778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.53,-13.86,-3.2,261.2,203.9,1.2990597875102956,1.3437175
2009-01-23,19.86184148463083,1446.6938129419038,0.4226984128986786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59995,-4.815,-12.0,2.37,299.26,240.0,1.2339578264033795,1.299419
2009-01-24,19.86184148463083,1445.0287141746537,0.4456370100638522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.065,-13.23,5.1,320.13,218.63,1.1721419569601177,1.2698869
2009-01-25,19.86184148463083,1443.5375238613003,0.26310928272466805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.165,-18.95,-3.38,315.29,131.5,1.1194154401349228,1.1222255
2009-01-26,19.86184148463083,1442.1768952739199,0.27993191418119373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69595,-10.47,-16.49,-4.45,290.23,163.54,1.0733775586190506,1.2403545
2009-01-27,19.861852430414675,1440.8113034003866,0.3526639605351967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.375,-11.61,-3.14,236.77,254.32,1.0290754039419894,1.0336288
2009-01-28,25.916169955981402,1439.4005252202953,0.45611942907413683,1.1920928955078125e-07,13.689997,3.6719441e-06,13.69,9.696,-3.825,-7.28,-0.37,153.95,351.69,0.9852267107002913,1.0926933
2009-01-29,42.504749814923436,1437.9669392115377,0.4586959990219603,1.1920928955078125e-07,17.149998,2.5555491e-06,17.15,9.792,-3.87,-8.43,0.69,205.46,320.0,0.9425826152245959,1.520911
2009-01-30,50.71464916071503,1436.6150208740269,0.4003701188234053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.74,-10.98,-0.5,285.11,271.58,0.9040603069216725,1.4175481
2009-01-31,50.72081347981597,1435.3543695054195,0.3492090971930417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.59,-13.04,-2.14,294.52,228.94,0.8695584546496407,1.18129
2009-02-01,50.72081347981597,1434.1243501124175,0.42540367284918673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.015,-10.58,0.55,296.28,280.0,0.837164442460714,1.0926933
2009-02-02,50.64626373537829,1432.8611612778293,0.6038496715111513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.055,-7.62,7.51,336.47,349.97,0.805152489836856,1.0188627
