date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,16.066370661149527,1224.4493558476477,0.3736914188799466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.91,-10.0,2.18,313.3,280.0,1.9669835032592277e-07,0.34157786
1981-02-06,16.0296570211414,1224.054662186802,0.5016413898549098,0.25572903641364064,1.1920929e-07,1.1920929e-07,0.0,10.368,0.28,-6.09,6.65,321.97,392.62,1.9394495715589012e-07,0.32531223
1981-02-07,8.404849576488367,1231.117296147827,0.6073982762567749,8.404849576488367,1.1920929e-07,1.1920929e-07,0.0,10.412039,2.935,-2.55,8.42,290.54,516.06,2.495912616515866e-07,0.30904663
1981-02-08,4.459688568955266,1234.5151162550312,0.4787179363960896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.65,-6.13,4.83,299.16,389.86,2.817955326180055e-07,0.30904663
1981-02-09,4.459771286743284,1234.045152941765,0.4674857355123678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.985,-7.49,5.52,341.53,360.0,2.7710498921879984e-07,0.30904663
1981-02-10,5.957070532968393,1247.466667795428,0.5344677716565708,2.73778941906653,0.001379807,30.318619,30.32,10.508041,0.73,-4.8,6.26,228.73,438.12,4.4753804912973476e-07,1.3175145
1981-02-11,17.784713261169266,1253.0113013368868,0.25035026425212126,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,10.56,-9.915,-19.25,-0.58,316.06,120.05,5.455500943474725e-07,1.1711241
1981-02-12,19.58775357425008,1252.7666691554975,0.26376125206051443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.22,-17.68,-0.76,409.57,160.0,5.408042094886628e-07,0.5692964
1981-02-13,19.583608980556043,1252.4290722466133,0.4164759250310368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654528,-3.09,-10.56,4.38,386.73,280.0,5.343225271166933e-07,0.34157786
1981-02-14,19.56489563147158,1251.9770454117047,0.5295267518095224,0.549711268518088,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.34,-7.85,8.53,404.53,332.31,5.257653301656905e-07,0.2602498
1981-02-15,10.906300706746954,1260.0376274542032,0.6725427790756063,10.906300706746954,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.76,-5.5,13.02,423.74,400.0,7.01168402222613e-07,0.22771856
1981-02-16,3.9941429862118034,1266.1250828198,1.0000080791385002,3.9941429862118034,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.615,2.82,16.41,355.85,745.84,8.714588783930427e-07,0.21145296
1981-02-17,1.4592397069329026,1267.5453172712716,1.2034362858177299,1.459239035923024,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.535,6.24,18.83,305.18,940.09,9.168042794723507e-07,0.19518735
1981-02-18,0.5320762223607836,1267.2211843720904,1.2932058731404326,0.5294875441107256,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.7,7.76,19.64,293.67,1060.46,9.062518324008738e-07,0.19518735
1981-02-19,0.1988346406184214,1266.2251752371733,1.3515080152376446,0.1748886041688543,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.285,6.13,22.44,355.7,930.02,8.745798475059126e-07,0.17892173
1981-02-20,0.08591157947326994,1265.0669835159333,1.1912084574227801,0.06035081285886764,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.26,1.2,23.32,403.79,656.39,8.391398881746488e-07,0.15452331
1981-02-21,0.04286153928497403,1263.1700572573945,1.2201126603990742,0.025954504594903116,1.1920929e-07,1.1920929e-07,0.0,10.850606,12.665,4.0,21.33,366.6,800.0,7.841705102635598e-07,0.14801706
1981-02-22,0.02353242163797789,1270.701325856834,1.075195237320255,0.01314429428466382,1.1920929e-07,15.77,15.77,10.944,10.42,4.98,15.86,207.56,878.68,1.0261965250436667e-06,0.16102956
1981-02-23,0.013528824751849921,1277.7213607365397,0.9125822369700606,0.007221288489457703,1.1920929e-07,1.1920929e-07,0.0,10.944,7.775,2.88,12.67,264.77,750.15,1.3186230272211528e-06,0.14964363
1981-02-24,0.007921882349332816,1276.6675091079621,0.9745328304311466,0.004117749727200659,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.67,-0.8,18.14,403.46,576.21,1.2699131181670042e-06,0.13663115
1981-02-25,0.004657123039462956,1275.5848480832867,1.2022981943796391,0.0023827737092885068,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.995,0.5,23.49,425.53,640.0,1.2217447771461289e-06,0.1301249
1981-02-26,0.0025104656832622093,1274.2697698606146,1.4150480023730079,0.001270988109035263,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.645,6.0,23.29,379.92,920.0,1.1656867813171909e-06,0.123618655
1981-02-27,0.0013270162280586213,1272.781267303802,1.5566966807190343,0.0006679104795996375,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.09,8.35,23.83,359.48,1108.0,1.1053331858124859e-06,0.11873897
1981-02-28,0.0007826061168347171,1278.6980142796779,1.4984652849609716,0.00039283423143762503,1.1920929e-07,12.84,12.84,11.135997,15.385,8.25,22.52,260.46,1099.82,1.365431307198982e-06,0.24398418
1981-03-01,0.0004638025077352657,1290.4971262178692,0.8762872610557756,0.00023243903481905742,1.1920929e-07,12.0,12.0,11.232,6.6,1.27,11.93,222.9,661.8,2.081085099160035e-06,0.5530308
1981-03-02,0.0002718316024124958,1294.6920121575195,0.8997660081611822,0.00013610053214267148,1.1920929e-07,1.1920929e-07,0.0,11.232,6.955,0.0,13.91,358.67,600.0,2.4174534637405503e-06,0.47170275
1981-03-03,0.0001619314296357247,1294.2505661749994,0.8410329268046961,8.10312692732974e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,5.93,-1.0,12.86,359.93,560.0,2.379636961236609e-06,0.32531223
1981-03-04,9.528740483139171e-05,1303.8048658615592,0.8838741155756029,4.76664016377771e-05,1.1920929e-07,18.89,18.89,11.328,6.445,2.21,10.68,185.62,719.96,3.3474234433319115e-06,0.5367652
1981-03-05,5.6492620394798984e-05,1316.6375527178125,0.9953438037887291,2.8254288737584976e-05,1.1920929e-07,8.82,8.82,11.328,8.12,3.68,12.56,195.48,798.13,5.293741909211807e-06,1.0572648
1981-03-06,3.316788662896471e-05,1320.3468636728028,0.7682784461221163,1.658669358621572e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.01,-3.5,11.52,393.43,480.0,6.043647563407562e-06,0.84581184
1981-03-07,1.4081155131862559e-05,1322.3088317868542,0.8086082277422615,7.041073263255079e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.755,-1.99,11.5,369.42,521.74,6.482341042869593e-06,0.5530308
1981-03-08,-8.785601992517472e-07,1324.1028716838975,0.7523561134188693,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.423997,3.655,-0.96,8.27,218.74,568.94,6.911301365012916e-06,0.3903747
1981-03-09,-7.606151624708531e-06,1324.8666194578373,0.76294436934493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.73,-4.5,11.96,419.79,440.0,7.10242372772043e-06,0.29278103
1981-03-10,-4.7872502055972925e-06,1324.1948379336723,0.8669939658247913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.66,-2.42,13.74,414.55,520.0,6.934040117869134e-06,0.24398418
1981-03-11,-8.691380063019468e-07,1323.299525050005,0.9402830809560062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.78,-2.0,15.56,431.08,520.0,6.715816969623011e-06,0.21145296
1981-03-12,2.301625975212834e-06,1322.3334849216048,0.9510139337191038,1.1508262313117408e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.965,-4.0,17.93,470.03,440.06,6.48805135857714e-06,0.19518735
1981-03-13,3.719979422567862e-06,1321.3126207623188,1.1088878432576612,1.8600243069011878e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.355,-0.5,19.21,451.16,600.0,6.2557489632283795e-06,0.17892173
1981-03-14,2.2571593162666997e-06,1320.2671569718188,1.043982458099649,1.1285923950537969e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.3,-2.5,19.1,470.01,519.93,6.026466865108708e-06,0.15452331
1981-03-15,-3.4509850530741827e-06,1319.3481168824703,1.1196068877368326,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.712006,9.4,2.5,16.3,374.82,720.0,5.83186193637e-06,0.14476395
1981-03-16,-1.2320069943678533e-05,1318.600863448716,1.1288653402940252,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.808,9.41,3.31,15.51,260.5,784.69,5.678273870185171e-06,0.14151083
1981-03-17,-2.2815865722446283e-05,1318.0364089623615,1.1964473895289869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.33,-0.52,21.18,476.64,598.65,5.564945204252832e-06,0.13663115
1981-03-18,-3.340414275627736e-05,1317.6657657152134,1.2190574243650065,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.808,10.63,0.48,20.78,348.77,635.88,5.491762163840329e-06,0.14151083
1981-03-19,-4.255067141207171e-05,1317.4999459990777,0.8303559885845161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.59,-1.5,10.68,355.25,559.96,5.459333626634024e-06,0.13663115
1981-03-20,-4.8721222056729256e-05,1317.5499621057606,0.9166946238808945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.085,-2.5,14.67,441.34,520.0,5.469094807566901e-06,0.1382577
1981-03-21,-5.038156505714992e-05,1317.8268263270684,1.129801660143804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.18,3.64,14.72,327.55,798.45,5.523444388950878e-06,0.16265611
1981-03-22,-4.5997470780233665e-05,1318.3415509548072,1.0361348991054258,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,12.000003,7.83,4.66,11.0,155.92,852.6,5.62592647612108e-06,0.35784346
1981-03-23,-3.403470959288038e-05,1319.105148280783,0.9398720644205552,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.000003,6.325,-0.61,13.26,380.61,591.22,5.781472529542409e-06,0.43917152
1981-03-24,-1.8392894799483887e-05,1319.326911618007,1.046898021615982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.855,-1.5,17.21,474.19,560.0,5.827446726465521e-06,0.3741091
1981-03-25,-6.4722314078885805e-06,1318.4358748820396,1.2326253415498727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.415,2.0,18.83,445.09,720.0,5.6449115615604544e-06,0.32531223
1981-03-26,-6.777331989822345e-07,1317.015150906791,1.4196356097122493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.555,4.35,20.76,437.8,828.06,5.3656188133017964e-06,0.30904663
1981-03-27,-3.0764977315510036e-07,1315.424283905622,1.7349562698093524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.84,8.5,23.18,408.17,1120.35,5.069245734205591e-06,0.32531223
1981-03-28,-1.8389770513300216e-07,1314.748747733754,1.8079058705235596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.53,10.0,23.06,379.33,1240.0,4.948400888467205e-06,0.30904663
1981-03-29,-1.0920272115566825e-07,1328.4511185779995,1.7831308067374285,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,12.288003,16.0,11.0,21.0,235.01,1320.0,8.072479426521317e-06,4.538106
1981-03-30,-6.510873568899399e-08,1342.4000967159413,1.7374374112065603,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.288003,15.4,6.54,24.26,347.74,962.89,1.3285387493555223e-05,3.4157786
1981-03-31,-3.8559991131647604e-08,1342.9739496762732,2.0866034076308577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.31,8.99,27.63,466.34,1159.54,1.3560492152665264e-05,1.805483
1981-04-01,-2.266666872950181e-08,1341.0499749266148,1.9038071220686466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.8,6.35,27.25,493.6,948.15,1.2659951268772131e-05,0.8946087
1981-04-02,-1.2509152721086432e-08,1339.2854116918427,1.7153217224993218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.1,3.69,26.51,513.44,800.0,1.1886699992495982e-05,0.50423396
1981-04-03,1.600368567596668e-09,1338.094798620682,2.221526089271356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.3,11.67,26.93,409.83,1373.57,1.1391824953340224e-05,0.35784346
1981-04-04,1.817414231757187e-08,1337.3111338883057,2.262435619149155,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.48,19.62,13.29,25.95,267.96,1523.82,1.1077394344109019e-05,0.29278103
1981-04-05,3.302834047626842e-08,1336.666428330352,1.4084435205290384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.695,2.54,20.85,476.98,723.2,1.0825235977906553e-05,0.24398418
1981-04-06,4.197913499111555e-08,1335.8926927824584,1.2555217550525168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.885,0.0,19.77,498.19,600.0,1.0530177712665114e-05,0.21145296
1981-04-07,4.084269780954249e-08,1334.7219380802637,1.6338902045313755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.11,6.18,22.04,432.72,938.0,1.00989385986429e-05,0.19518735
1981-04-08,2.5378943864657238e-08,1332.9294707284869,2.077349496925539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.975,12.99,22.96,297.62,1478.9,9.472664793607437e-06,0.17892173
1981-04-09,-4.7753428828415145e-09,1330.7546272754616,2.2619037015697905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.44,14.68,24.2,285.62,1670.42,8.764707818522794e-06,0.16265611
1981-04-10,-4.152363733721001e-08,1328.3510553135034,2.5671295191832697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.51,15.52,27.5,344.98,1761.68,8.043680873537668e-06,0.15777643
1981-04-11,-7.58665453219773e-08,1325.798789022457,2.666331882979554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.2,16.99,27.41,311.42,1918.84,7.342868883552734e-06,0.14801706
1981-04-12,-9.880467266067234e-08,1323.1778625821678,2.531336507568786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.335,15.6,27.07,345.75,1767.79,6.686697925137958e-06,0.14313738
1981-04-13,-1.0133862517682414e-07,1320.568310172481,2.70130685612601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.365,15.75,28.98,387.93,1779.96,6.091637638182783e-06,0.13663115
1981-04-14,-7.471432995858563e-08,1318.0530605434883,2.4087658240166183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.42,13.42,27.42,411.94,1540.6,5.568255832370797e-06,0.1301249
1981-04-15,-3.319596782444364e-08,1315.86821960478,1.4895379844982892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.36,5.43,19.29,432.99,909.44,5.150262678794153e-06,0.12687178
1981-04-16,3.616851275935224e-09,1313.9411353583369,1.6703444023145577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.235,7.51,20.96,425.37,1040.62,4.8077040940174366e-06,0.123618655
1981-04-17,2.5852277143379012e-08,1312.0125863148285,2.219691735325585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.98,12.98,24.98,384.61,1478.47,4.487695264104927e-06,0.12849833
1981-04-18,2.3961060211316782e-08,1309.8612529182647,2.350487347023574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.855,13.43,26.28,402.44,1548.58,4.15578723350401e-06,0.12687178
1981-04-19,1.0508067591254857e-08,1309.521256785521,2.4445402760446826,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056003,20.53,14.99,26.07,270.91,1718.64,4.105627186824265e-06,0.13988426
1981-04-20,-1.3603574989182033e-09,1312.0568668013993,2.1504562120899076,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.149392,18.2,12.63,23.77,278.64,1453.0,4.4947983013481655e-06,0.14313738
1981-04-21,-8.445681941642533e-09,1317.1710951805014,1.688849390034932,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.151998,14.135,9.16,19.11,260.85,1172.97,5.3955872535656646e-06,0.1382577
1981-04-22,-7.693788751061584e-09,1324.544804108746,2.0442994019294805,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.151998,17.19,11.52,22.86,285.8,1361.37,7.021255753100288e-06,0.14964363
1981-04-23,-3.785023058082858e-09,1332.4054956181967,2.1400781178848436,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,13.248,17.735,11.29,24.18,315.69,1343.19,9.29703820460945e-06,0.5204996
1981-04-24,-8.340478213405217e-10,1338.2865537900655,1.9804645486699006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.37,8.45,24.29,483.89,1116.06,1.147011261121954e-05,0.58556205
1981-04-25,4.545906617900327e-10,1340.105464792018,2.0400970482534317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.84,7.0,26.68,532.61,1000.0,1.2240000074261116e-05,0.32531223
1981-04-26,2.784382037405112e-10,1337.8981271001305,2.2767062973828645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.585,9.51,27.66,509.36,1200.51,1.1312085136973783e-05,0.22771856
1981-04-27,1.0557933314919682e-10,1335.2338508219123,2.4603867181186594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.935,11.5,28.37,486.71,1360.0,1.028528148755457e-05,0.17892173
1981-04-28,1.1521364521864437e-11,1332.8575417166398,2.6153679558649885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345475,21.01,13.02,29.0,466.12,1483.49,9.448360477556076e-06,0.16102956
1981-04-29,2.1587665582256913e-12,1331.1158077456873,2.551226737721101,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.440002,20.485,12.87,28.1,347.31,1469.64,8.878504811923868e-06,0.14964363
1981-04-30,8.357871585815457e-14,1329.3228902008734,2.6269078822942107,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.440002,21.01,13.89,28.13,351.5,1591.46,8.32778086855956e-06,0.1382577
1981-05-01,-1.7561141199602452e-12,1327.4550767591697,2.4242972894282953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4919615,19.595,11.9,27.29,470.33,1391.92,7.790350686144774e-06,0.12687178
1981-05-02,-2.799619346641865e-12,1325.568627631854,1.772486852296819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.35,4.93,23.77,538.88,874.28,7.282754376168018e-06,0.12036553
1981-05-03,-2.4862443615990596e-12,1323.7198030302036,1.8089289858606648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.705,5.0,24.41,543.29,878.82,6.817386625359019e-06,0.11548585
1981-05-04,-1.4544813197133284e-12,1324.6095519492528,2.1166024126880143,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.587961,17.225,11.0,23.45,314.23,1320.0,7.03751151087559e-06,0.11548585
1981-05-05,-8.320104842506418e-13,1333.83526484661,2.1809002929921637,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.631997,17.555,15.04,20.07,145.19,1723.44,9.784130704755489e-06,0.13988426
1981-05-06,-4.860783282365329e-13,1345.2473673098652,1.9462907324078544,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.631997,15.525,11.86,19.19,215.8,1389.15,1.4707511453191568e-05,0.14476395
1981-05-07,-2.7832785257680883e-13,1348.2246853968984,1.8941150722978275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683958,14.98,10.03,19.93,378.84,1242.67,1.6357667452927305e-05,0.13663115
1981-05-08,-1.6275266430862517e-13,1346.009619325521,1.7226784848550825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.41,7.13,19.69,454.22,1010.73,1.5113419668270478e-05,0.12524521
1981-05-09,-9.389039568245072e-14,1346.1866422358626,2.0131947425993815,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.728,15.955,9.91,22.0,325.5,1232.6,1.5209278195342093e-05,0.12524521
1981-05-10,-5.664197280244747e-14,1366.7658937633116,1.909944773323013,1.1920928955078125e-07,1.1920929e-07,35.76,35.76,13.728,14.84,9.93,19.75,282.21,1234.42,3.171905774022086e-05,2.6187634
1981-05-11,-3.417408358558484e-14,1386.1811936388697,1.6309062372837162,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.824003,11.945,5.6,18.29,345.19,920.0,6.345670342598782e-05,2.9115446
1981-05-12,-2.035279413271188e-14,1387.8140033630486,1.7902620280084822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.425,5.01,21.84,530.99,880.82,6.726738828128965e-05,1.6265612
1981-05-13,-1.2119214900548698e-14,1385.6809397992824,2.0747760229872014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.86,10.0,21.72,424.39,1240.21,6.233298166684952e-05,2.2771857
1981-05-14,-7.268789172561203e-15,1393.8668599172129,1.99871294117626,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,13.92,15.035,10.41,19.66,268.91,1272.46,8.350114958326247e-05,5.5465736
1981-05-15,-4.363333259213426e-15,1399.6359336668131,1.6452455336440774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.82,3.76,19.88,527.91,799.12,0.00010260735504430564,2.9928727
1981-05-16,-2.6236444796418983e-15,1400.2179935293768,1.905428709182526,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.92,14.18,8.0,20.36,340.18,1080.39,0.00010476278099532741,1.7241548
1981-05-17,-1.564775321653566e-15,1403.209686443728,1.9976386520949272,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.921477,14.915,11.36,18.47,215.95,1348.63,0.0001165768110076474,1.0247335
1981-05-18,-8.275343763852292e-16,1404.2894289252606,2.6377177142027324,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.0160055,19.425,13.96,24.89,388.37,1597.02,0.0001211603219632734,0.6668901
1981-05-19,-3.9718092866847666e-16,1406.2376898155069,2.5105343313588038,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.0160055,18.565,10.81,26.32,376.0,1304.73,0.00012989144462045976,0.48796836
1981-05-20,-2.262619697550507e-16,1409.0560122092236,1.9035663439682264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.95,7.08,20.82,481.82,1006.48,0.000143646977050551,0.35784346
1981-05-21,-1.1223367005322753e-16,1407.8343990416247,1.9540706128882326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067964,14.33,5.0,23.66,553.91,880.0,0.00013751422936562145,0.29278103
