date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,95.72927359751752,1079.7051181029,0.16392129362306934,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.827089,-13.33,-19.56,-7.1,229.99,130.58,0.3734604691223183,0.29408213
1981-02-08,101.24290157229572,1079.1564652646491,0.1886998470503795,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,9.885061,-11.58,-16.64,-6.52,193.98,172.87,0.37211673087808955,0.2976905
1981-02-09,108.97329251022741,1078.5918640879283,0.18732034144511756,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,9.916445,-11.71,-16.02,-7.4,173.86,177.56,0.37073898015794654,0.28145283
1981-02-10,114.80628150834332,1078.113158028173,0.05303950454862716,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,9.975589,-27.05,-41.51,-12.59,397.33,8.26,0.36957482915465933,0.23454404
1981-02-11,115.86788545594158,1077.6823783626937,0.08160735711304706,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.0089,-22.115,-31.83,-12.4,392.93,49.86,0.368530354131322,0.23815241
1981-02-12,118.57207478193057,1077.1820922519353,0.19446401510633485,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.065775,-11.4,-17.26,-5.54,261.45,165.93,0.3673210568373384,0.30093804
1981-02-13,122.12138867549223,1076.633042656986,0.342699892337723,1.1920928955078125e-07,3.1696727,0.0003273502,3.17,10.101258,-3.79,-6.83,-0.75,147.14,374.2,0.36599845462690445,0.30490726
1981-02-14,122.35632331334644,1079.0646844308335,0.41504338970363597,1.1920928955078125e-07,2.193451e-07,3.6799998,3.68,10.161841,-1.2,-5.04,2.64,184.26,437.74,0.37189241750783514,0.30959812
1981-02-15,124.22732450000738,1080.2385541776875,0.3447772993465345,1.1920928955078125e-07,4.0798287,0.0001713252,4.08,10.194058,-3.88,-9.21,1.45,249.36,311.19,0.37477159125943244,0.30995896
1981-02-16,131.3339484588282,1079.4900499412,0.33314129651689356,1.1920928955078125e-07,9.799999,1.4603138e-06,9.8,10.257617,-4.435,-7.22,-1.65,132.09,365.23,0.37293315564523355,0.30598977
1981-02-17,137.30374694671926,1080.1871202255993,0.38516643188083155,1.1920928955078125e-07,0.07759519,5.032405,5.11,10.290161,-2.455,-4.59,-0.32,121.34,444.04,0.37464497249282647,0.31212398
1981-02-18,141.77185212753793,1080.6528291824939,0.32254422021244933,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,10.359709,-5.035,-10.06,-0.01,238.44,292.83,0.37579300439076413,0.31284568
1981-02-19,146.03985740042637,1082.6000455562207,0.40320362877142013,1.1920928955078125e-07,0.0009122622,7.5590878,7.56,10.386281,-1.97,-6.78,2.84,240.41,376.22,0.38063137023779253,0.3153715
1981-02-20,146.30829962657077,1088.0149401798612,0.39189409601453684,1.1920928955078125e-07,0.16990714,4.480093,4.65,10.460989,-2.545,-9.72,4.63,319.8,296.35,0.394416072714427,0.3316092
1981-02-21,148.03881509298446,1087.605275106674,0.23435732798339307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.482211,-9.605,-15.99,-3.22,395.31,180.96,0.3933559549022433,0.30887645
1981-02-22,148.0565917226622,1086.9500872988187,0.2922374828790864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559591,-6.73,-11.69,-1.77,338.29,258.38,0.39166640096563266,0.3103198
1981-02-23,148.0565917226622,1086.2505148259845,0.32661385539078674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.580977,-5.225,-11.61,1.16,398.33,265.63,0.3898704011800453,0.31140232
1981-02-24,148.0565917226622,1085.5311058152192,0.3316996741210379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655916,-5.1,-13.72,3.52,466.35,225.99,0.3880320642499316,0.3081548
1981-02-25,148.05658745983922,1084.8076298803967,0.35671087509934873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.680959,-4.115,-13.53,5.3,482.96,221.11,0.38619207671853045,0.3074331
1981-02-26,148.0565732396585,1084.081908085471,0.3556406770053566,1.1920928955078125e-07,1.7899978,2.0805e-06,1.79,10.752142,-4.24,-11.67,3.19,374.14,255.27,0.38435514294020656,0.30598977
1981-02-27,148.05655161629716,1083.3553405947168,0.3719894699855058,1.1920928955078125e-07,4.008235,0.0017651231,4.01,10.784114,-3.645,-7.99,0.7,246.1,335.94,0.38252482124319337,0.30995896
1981-02-28,148.05652527251323,1082.629389273211,0.23282798599419496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848036,-10.085,-18.94,-1.23,486.7,142.16,0.3807047567861518,0.296608
1981-03-01,148.05649689106468,1081.9055159860297,0.2591605132359073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.887161,-8.7,-17.01,-0.39,467.53,168.28,0.37889852507216404,0.29516464
1981-03-02,148.05646915470956,1081.1851825982499,0.28824036852923585,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.943878,-7.33,-15.51,0.85,458.83,189.16,0.3771096330978095,0.30526808
1981-03-03,148.0564447462058,1080.469850974948,0.28278780067393494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005386,-7.655,-18.25,2.94,519.45,151.89,0.3753415208314413,0.2955255
1981-03-04,148.0564263483115,1079.7609829812004,0.30789084143319434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040113,-6.535,-17.28,4.21,525.49,165.86,0.3735975630095487,0.29336047
1981-03-05,148.05641664378464,1079.0600404820839,0.3239291627729305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127748,-5.94,-15.64,3.76,513.09,187.08,0.3718810712405107,0.29913387
1981-03-06,148.05641831538318,1078.3684853426748,0.34711175832655944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136086,-4.99,-12.19,2.21,451.63,245.58,0.3701952964055522,0.30707228
1981-03-07,148.0564340458652,1077.6877794280497,0.3452223176241225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319,-5.175,-12.89,2.54,477.23,232.66,0.3685434313473217,0.3034639
1981-03-08,148.0564665179886,1077.0193846032853,0.32408783830166205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319,-6.035,-13.76,1.69,473.97,217.72,0.3669286138371511,0.29227796
1981-03-09,148.0565184145115,1076.364762733458,0.3749684894043099,1.1920928955078125e-07,0.42999852,1.4865399e-06,0.43,11.327903,-4.13,-11.56,3.3,466.32,258.03,0.365353929812797,0.30598977
1981-03-10,148.05659241551808,1075.725373914222,0.2677947764761215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.335689,-8.725,-18.77,1.32,544.55,144.44,0.3638224126498891,0.29444298
1981-03-11,148.05665233944393,1075.075413628633,0.3093942723872005,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.424145,-6.875,-17.14,3.39,544.96,167.85,0.3622721537014599,0.29191712
1981-03-12,148.05667326270463,1074.390438331238,0.3419823389924529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456072,-5.535,-15.91,4.84,556.15,183.5,0.36064552690518953,0.296608
1981-03-13,148.05667278736456,1073.6726489029772,0.373866953131429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519944,-4.37,-14.22,5.48,548.86,211.72,0.35894881194131917,0.30165973
1981-03-14,148.056668515488,1072.92424622479,0.4058843662793102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612808,-3.325,-13.82,7.17,563.31,214.74,0.3571882330234769,0.30310306
1981-03-15,148.05376158476605,1072.1757948439576,0.3828661392257189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615852,-4.135,-13.66,5.39,543.88,216.32,0.35543617569793473,0.3034639
1981-03-16,148.08646051361646,1071.4725286467826,0.4126074859542224,1.1920928955078125e-07,0.028856069,0.0011439299,0.03,11.71218,-3.195,-10.8,4.41,485.71,276.06,0.3537977250809336,0.30779395
1981-03-17,149.00778448482995,1072.2405551025665,0.43934165416259263,1.1920928955078125e-07,0.013377242,3.3466225,3.36,11.71218,-2.32,-7.36,2.72,301.14,356.59,0.3555874333965878,0.3160932
1981-03-18,150.30774190533484,1072.2398543839827,0.2585094870269793,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.808047,-9.695,-17.55,-1.84,489.92,159.43,0.35558579641447,0.29877302
1981-03-19,150.37826477841085,1071.6300321269898,0.26656473689297994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808047,-9.28,-16.57,-1.99,480.02,172.89,0.35416401486210397,0.29444298
1981-03-20,153.024248386904,1070.966827445497,0.35563657068339605,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.903883,-5.48,-12.25,1.29,369.7,246.61,0.3526242262237496,0.30382475
1981-03-21,156.37556485981773,1071.4197602380777,0.4495120871805363,1.1920928955078125e-07,0.005335909,3.8146641,3.82,11.903883,-2.215,-7.28,2.85,340.19,354.16,0.3536750917145497,0.3012989
1981-03-22,156.33608915581783,1075.5020810258595,0.46116995821870227,1.1920928955078125e-07,0.0011619282,5.838838,5.84,12.000061,-2.02,-6.92,2.88,270.08,371.63,0.3632890768701934,0.30310306
1981-03-23,156.36076151443888,1077.5292794319878,0.4522899683840949,1.1920928955078125e-07,0.002618013,0.20738198,0.21,12.096122,-2.435,-8.06,3.19,396.93,338.9,0.36815985949876917,0.30671144
1981-03-24,156.3875784092525,1076.9361483049395,0.4003225383908324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096122,-4.14,-11.67,3.39,503.12,252.32,0.36672801403892064,0.30490726
1981-03-25,156.37784020863484,1076.3453706599632,0.4542427796748196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191861,-2.47,-10.54,5.6,526.68,271.66,0.36530738564587223,0.3023814
1981-03-26,156.36934722719892,1079.8198340563831,0.48571972044039213,1.1920928955078125e-07,1.28227475e-05,6.059987,6.06,12.191861,-1.565,-7.96,4.83,352.15,339.49,0.3737420395361491,0.30995896
1981-03-27,156.44038593546296,1083.6394952759,0.5658021732283293,0.9492432668956496,1.1920929e-07,3.7,3.7,12.287845,0.465,-4.04,4.97,276.93,458.13,0.38323960516563554,0.314289
1981-03-28,156.83088952538205,1084.0580128999948,0.38294883465158525,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,12.287845,-5.065,-12.63,2.5,517.83,228.41,0.38429480869161387,0.2955255
1981-03-29,157.0908900010992,1084.6735716194676,0.4852593846458097,1.1920928955078125e-07,0.00014780462,3.4998522,3.5,12.384197,-1.865,-9.04,5.31,410.02,309.24,0.38585209105915313,0.30526808
1981-03-30,160.7572173474086,1084.6862901734992,0.39105000429238396,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,12.387259,-4.895,-11.77,1.98,400.68,248.86,0.38588433377657083,0.3153715
1981-03-31,163.73811254829303,1083.9442976006185,0.3395253903788324,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,12.479967,-6.925,-12.52,-1.33,422.54,235.07,0.3840078125270037,0.30418557
1981-04-01,169.88869741536087,1083.197819861373,0.3920387845848518,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,12.54403,-5.015,-9.54,-0.49,279.42,300.35,0.3821291563319746,0.3063506
1981-04-02,180.673690429985,1082.6029558844514,0.4580992697678899,1.1920928955078125e-07,4.6083946,4.711605,9.32,12.575822,-2.87,-7.03,1.29,269.85,362.09,0.3806386481296352,0.31717572
1981-04-03,185.79019248173037,1082.3081437963704,0.31526104907873376,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,12.664361,-8.105,-16.0,-0.21,531.63,174.98,0.37990211455962347,0.3085156
1981-04-04,186.63735785228198,1081.606194190321,0.3282601797610566,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,12.672175,-7.56,-14.53,-0.59,528.81,198.47,0.3781541544884857,0.30274224
1981-04-05,190.1440112595231,1080.9028670805058,0.3250647754093325,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,12.768072,-7.785,-16.29,0.72,478.26,170.9,0.3764108303952493,0.29047376
1981-04-06,194.93220511034423,1080.142726672681,0.42214822367499116,1.1920928955078125e-07,3.8799932,7.053614e-06,3.88,12.768072,-4.195,-10.54,2.15,408.98,271.4,0.374535719994611,0.3132065
1981-04-07,197.60555658120938,1079.385676543067,0.3463230751488967,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,12.863845,-7.01,-13.15,-0.87,452.64,226.69,0.37267751681527933,0.30562893
1981-04-08,198.75854628440777,1078.7014480404475,0.27913990500284463,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,12.866898,-9.895,-17.54,-2.25,573.37,155.16,0.37100598949643837,0.29011294
1981-04-09,203.47629809998534,1078.018997737311,0.3609842980713558,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,12.960061,-6.53,-11.46,-1.6,338.86,260.53,0.3693462741440749,0.30959812
1981-04-10,210.55647234146605,1077.2656773963267,0.4069846291146229,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,12.994905,-4.91,-9.88,0.06,351.67,287.66,0.3675228233403757,0.31212398
1981-04-11,213.3126554234172,1076.465933373972,0.4444673226101769,1.1920928955078125e-07,0.5399081,9.194076e-05,0.54,13.056142,-3.74,-10.97,3.49,580.19,256.16,0.3655968521874069,0.30418557
1981-04-12,213.41391086286993,1075.6495228358986,0.504712216090632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.112775,-2.0,-7.66,3.66,511.68,340.55,0.36364115435209743,0.3092373
1981-04-13,213.3861641972563,1074.846955288231,0.4156029545166858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151855,-4.755,-11.98,2.47,618.29,237.88,0.36172881457240086,0.314289
1981-04-14,212.4798064534438,1074.8910975509748,0.4516659382426379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215956,-3.665,-13.62,6.29,699.74,197.24,0.3618337339165888,0.3074331
1981-04-15,210.26502494267686,1076.1555372872629,0.6274311764692104,2.156622115758964,1.1920929e-07,1.1920929e-07,0.0,13.247858,0.975,-7.97,9.92,666.82,305.2,0.3648520673321202,0.3287225
1981-04-16,206.70097533163462,1078.696953566769,0.7196303874426173,6.5986008644104,1.1920929e-07,1.1920929e-07,0.0,13.318958,2.875,-4.43,10.18,615.0,401.1,0.3709950346007855,0.37527046
1981-04-17,201.74681328699637,1082.5720254591668,0.6662845665005722,3.758207349990869,1.1920929e-07,1.1920929e-07,0.0,13.34418,1.66,-5.51,8.83,611.84,373.95,0.3805613071723456,0.4546546
1981-04-18,195.35895824091708,1087.8384740846811,0.7428695112041553,7.147976875305176,1.1920929e-07,1.1920929e-07,0.0,13.419042,3.11,-4.52,10.74,628.71,396.39,0.39395906971678,0.526822
1981-04-19,187.2302266083808,1094.6714046251227,0.7699268504401989,8.118152618408203,1.1920929e-07,1.1920929e-07,0.0,13.440367,3.525,-4.27,11.32,636.93,398.01,0.4120473586164747,0.62424797
1981-04-20,180.77532310062162,1105.3973672017744,0.7063028136234443,4.59980583190918,1.1920929e-07,10.78,10.78,13.517814,2.02,-3.38,7.42,384.87,479.19,0.44213097660374123,0.6422898
1981-04-21,178.3481384177256,1118.037720538447,0.6339377096779173,0.4184608516217274,1.1920929e-07,10.17,10.17,13.538841,0.255,-3.45,3.96,285.49,476.29,0.48041546604037433,0.6025978
1981-04-22,178.42717622536895,1121.950958659408,0.5999119472005885,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.613561,-0.67,-8.02,6.68,624.03,322.03,0.49292677723893047,0.5592973
1981-04-23,177.98856714793703,1121.433607160395,0.6752893370537542,2.261891965762487,1.1920929e-07,1.1920929e-07,0.0,13.640472,1.02,-6.27,8.31,632.85,360.44,0.4912542039334611,0.526822
1981-04-24,172.47046272064844,1125.6774665243654,0.8171567434475763,8.527262687683105,1.1920929e-07,1.1920929e-07,0.0,13.709942,3.7,-3.64,11.04,626.12,440.56,0.5051438318731577,0.6783735
1981-04-25,162.6907067279109,1135.7140316011028,0.8671545338292863,10.210458755493164,1.1920929e-07,2.8,2.8,13.742431,4.42,-2.22,11.06,490.71,505.62,0.5395750290470351,1.0175602
1981-04-26,153.35286309755915,1146.5805500295248,0.838719146402015,8.550640106201172,1.1920929e-07,3.06,3.06,13.805905,3.71,-1.89,9.31,434.05,527.45,0.5795043392367024,1.2448876
1981-04-27,144.70697235422242,1156.9546904505307,0.849701465431948,8.609084129333496,1.1920929e-07,3.08,3.08,13.838047,3.735,-1.48,8.95,429.05,546.86,0.6203783968269212,1.2629294
1981-04-28,137.87793595799477,1164.1412461330492,0.7784349241473217,5.2076263427734375,1.1920929e-07,0.49,0.49,13.898753,2.28,-1.11,5.67,343.24,559.87,0.6503717622977958,1.1582867
1981-04-29,129.4968011084819,1171.1896462734685,0.9499028231045882,11.846899032592773,1.1920929e-07,1.1920929e-07,0.0,13.934241,5.12,1.04,9.2,414.34,647.08,0.6811966380394259,1.0067352
1981-04-30,118.70048198309924,1180.3172499624757,0.9144690634805968,10.0935697555542,1.1920929e-07,1.1920929e-07,0.0,13.991172,4.37,-3.73,12.47,679.03,409.09,0.7232955513221706,1.2521043
1981-05-01,105.32051440593938,1192.4222494499709,1.1097252166579268,16.510753631591797,1.1920929e-07,1.15,1.15,14.024514,7.115,-1.58,15.81,642.14,476.81,0.7831669187778405,1.7248008
1981-05-02,88.10371605405601,1210.2202527220236,1.131763322973998,16.53413200378418,1.1920929e-07,3.83,3.83,14.083503,7.125,-0.57,14.82,565.08,533.68,0.8803115800304007,2.2335808
1981-05-03,75.04999542322052,1224.4546560031888,0.9399572836346505,9.462371826171875,1.1920929e-07,2.13,2.13,14.114908,4.1,-4.24,12.44,628.15,402.72,0.9666086294475529,2.0928545
1981-05-04,68.70500798986156,1230.5241877909941,0.8019112113312143,3.653007787107441,1.1920929e-07,2.3,2.3,14.172916,1.615,-5.65,8.88,547.65,381.42,1.0059317939152745,1.6093329
1981-05-05,62.485328752681696,1240.5657494172815,0.9562945781288584,9.380550384521484,1.1920929e-07,9.2,9.2,14.206944,4.065,-1.24,9.37,386.39,554.75,1.0745325596625837,1.511907
1981-05-06,54.30913151632837,1259.3741802187628,0.8769603098025882,5.721936225891113,1.1920929e-07,16.17,16.17,14.259478,2.5,-1.71,6.71,325.19,541.67,1.2158630438450757,1.5335572
1981-05-07,52.41523317628344,1272.2903164301656,0.690001798649717,1.1920928955078125e-07,5.0485136e-07,8.469999,8.47,14.293119,-1.165,-5.55,3.22,345.59,409.14,1.3235415245678328,1.4361312
1981-05-08,56.06087509796508,1273.8038390080344,0.5422945072014188,1.1920928955078125e-07,5.81,1.7315149e-07,5.81,14.345455,-4.625,-10.55,1.3,449.11,279.24,1.3367679468792073,1.2665378
1981-05-09,59.20938227732453,1272.0818556677018,0.6371039547292106,1.1920928955078125e-07,0.007674715,1.0023253,1.01,14.381958,-2.385,-8.19,3.42,549.3,326.77,1.3217301034475228,1.1438532
1981-05-10,58.722716953931865,1282.1039294386972,0.8156638963054038,2.2385009648851906,1.1920929e-07,21.52,21.52,14.421125,1.01,-3.98,6.0,384.13,458.33,1.4116863736391727,1.1258113
1981-05-11,56.34135264572226,1298.6154442772722,0.7890120775785249,0.5210914037956442,1.1920929e-07,11.2,11.2,14.467533,0.295,-2.61,3.2,243.75,504.32,1.5734380021327907,1.2124122
1981-05-12,58.59442525638339,1301.2945549490428,0.5428267465909192,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,14.499689,-5.055,-9.57,-0.54,430.16,298.93,1.601377774999991,1.1149863
1981-05-13,60.163479302206476,1299.0649019753166,0.5745269774627753,1.1920928955078125e-07,0.53999966,3.7014485e-07,0.54,14.54742,-4.29,-10.07,1.49,575.9,291.22,1.5780910199724927,1.0392106
1981-05-14,60.388053221997836,1297.870155268599,0.8089144583482859,1.167306806402891,1.1920929e-07,2.2,2.2,14.577155,0.555,-5.86,6.97,558.97,384.63,1.5657526028793585,1.0428189
1981-05-15,55.680023720355024,1303.518704404882,0.9706099102472394,7.159666061401367,1.1920929e-07,4.52,4.52,14.626972,3.115,-2.28,8.51,431.24,521.99,1.6249494011871437,1.111378
1981-05-16,50.80728248519772,1310.073195498424,0.8642519241368911,2.9165988765334987,1.1920929e-07,3.52,3.52,14.659592,1.3,-2.96,5.56,405.53,494.29,1.6964513793234914,1.2268457
1981-05-17,45.284277650650715,1315.1397327142536,1.0129539576229023,8.188285827636719,1.1920929e-07,1.1,1.1,14.688864,3.555,-1.47,8.58,535.75,542.56,1.7538703809371996,1.2701461
1981-05-18,35.235213894434224,1323.9611206367954,1.1279844161719668,11.61312198638916,1.1920929e-07,2.36,2.36,14.734597,5.02,-0.49,10.53,535.28,570.69,1.8585193325122815,1.6815003
1981-05-19,23.426346208626647,1335.0098940481432,1.1468746728289936,11.846899032592773,1.1920929e-07,2.49,2.49,14.7592,5.12,-1.02,11.26,570.7,537.84,1.9984438514794325,1.8763523
1981-05-20,10.420873115365353,1349.3632268216265,1.3085123389006186,10.420873115365353,1.1920929e-07,7.11,7.11,14.8004055,6.92,-0.92,14.76,532.68,555.7,2.1960667631366184,2.118113
1981-05-21,3.812712170216551,1361.1299728833915,1.1104021530464607,3.812712170216551,1.1920929e-07,10.06,10.06,14.840614,4.26,-0.23,8.75,382.07,603.06,2.372569588611114,2.1974971
1981-05-22,1.392607561451047,1370.8442009354803,1.037614688428903,1.3926063146115073,1.1920929e-07,10.88,10.88,14.85875,3.125,-0.36,6.61,316.78,600.95,2.5289255314467836,2.5294673
1981-05-23,0.5074978242345478,1375.1749618883678,1.0853937260590742,0.5043450511283439,1.1920929e-07,3.05,3.05,14.896431,3.71,-0.48,7.9,408.75,589.46,2.6019129763283777,2.8145285
1981-05-24,0.19169256111316949,1374.0671298591687,1.1741971354709193,0.1671166559927225,1.1920929e-07,2.2,2.2,14.936711,4.86,-1.01,10.73,554.9,563.93,2.58304427200742,3.0165973
1981-05-25,0.08372761288064272,1373.4728829609246,1.2667548388622771,0.05843276651273998,1.1920929e-07,4.13,4.13,14.951119,6.0,-0.39,12.39,538.49,591.26,2.5729794481742827,3.2908332
1981-05-26,0.04180073721474812,1376.2118789321057,1.328425278098094,0.025206109278639074,1.1920929e-07,8.52,8.52,14.989792,6.655,2.88,10.43,341.3,759.09,2.6196987108007836,3.716621
