date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-07,1.4671193293448128e-40,94.35796180051769,1.0914995582392453,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.3279915,15.355,12.91,17.8,123.76,1492.23,0.7055399390168143,1.2003871
1998-10-08,8.892990013167312e-41,117.20346087552271,1.2832618675674854,1.1920928955078125e-07,1.1920929e-07,34.34,34.34,11.3279915,14.455,12.07,16.84,123.39,1415.21,1.500216914677261,3.6011615
1998-10-09,5.392932659814525e-41,131.80974476785175,1.1771128082683664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.175,4.86,17.49,376.58,866.63,2.4301107643399518,0.98213494
1998-10-10,3.263626310101719e-41,128.46158791600277,0.9970169445772619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.1,2.88,15.32,374.78,756.02,2.1757520262981527,0.61110616
1998-10-11,1.917831737448348e-41,125.290547492773,1.2480969602913496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.06,5.75,20.37,398.42,920.62,1.9594437055263356,0.48015487
1998-10-12,1.0299740654921893e-41,122.13799703208363,1.3114054065712042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.415,6.63,22.2,404.58,970.3,1.7657180379818378,0.43650442
1998-10-13,5.836353804542393e-42,119.20168920388791,1.2034551078213473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.415,5.67,21.16,404.08,911.94,1.6025482005721146,0.4146792
1998-10-14,2.6367608169718975e-42,116.59909822125755,1.0424715009637195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.465,3.96,18.97,400.3,813.28,1.470573571040666,0.37102875
1998-10-15,5.584624656364569e-43,114.21494774736634,0.936400011005269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.23,2.86,17.6,395.21,748.67,1.359236777672895,0.34920353
1998-10-16,5.619324763843207e-44,111.90676328123227,1.0457796636181553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.31,4.14,20.48,406.12,811.53,1.2594847778979474,0.3273783
1998-10-17,2.498186153945611e-44,109.55440036777942,1.1188477710902232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.017211,13.775,6.17,21.38,387.37,933.34,1.165352080710947,0.3273783
1998-10-18,1.447583332557975e-45,107.25679096885673,1.1258836709739837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.33,6.64,22.02,384.31,971.17,1.0802060898496193,0.3273783
1998-10-19,-8.142908896389911e-45,105.15656497864161,1.1346829069681428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.78,8.15,21.41,350.82,1092.13,1.0078288976017356,0.3273783
1998-10-20,-4.798170925688278e-45,103.2927306439228,0.9355522232609279,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.848,12.09,7.23,16.95,266.57,1025.47,0.9476700123853427,0.34920353
1998-10-21,-1.585239488735261e-45,101.5372391264495,0.8273756677153131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.41,4.73,16.09,323.91,863.88,0.894295897501536,0.3273783
1998-10-22,3.3810632872926353e-46,99.93571440238627,0.6591488343364827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.12,-0.24,14.48,375.18,607.24,0.8482295757711237,0.30555308
1998-10-23,4.6453795134467934e-46,98.5166739276619,0.4982527704766797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.245,-3.67,10.16,363.82,467.36,0.8093989408125692,0.30555308
1998-10-24,1.1143024524293819e-46,97.08447953631418,0.6682996603210468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.915,-0.22,16.05,380.47,602.57,0.7720105032300569,0.3273783
1998-10-25,-2.2405020714865185e-46,95.60135013976543,0.7817073517628058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.605,1.82,19.39,383.4,701.72,0.7351116674862397,0.34920353
1998-10-26,-4.454984885967567e-46,94.08873658473675,0.8105343940595509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.575,2.62,20.53,380.05,729.4,0.6992952586840009,0.34920353
1998-10-27,-4.565096818680429e-46,92.56808971794925,0.8523134471382504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.64,3.88,21.4,370.69,802.37,0.6650474675058904,0.37102875
1998-10-28,-2.7394858359313026e-46,91.0539323652279,0.8512636363018847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633211,12.92,4.24,21.6,365.0,819.33,0.6326125042196457,0.37102875
1998-10-29,-1.3771203385233683e-46,89.56045078961094,0.8745380598123887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.735,6.16,21.31,335.77,932.61,0.6021704167805071,0.37102875
1998-10-30,-7.229890574048329e-47,88.12668107691616,0.8194949631696393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.945,5.89,20.0,318.73,924.98,0.574324576522159,0.37102875
1998-10-31,-3.946498802448474e-47,86.75729316502829,0.815640794511582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.492525,13.225,6.72,19.73,297.43,977.41,0.5489321913941008,0.39285398
1998-11-01,-1.9126654744964226e-47,85.44528002555074,0.7340024330989126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.82,4.63,19.01,319.3,850.64,0.5256574498638733,0.39285398
1998-11-02,-1.1158519854817156e-47,84.12652596636488,0.778801057119626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.02,6.24,19.8,304.54,939.52,0.5032575215307067,0.39285398
1998-11-03,-6.755593292811077e-48,85.69212346425965,0.7600267928410886,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.3965225,12.435,7.45,17.42,182.92,1036.78,0.5299597191180239,0.45832965
1998-11-04,-4.0885880265984306e-48,87.08923053557415,0.6673610196384006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.155,5.29,15.02,241.77,891.85,0.5549822442971426,0.45832965
1998-11-05,-7.077031420056958e-20,86.28763325598084,0.48813899781393205,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.368,5.47,1.45,9.49,204.7,679.36,0.5404844473420909,0.45832965
1998-11-06,-0.0005689331548564947,85.52104266397069,0.36268505284471153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345211,1.22,-3.08,5.52,220.95,492.0,0.5269741996191554,0.43650442
1998-11-07,0.0016157075828470986,84.67601548115441,0.30740405865480047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.925,-6.06,4.21,248.96,387.17,0.5124725731611686,0.43650442
1998-11-08,0.0014585351657191736,83.81628933760437,0.4097770040288792,0.0007345858006542133,1.1920929e-07,1.1920929e-07,0.0,10.272,3.42,-2.29,9.13,265.98,515.98,0.4981281682302004,0.43650442
1998-11-09,0.000880743167604005,82.82686877065564,0.479306629819843,0.00044231084258439176,1.1920929e-07,1.1920929e-07,0.0,10.272,5.955,2.49,9.42,174.79,730.67,0.482116058635222,0.45832965
1998-11-10,0.000532878898767587,86.37915762263432,0.6439075297235126,0.00026714934750581855,1.1920929e-07,10.85,10.85,10.176,10.015,5.04,14.99,175.6,882.88,0.5421204286565383,0.48015487
1998-11-11,0.00032184181274966494,100.52713748480575,0.7191801235301849,0.00016117986153239136,1.1920929e-07,19.27,19.27,10.176,9.37,3.94,14.8,188.8,816.08,0.8649582453715039,2.0297456
1998-11-12,0.00019503147798650603,108.99610654713743,0.6223867156094777,9.761083215662464e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.895,-1.33,13.12,304.36,560.0,1.1440645752347862,0.7202323
1998-11-13,0.00011796785954211757,106.86244995279718,0.6592149243712695,5.901872080673644e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,7.22,0.26,14.18,296.7,617.99,1.0662309575351028,0.48015487
1998-11-14,7.123329936687295e-05,106.7718057546842,0.7164898662822556,3.56293351402468e-05,1.1920929e-07,3.63,3.63,10.08,8.52,5.32,11.72,119.24,895.87,1.063044240946349,0.50198007
1998-11-15,4.3125221203623227e-05,112.24612475454714,0.7735874582566168,2.1567260063499207e-05,1.1920929e-07,11.0,11.0,10.08,8.935,6.04,11.83,110.82,937.9,1.2736783960082532,1.1130862
1998-11-16,2.61413414312823e-05,115.90400085584567,0.7648450429841082,1.3072379139960988e-05,1.1920929e-07,0.08,0.08,10.08,8.26,2.36,14.16,264.61,722.44,1.4372033093033028,0.67658186
1998-11-17,1.5843640962651065e-05,116.47923288278862,0.7769328355804163,7.922448033721605e-06,1.1920929e-07,5.13,5.13,9.983997,8.575,2.88,14.27,196.55,750.48,1.4647642804326428,0.6547566
1998-11-18,9.601214368685118e-06,116.557618403898,0.756930513749173,4.800837642635765e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.16,1.06,15.26,296.54,645.75,1.4685606434876275,0.5456305
1998-11-19,5.795508933675474e-06,114.40732034600258,0.7303452912748742,2.897838436647214e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.895,1.74,14.05,271.93,698.98,1.3678988228099782,0.48015487
1998-11-20,3.2303452083861156e-06,112.31936372661214,0.7761165880410704,1.615198692018469e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.125,2.85,15.4,272.13,755.33,1.2767625016868234,0.48015487
1998-11-21,1.7076168186070696e-06,110.39556780622068,0.5840970902338695,8.538156991915325e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.175,-1.6,11.95,288.25,547.09,1.198175756224027,0.43650442
1998-11-22,9.208147286313972e-07,108.66442772702777,0.45114061427287633,4.604093194098473e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.57,-5.01,8.15,283.83,438.98,1.1316023940019004,0.4146792
1998-11-23,2.7678503082279505e-07,106.97685674335443,0.5904491801030214,1.3839270693628074e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.815,-1.95,13.58,303.51,530.75,1.0702667206777772,0.4146792
1998-11-24,-9.404261596315965e-08,105.29541705092365,0.7079878791921861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.85,1.41,16.29,290.78,673.15,1.0124605628306103,0.4146792
1998-11-25,-9.699323418161876e-08,103.60167874379111,0.7139132841718581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820519,9.34,3.48,15.2,254.23,798.55,0.9573876757774442,0.39285398
1998-11-26,-1.8942130954875415e-09,101.98999639370629,0.5813975283133647,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.791997,6.455,1.59,11.32,171.97,687.73,0.9077668782215381,0.50198007
1998-11-27,9.954491082872507e-08,100.45845481083506,0.5878471914770849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.855,1.35,12.36,247.92,669.25,0.8629987155000542,0.45832965
1998-11-28,1.798086239324332e-07,98.97925755842883,0.6443904217481675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.5,0.55,16.45,301.49,635.14,0.8218577368748339,0.4146792
1998-11-29,2.1138141255705086e-07,97.52460819973902,0.6946785274681575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.905,0.98,18.83,309.07,644.28,0.7833127459770447,0.39285398
1998-11-30,1.6689993171045207e-07,96.06695402872974,0.719378457918442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769208,10.73,2.11,19.35,302.16,720.28,0.7465014337565284,0.37102875
1998-12-01,7.817645466503645e-08,94.658562357591,0.6977598795956688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.6,3.14,18.06,282.81,770.66,0.7125782850021057,0.37102875
1998-12-02,-9.271326062221368e-10,93.33363045665267,0.5717369029870004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.71,0.12,15.3,285.35,612.28,0.6820739080184552,0.37102875
1998-12-03,-4.968909614957357e-08,92.06140885156753,0.630564057070503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.445,0.86,18.03,297.11,645.88,0.6540127566903084,0.34920353
1998-12-04,-4.805413024520669e-08,90.80743111037069,0.6211807797311654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.425,2.16,16.69,272.43,721.17,0.6274839790113197,0.34920353
1998-12-05,-2.8395536828572055e-08,89.45465517952319,0.6878764827409718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.27,5.12,17.42,242.35,889.55,0.6000703620226727,0.34920353
1998-12-06,-1.6934480396181548e-08,88.38144529938641,0.7253850900007001,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.696,12.31,6.85,17.77,221.53,988.36,0.5791766334739279,0.34920353
1998-12-07,-9.969771159830759e-09,87.23591759669253,0.7659867201518364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673211,13.435,7.5,19.37,230.32,1040.0,0.5576770354402227,0.34920353
1998-12-08,-5.914629822068606e-09,87.71961695839761,0.8554866230652259,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.6,15.27,10.38,20.16,146.31,1270.53,0.5666561449242922,0.39285398
1998-12-09,-3.470949705518434e-09,92.60088579657474,0.6186119811229914,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,9.6,9.21,0.67,17.75,212.73,644.06,0.6657680964578655,0.5238053
1998-12-10,-2.1042242125916325e-09,95.87670820813814,0.4552986649413254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.995,-3.0,10.99,262.22,480.0,0.7418264052839266,0.48015487
1998-12-11,-1.2711992370381326e-09,94.69465232436522,0.47811755303738973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.915,-1.24,11.07,239.75,563.76,0.7134280128136369,0.39285398
1998-12-12,-7.612445324833593e-10,93.51363643005894,0.4536732040617045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.315,0.9,7.73,154.17,654.89,0.6861403230332668,0.45832965
1998-12-13,-4.616732667853923e-10,113.4013264115411,0.5640724879842522,1.1920928955078125e-07,1.1920929e-07,41.45,41.45,9.6,4.69,0.61,8.77,134.74,638.29,1.323203953820806,6.5475664
1998-12-14,-2.799686112040955e-10,136.40505809023168,0.6898590773155447,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,9.6,4.94,-0.35,10.23,163.65,595.41,2.8283196699691637,2.0515707
1998-12-15,-1.6959420698268945e-10,136.56548625907925,0.5352340529447057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.16,-5.24,7.56,245.85,417.49,2.8433428527327833,1.2003871
1998-12-16,-1.0274321830364659e-10,133.30159999710418,0.5813855996729942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.73,-3.57,9.03,243.95,465.68,2.5528253361493816,0.96030974
1998-12-17,-7.32583679132899e-05,130.29098176812008,0.5734639569998202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.865,-4.23,9.96,261.0,447.77,2.311240539380624,0.8293584
1998-12-18,0.0005587117539548254,127.63738703635997,0.3510171837448024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.895,-8.19,0.4,185.26,331.19,2.1173338757751967,0.7202323
1998-12-19,0.048243067865539405,125.42930496585902,0.4795870089174675,0.029806254607291974,1.1920929e-07,0.75,0.75,9.6,0.8,-5.05,6.65,223.34,423.58,1.9684425445571254,0.7420575
1998-12-20,0.026686173923535318,126.50678600400683,0.648125920698719,0.015112975525384762,1.1920929e-07,6.51,6.51,9.6,5.135,1.76,8.51,112.85,694.64,2.039741544895482,0.98213494
1998-12-21,0.015355504070649426,127.06247548386652,0.8246808959666283,0.008266075239077776,1.1920929e-07,1.1920929e-07,0.0,9.6,8.76,3.51,14.01,212.62,799.28,2.077516155653455,0.80753314
1998-12-22,0.009026962396333552,126.60884898319041,0.6811389693816147,0.004717058103217056,1.1920929e-07,5.03,5.03,9.6,5.875,-0.5,12.25,185.84,594.19,2.046627709449301,0.96030974
1998-12-23,0.0053724175386181084,126.61701713477929,0.48147142500042706,0.0027535213409075185,1.1920929e-07,1.1920929e-07,0.0,9.6,0.72,-5.16,6.6,242.52,418.21,2.047179816336805,1.1130862
1998-12-24,0.027991319677494943,140.54280227227693,0.49219819106770896,1.1920928955078125e-07,0.0017421508,32.438255,32.44,9.6,-0.47,-3.84,2.9,120.0,461.43,3.242416616592714,7.6606526
1998-12-25,3.2336011317630273,151.74396281099763,0.4810018134374793,1.1920928955078125e-07,5.770446,0.06955418,5.84,9.6,-1.895,-5.45,1.66,132.81,411.83,4.693612003217165,3.077356
1998-12-26,5.504697346130529,146.9509818522238,0.4636817374162453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.96,-5.65,1.73,183.91,406.13,4.006544446810309,1.9642699
1998-12-27,5.5036835344693005,142.74516350915172,0.48161592154784105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.005,-5.16,3.15,200.13,426.67,3.487011467268626,1.5714159
1998-12-28,4.147905504796938,140.28957890837535,0.5479479153386838,4.147758400308604,1.1920929e-07,1.1920929e-07,0.0,9.6,1.11,-3.12,5.34,204.43,486.91,3.2154168479361487,1.3749889
1998-12-29,1.5213862905111477,140.04260892047725,0.5449235089166637,1.5212923312429845,1.1920929e-07,1.86,1.86,9.6,1.055,-2.73,4.84,194.1,502.39,3.1893004248781907,1.2658628
1998-12-30,1.2691810254422549,137.68673333192444,0.4137791099701378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.65,-9.5,4.2,292.61,300.01,2.9505928630239304,1.1785619
1998-12-31,1.959821157768746,134.52855119535423,0.3176120142529838,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.6,-6.005,-9.96,-2.05,224.8,288.1,2.658380149327115,1.0694358
1999-01-01,2.659374611176644,131.6555050112372,0.374841660251436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.41,-8.09,1.27,244.43,333.96,2.4177649759009663,0.98213494
1999-01-02,2.526640169882271,128.91630735952057,0.4177921211724849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.58,-7.64,4.48,293.38,340.05,2.2086689751542457,1.0476106
1999-01-03,22.878261629922918,126.42876693865561,0.3263945342712244,1.1920928955078125e-07,40.59,1.1920929e-07,40.59,9.628522,-4.815,-11.73,2.1,239.74,255.24,2.0344932465545584,5.347179
1999-01-04,43.186063757718074,124.18088205108425,0.25262738824011627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.16,-14.87,-1.45,325.0,195.74,1.8889428930423324,2.4225996
1999-01-05,43.16607169164226,122.1384208235572,0.1790898957367401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.475,-17.17,-7.78,263.2,162.05,1.7657427483127528,1.7023672
1999-01-06,43.13942019129451,120.23149234934495,0.2153181088976139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.86,-16.0,-3.72,313.76,179.64,1.657981727908412,1.4404646
1999-01-07,43.17089284168032,118.3514105318894,0.3474376560519893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.12,-8.91,2.67,297.19,315.6,1.5581779800324576,1.484115
1999-01-08,40.8528308010902,122.7143671534432,0.5163715517955807,11.879612922668457,1.1920929e-07,7.57,7.57,9.696,2.055,-1.25,5.36,143.89,561.02,1.7996465059075593,1.6587168
1999-01-09,23.098523695289238,143.18437468860378,0.6375908608578494,16.91581153869629,1.1920929e-07,4.18,4.18,9.696,2.89,-1.27,7.05,176.0,559.49,3.5379541644869397,3.339259
1999-01-10,18.77301228425899,145.46505728506375,0.42039437408303004,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.696,-3.34,-11.88,5.2,362.82,248.94,3.8146964539156474,2.4880753
1999-01-11,18.857705539466508,141.50299999851725,0.3912801668498791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.095,-9.08,0.89,274.39,304.56,3.3468729656785454,1.876969
1999-01-12,18.857236958835074,137.90957527751212,0.49607117880037455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.37,-6.37,5.63,310.48,380.96,2.9723853641209086,1.680542
1999-01-13,10.761365709623243,142.34844319156375,0.6789639241095596,10.761365709623243,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.765,-1.01,8.54,259.59,560.0,3.441627950057209,1.5714159
1999-01-14,3.9384105214041973,146.99116014936243,0.7997305126239582,3.9384105214041973,1.1920929e-07,5.97,5.97,9.791997,5.745,2.46,9.03,138.87,734.07,4.011863711239206,1.8333186
1999-01-15,1.4407153203553236,160.5388449415999,0.6789802105938754,1.4407145230387388,1.1920929e-07,26.45,26.45,9.791997,1.985,-4.6,8.57,247.46,437.94,6.275330072781266,8.664613
1999-01-16,0.6803794949879962,166.95760063275836,0.6222105898955355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.0,-6.07,6.07,321.49,387.17,7.756921509783238,3.4920354
1999-01-17,0.2900847015463225,158.7947559458059,0.8299348388462465,0.2749678922954883,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.99,-1.7,11.68,333.44,541.66,5.924124818863977,2.7718031
1999-01-18,0.1200185858406799,159.86907192355378,0.8190649411203497,0.09224122569680715,1.1920929e-07,13.69,13.69,9.887998,4.69,-1.27,10.65,232.15,561.57,6.138061112274988,3.7975883
1999-01-19,0.05928361445783389,159.73884771803566,0.731291797671893,0.03817957396003797,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.01,-3.5,9.52,334.51,474.18,6.111722588731526,2.9245796
1999-01-20,0.03184902739515515,153.57257524457057,0.7814977162014676,0.01843919430586329,1.1920929e-07,1.1920929e-07,0.0,9.916519,4.545,-2.52,11.61,345.69,517.22,4.985764134805102,2.4225996
1999-01-21,0.01802770421791428,148.20678927094272,0.8608595170374401,0.009824154040138708,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.445,0.85,12.04,302.8,645.37,4.176185511932976,2.182522
1999-01-22,0.010537981226504473,143.42234725351597,0.9662317850739446,0.005546356604659752,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.73,3.5,13.96,283.88,787.8,3.565866011399058,2.0515707
1999-01-23,0.006189793838002817,150.06235083855557,1.1674278340827955,0.0031906502182741775,1.1920929e-07,24.84,24.84,9.983997,10.99,8.84,13.14,98.25,1147.39,4.44008014452359,19.380796
1999-01-24,0.0036978569651003822,177.93662496781351,1.1346216111287488,0.0018831099529546319,1.1920929e-07,46.03,46.03,10.01252,7.93,2.97,12.89,211.89,760.69,11.853761080638419,15.583208
1999-01-25,0.0022263058227011316,182.39706281293056,0.8811216354370117,0.0011255434936190422,1.1920929e-07,1.1920929e-07,0.0,10.08,3.985,-2.31,10.28,331.85,521.18,16.31420988884519,6.722168
1999-01-26,0.0013435773540729987,170.37252993589775,0.8993397294423555,0.000676301609413098,1.1920929e-07,1.1920929e-07,0.0,10.08,4.85,-1.64,11.34,340.13,543.23,8.682877386318154,4.6487722
1999-01-27,0.0008073935483801581,161.8716971251155,1.0083486582653651,0.00040532647619186,1.1920929e-07,1.1920929e-07,0.0,10.08,7.37,-0.63,15.37,370.69,584.37,6.557696420567147,3.6229866
1999-01-28,0.00046514712533664326,154.87675699469077,1.1943795716525152,0.00023311446631358673,1.1920929e-07,1.1920929e-07,0.0,10.176,10.55,1.28,19.82,366.19,662.31,5.205174503013589,3.0118804
1999-01-29,0.000277024639858436,148.88392855243504,1.1151491283048758,0.0001387041764342433,1.1920929e-07,1.1920929e-07,0.0,10.176,10.09,4.98,15.2,265.37,878.42,4.270618622668931,2.7718031
1999-01-30,0.00016773957194693992,149.01257642576124,1.0127232292646113,8.394012736696928e-05,1.1920929e-07,10.94,10.94,10.176,8.57,4.36,12.78,180.01,836.61,4.2887996393674825,3.1428318
1999-01-31,0.00010142522885778317,150.0225483622356,0.6919314880464077,5.073833211930905e-05,1.1920929e-07,2.3,2.3,10.176,2.695,-3.48,8.87,307.75,480.49,4.434248145007514,2.5317256
1999-02-01,0.09730471685959721,150.28594234347338,0.542362720821847,1.1920928955078125e-07,0.11144323,9.368557,9.48,10.272,-1.01,-4.13,2.11,147.44,450.23,4.472984420354967,5.43448
1999-02-02,0.07638863159880048,161.8806198131716,0.7179722975000641,0.052112087651298315,1.1920929e-07,24.7,24.7,10.272,1.98,-0.36,4.32,113.93,597.07,6.559628891430692,6.220188
1999-02-03,0.04034483213888797,166.2527865958612,0.8972832251493796,0.024187367289570758,1.1920929e-07,1.1920929e-07,0.0,10.272,4.9,-1.62,11.42,344.71,544.42,7.578469374200488,4.1686172
1999-02-04,0.02261910071284253,160.55652051631273,0.9387256812677337,0.012583184096873938,1.1920929e-07,3.89,3.89,10.368,5.97,0.12,11.82,240.26,609.61,6.2789939323777855,3.4047344
1999-02-05,0.013075590481277303,155.624916238503,0.7617854995433023,0.00696461496474178,1.1920929e-07,1.1920929e-07,0.0,10.368,3.3,-3.73,10.33,360.38,464.29,5.335373338336834,2.8809292
1999-02-06,0.007689899196224119,149.9199291878254,0.9331371778342373,0.003992713163308829,1.1920929e-07,1.1920929e-07,0.0,10.368,6.925,-0.43,14.28,364.51,595.99,4.419247330907915,2.6190264
1999-02-07,0.004549360852656614,144.8730305795066,1.016699221756906,0.0023264132145787834,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.635,4.2,13.07,257.96,819.38,3.740843995074961,2.4225996
1999-02-08,0.0027036443332838305,140.42422187911814,0.93255720190094,0.001370095285267041,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.78,1.19,14.37,348.77,669.53,3.2297449528492486,2.2261724
1999-02-09,0.0016088385332328912,136.47920630208662,0.9119519437023368,0.0008108900306097858,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.875,0.39,15.36,370.97,631.12,2.835253336117746,2.0952213
1999-02-10,0.0009705803760246572,136.42168293029877,0.9492118852659854,0.0004876452351905322,1.1920929e-07,7.03,7.03,10.56,8.36,2.6,14.12,238.61,734.33,2.8298727975779028,2.3789492
1999-02-11,0.0005865825705057649,136.14889751587904,1.0428751409366142,0.0002941514805664764,1.1920929e-07,1.1920929e-07,0.0,10.56,9.86,4.36,15.36,307.81,828.96,2.8044960801547227,1.9642699
1999-02-12,0.0003547875092241959,132.2956319502136,0.9110497517541487,0.0001777084397237624,1.1920929e-07,1.1920929e-07,0.0,10.56,8.2,2.48,13.92,324.01,734.7,2.469416165514617,1.876969
1999-02-13,-0.0001514517541034433,130.38110496431185,0.5875415169726463,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.656,1.675,-8.94,12.29,438.04,311.3,2.318129125384492,1.7023672
1999-02-14,0.4588732866793066,128.33238937762775,0.32805511487659045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.345,-12.87,0.18,393.47,230.91,2.1664892143311567,1.5277655
