date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,8.257741097518408e-06,368.6227042806899,1.1443691476237094,4.1290410244791915e-06,1.1920929e-07,7.15,7.15,10.272003,9.74,5.03,14.45,204.79,880.48,4.5146386066420074,3.1860201
1981-02-13,4.952481788946602e-06,380.8151800357051,1.1268696464927286,2.476302212162963e-06,1.1920929e-07,31.0,31.0,10.272003,8.99,6.77,11.21,118.89,991.31,9.61451641832,8.742316
1981-02-14,3.0007095083233613e-06,397.93061928914204,1.150882847884864,1.5003772648055624e-06,1.1920929e-07,37.74,37.74,10.354186,8.51,6.37,10.65,117.9,965.05,27.783796723182736,28.781921
1981-02-15,1.8183988176681797e-06,390.16032372974536,1.1172458522423467,9.092076752697399e-07,1.1920929e-07,1.02,1.02,10.368011,8.335,4.42,12.25,254.98,843.77,17.161780216066806,14.237046
1981-02-16,1.1010508865894725e-06,387.30833845727045,1.2056952486805685,5.505284740773734e-07,1.1920929e-07,25.93,25.93,10.415958,9.565,7.65,11.48,109.68,1055.83,14.380284421211048,21.240135
1981-02-17,6.653514827306182e-07,394.6794244932525,0.9943286770850415,3.32676848096798e-07,1.1920929e-07,27.07,27.07,10.463994,6.225,3.34,9.11,157.41,783.0,22.711577195259572,20.162737
1981-02-18,4.0243182604314446e-07,390.80263999560987,1.3710997884083165,2.0121631790000875e-07,1.1920929e-07,10.48,10.48,10.477159,11.36,6.37,16.35,223.97,965.8,17.859029828386067,12.95956
1981-02-19,2.437692453724147e-07,390.358628109254,1.0987479271798386,1.218847712448198e-07,1.1920929e-07,22.78,22.78,10.559989,7.785,2.64,12.93,234.56,744.74,17.37408891655285,17.392284
1981-02-20,1.4753183885642516e-07,388.77026557899416,0.7894622436971133,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.559989,2.85,-2.45,8.15,247.01,517.14,15.744631729182856,15.853144
1981-02-21,8.82131168128825e-08,379.87482115926565,1.142756350136336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.675,2.81,14.54,327.72,751.2,9.069985284316237,11.405028
1981-02-22,5.294574123065558e-08,371.54882742210197,1.2637409106430972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.6,5.03,16.17,322.52,878.8,5.412702372487931,9.034753
1981-02-23,3.195169870710471e-08,365.78526577433183,0.9704597141918961,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.752,6.6,1.25,11.95,323.8,672.5,3.78634191451037,7.726484
1981-02-24,-0.00010922198791964701,374.14837049676385,0.8326961190286457,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,10.752,3.945,0.07,7.82,205.62,617.95,6.359332673117903,8.696142
1981-02-25,0.0008049409956992463,380.2598747792665,0.7404465875544344,1.1920928955078125e-07,1.5437602e-07,5.18,5.18,10.848008,1.835,-0.75,4.42,154.65,581.61,9.28912586211617,7.772658
1981-02-26,0.004930098235149256,380.24605035986065,0.8320677226226928,0.0025257253062211625,1.1920929e-07,12.85,12.85,10.848008,3.56,1.02,6.1,148.0,660.34,9.281167270849174,7.5417867
1981-02-27,0.0029521961393210875,379.63740172160135,1.0790522703566794,0.0014978851424260363,1.1920929e-07,6.46,6.46,10.944003,7.385,3.18,11.59,239.07,768.63,8.937450198126655,7.24935
1981-02-28,0.0017360192457657913,374.22843380270024,1.0671403051107309,0.0008755438407184724,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.435,3.32,11.55,285.54,774.59,6.390979050092968,6.6029115
1981-03-01,0.0010038352386889297,367.92505168721067,1.1174586304462923,0.0005044368111559823,1.1920929e-07,1.1920929e-07,0.0,11.032211,8.285,3.5,13.07,315.02,785.3,4.323519615022047,5.894907
1981-03-02,0.0005926789835268049,363.0412197921807,1.0620919085140295,0.00029721766013658343,1.1920929e-07,1.1920929e-07,0.0,11.039986,7.695,2.66,12.73,329.38,742.55,3.193974390762358,5.3408165
1981-03-03,0.00035272418515164836,359.16172432137444,0.9108876796906101,0.00017667312813032408,1.1920929e-07,0.62,0.62,11.122167,5.4,1.48,9.32,276.51,687.47,2.5111288624764754,5.0175967
1981-03-04,0.0002136236491862119,371.15842342377493,0.8725805098671738,0.00010692590583516738,1.1920929e-07,29.37,29.37,11.135986,4.24,0.79,7.69,199.65,651.32,5.283257931957582,7.095436
1981-03-05,0.00012929853153779465,382.5638854856925,0.8511843008742269,6.466954518527855e-05,1.1920929e-07,11.44,11.44,11.209392,3.32,-0.94,7.58,230.82,572.3,10.715550845848002,6.4182143
1981-03-06,7.82300443721036e-05,377.08857175238523,0.961973977226665,3.9130322034877666e-05,1.1920929e-07,1.1920929e-07,0.0,11.232014,5.34,0.54,10.14,332.13,631.94,7.631005726842465,5.664036
1981-03-07,4.736798015657028e-05,375.8215965706643,1.026190681540904,2.3689599392040545e-05,1.1920929e-07,12.83,12.83,11.292906,6.29,2.73,9.85,210.71,749.26,7.054499092906031,5.248468
1981-03-08,2.8625450957129187e-05,373.8462811299395,1.0487487909349555,1.4314774019656854e-05,1.1920929e-07,1.1920929e-07,0.0,11.3280115,6.655,0.53,12.78,388.43,642.5,6.241331386238643,4.7713346
1981-03-09,1.5985197113952666e-05,368.42458117527667,1.1712738837296244,7.993237373291904e-06,1.1920929e-07,1.1920929e-07,0.0,11.3889,8.5,2.77,14.23,378.01,749.26,4.459520536912022,4.371158
1981-03-10,8.380638899102414e-06,365.21303663351455,1.121842133579892,4.190495037321997e-06,1.1920929e-07,3.64,3.64,11.4240055,7.92,5.18,10.66,182.25,886.45,3.654361651859583,4.0171556
1981-03-11,4.96127723254369e-06,362.401855679242,1.2999653197548748,2.4807001519512778e-06,1.1920929e-07,1.1920929e-07,0.0,11.471945,10.275,4.49,16.06,377.62,846.71,3.069837556115323,3.7708933
1981-03-12,2.938015777194247e-06,358.21491182233717,1.1434204171148188,1.4690294684388895e-06,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.385,3.44,13.33,360.49,786.31,2.367959996875373,3.524631
1981-03-13,1.773414760614413e-06,358.98498030584176,0.9837662080986421,8.867152428069891e-07,1.1920929e-07,8.51,8.51,11.555564,5.995,2.83,9.16,202.63,754.69,2.483761252147776,3.3553255
1981-03-14,1.0703763213467958e-06,358.9441285302233,0.9482436075887885,5.351910249370712e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.36,1.56,9.16,312.94,688.38,2.4774781884776353,3.2014115
1981-03-15,6.424120239117576e-07,364.4706575955245,0.9330751740475829,3.212070436888999e-07,1.1920929e-07,17.23,17.23,11.6515665,4.84,2.7,6.98,146.03,746.06,3.489969463566958,4.032547
1981-03-16,3.8853859663934904e-07,378.249983703471,0.9611579936145604,1.9426967572527722e-07,1.1920929e-07,20.71,20.71,11.712008,4.65,0.7,8.6,246.48,648.08,8.200774992133661,6.618303
1981-03-17,2.352371156759231e-07,377.9201712208066,1.062251024730517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.747583,6.13,0.48,11.78,399.05,631.4,8.034782014321664,5.6178617
1981-03-18,1.418722818525029e-07,370.43614542696827,1.0928167827868192,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.808008,6.79,3.62,9.96,266.29,794.63,5.051881707371471,4.8329
1981-03-19,8.416680409898572e-08,366.6284373019542,1.090917641722828,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.832386,6.89,2.89,10.89,248.14,756.88,3.9895484807914174,4.4327235
1981-03-20,5.018964785474544e-08,367.02146946027716,0.9485446523923132,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.904,4.66,0.81,8.51,245.11,653.38,4.087961984243351,4.3865495
1981-03-21,2.9384206060233333e-08,368.31265175698917,1.1451111638338334,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,11.928378,7.44,4.84,10.04,179.33,867.2,4.428679647178074,4.478898
1981-03-22,1.770217095903871e-08,371.035564854323,1.075850851088396,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,11.999989,6.28,2.04,10.52,269.32,715.32,5.24316620292401,6.633694
1981-03-23,1.0700461124962514e-08,369.8941312600503,1.1203824105176037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.060419,6.87,2.58,11.16,365.31,739.01,4.884931311173243,6.0334296
1981-03-24,6.475825638583934e-09,363.5237805170215,1.1888560898993117,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.095986,8.005,3.25,12.76,375.7,774.08,3.290980050461793,5.1869025
1981-03-25,3.920011056482781e-09,372.2754543139896,1.1090403211471058,1.1920928955078125e-07,1.1920929e-07,28.08,28.08,12.156433,6.495,2.63,10.36,261.65,745.78,5.662130700712204,10.065977
1981-03-26,2.373165448203002e-09,393.608858998425,1.0621392148278104,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,12.192008,4.95,2.01,7.89,216.1,711.05,21.25300689264563,18.931423
1981-03-27,1.4369565476819445e-09,392.37568275798367,1.0517644118879597,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.252428,4.775,0.14,9.41,294.4,619.17,19.68860214675311,14.206264
1981-03-28,8.699183749143158e-10,380.07254060225796,1.2161136917765534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.425,1.45,13.4,442.19,680.43,9.181857237367012,10.173717
1981-03-29,5.263736366235352e-10,378.6374050204422,1.1227476674849473,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.348413,6.185,2.63,9.74,242.44,742.74,8.400147569425513,9.819715
1981-03-30,-8.2095309177462e-05,378.89652296495314,0.9124185023650463,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.383994,3.015,-0.66,6.69,260.56,588.64,8.536191211090392,9.419538
1981-03-31,0.012374468346330873,377.29188347373406,0.8540475218501189,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.444414,2.03,-1.17,5.23,238.85,569.37,7.72780785455489,8.973187
1981-04-01,0.00888231784008683,381.16362230802866,1.0106397977620123,0.004638268270489788,1.1920929e-07,16.59,16.59,12.479986,4.335,-0.98,9.65,329.94,573.18,9.824487028627823,9.542669
1981-04-02,0.005280412587136421,381.1303636075409,0.9680272775218913,0.0027098583901077203,1.1920929e-07,5.23,5.23,12.528052,3.635,-1.92,9.19,349.32,534.64,9.80424900845676,9.265624
1981-04-03,0.0031551374069863245,374.1259706103809,1.0601667851005447,0.0016024538692603321,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.22,0.34,10.1,421.8,630.39,6.350506826423182,8.01892
1981-04-04,0.0018842593618235144,367.7785597930926,1.1549925656873883,0.0009510055016614438,1.1920929e-07,1.1920929e-07,0.0,12.611141,6.74,-0.08,13.56,484.15,607.8,4.284428252818588,6.926131
1981-04-05,0.0011066788066838621,362.94664879686945,1.0857069432250694,0.0005564012170455735,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.925,1.25,10.6,411.32,671.59,3.175301251884809,6.2181263
1981-04-06,0.0005148474619241776,358.9983039207439,1.0896946566020487,0.00025808639927094636,1.1920929e-07,1.1920929e-07,0.0,12.707125,6.105,1.5,10.71,400.46,681.14,2.485813887837861,5.6486444
1981-04-07,0.00014291448112416878,355.6980099383786,0.9939009635335987,7.150830192568098e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.78,-0.82,10.38,453.83,577.04,2.0258264047349672,5.094554
1981-04-08,5.221827486529645e-05,352.9813922310917,0.9841237192635033,2.6115954303068097e-05,1.1920929e-07,1.1920929e-07,0.0,12.790617,4.72,1.16,8.28,348.46,667.58,1.711797484752524,4.6635947
1981-04-09,2.582204126761278e-05,351.6899771882673,1.0512202340031256,1.2912687578335193e-05,1.1920929e-07,7.64,7.64,12.864,5.685,1.07,10.3,311.5,668.33,1.58007862817149,4.6020293
1981-04-10,9.658160558476245e-06,351.84326274512455,0.9039001016837918,4.8285547080812875e-06,1.1920929e-07,1.1920929e-07,0.0,12.877828,3.395,-2.46,9.25,476.61,515.46,1.5951671215925227,4.2326355
1981-04-11,5.046959084468064e-06,354.58882854111215,0.9917498931804091,2.5235432217240192e-06,1.1920929e-07,9.48,9.48,12.959997,4.57,1.52,7.62,235.41,687.91,1.891191524460744,4.371158
1981-04-12,3.0313344943616865e-06,363.030347854849,1.088472706124301,1.5156902196528832e-06,1.1920929e-07,13.96,13.96,12.967778,5.61,1.65,9.57,285.1,698.18,3.191822141497837,6.5259542
1981-04-13,1.8162231392806439e-06,364.24463142404653,1.2191280428015105,9.081198163065508e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,7.185,0.7,13.67,489.97,643.82,3.441402450896219,5.833341
1981-04-14,1.071993947514532e-06,359.93371285946023,1.4031309012765658,5.359998466848249e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.55,4.14,14.96,435.22,819.91,2.6342451368518107,5.1561193
1981-04-15,6.253528346378751e-07,356.1981601669799,1.4019083467277222,3.12677394984357e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,9.585,5.68,13.49,358.32,917.14,2.089631356946338,4.7559433
1981-04-16,3.759811137850932e-07,355.58356186564964,1.4875441825364515,1.8799091029704143e-07,1.1920929e-07,4.81,4.81,13.152008,10.545,6.86,14.23,277.83,995.54,2.011502173447188,4.3095922
1981-04-17,2.2633210103234312e-07,354.48830909425396,1.4179664846945568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.725,5.62,13.83,378.67,912.71,1.879441641652588,4.0017643
1981-04-18,1.3649429666528683e-07,350.69428652012976,1.4726604845819125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.49,6.36,14.62,373.18,957.07,1.4854838256143776,3.755502
1981-04-19,8.251173962893295e-08,353.15452914555954,1.1827526162069752,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.344006,6.86,5.01,8.71,147.99,876.87,1.7302721134210508,3.9248073
1981-04-20,4.997228286684444e-08,354.76972024700154,1.2557197591740255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.71,3.86,11.56,374.1,810.94,1.9125216015336401,3.570805
1981-04-21,3.0191906175770745e-08,351.7055307218527,1.3997102623364148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.42,4.86,13.98,417.37,868.74,1.581603094209905,3.3091514
1981-04-22,1.7819993007463635e-08,348.7240726026995,1.6225232744442424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.89,6.53,17.25,450.59,976.58,1.3146687975253437,3.1706288
1981-04-23,1.0536519846767193e-08,346.17146275232506,1.5093905081906265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522853,10.76,5.65,15.87,446.42,921.15,1.1222321853400907,3.0474975
1981-04-24,6.164009440059728e-09,347.6177731866484,1.384887836078835,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.536006,9.325,4.91,13.74,305.76,871.83,1.2275162312754624,2.9551492
1981-04-25,3.6689525233220524e-09,351.5111471196556,1.2653374074107342,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.584061,7.695,4.64,10.75,268.04,854.16,1.562655971907772,2.8012352
1981-04-26,2.16655751604829e-09,358.72819304078433,1.199971121250466,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,13.632006,6.515,2.88,10.15,275.23,757.75,2.444530083198201,2.755061
1981-04-27,1.3104490641159191e-09,361.2210949971618,1.3138443286226948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.64583,7.785,1.36,14.21,507.11,679.16,2.8531281498101135,2.570364
1981-04-28,7.90575363771997e-10,357.22236308602385,1.6655299466812727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.585,5.96,17.21,462.01,932.67,2.2266306968484253,2.447233
1981-04-29,3.402414229113211e-10,353.5236076191618,2.147454801030172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.875,9.31,22.44,484.56,1184.95,1.7703230075068417,2.3856673
1981-04-30,-7.057794087766252e-11,350.1895269583308,1.8385980243338838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823267,13.38,7.5,19.26,471.0,1048.73,1.439714450148674,2.3087103
1981-05-01,-3.3031292898597314e-10,347.255527360698,1.4274004728936038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,9.485,3.94,15.03,467.61,817.23,1.2002538829321823,2.185579
1981-05-02,-3.2745713025287683e-10,344.75668374676593,1.244403113924742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884417,7.4,0.64,14.16,511.74,646.01,1.027986088021709,2.0778391
1981-05-03,-1.9615940601492224e-10,342.32791159519974,1.1502957738749726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.265,0.34,12.19,489.35,631.25,0.8842766469051981,2.0008821
1981-05-04,-1.1827980692757302e-10,343.3067620677789,1.134801537299026,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.933823,6.0,-0.0,12.0,382.48,616.55,0.9396053361964802,1.954708
1981-05-05,-7.147301525074088e-11,344.14669653642335,1.037513998249481,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.016,4.52,-1.05,10.09,473.77,567.2,0.989833684031691,1.877751
1981-05-06,-4.31105010894577e-11,342.23272795692856,1.1368009720579415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.985,-1.02,12.99,526.77,570.1,0.8790734512793937,1.8315768
1981-05-07,-2.5005167870023422e-11,340.24903152088297,1.2469175063054683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087627,7.41,1.45,13.37,488.78,680.44,0.7773391677855813,1.7546198
1981-05-08,-8.7547008176244e-12,338.5744148853362,1.2884704780369356,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.112005,7.965,3.4,12.53,384.79,783.92,0.7006779817529017,1.7392284
1981-05-09,3.538687637876064e-12,337.0305856674627,1.3807097155130739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.134608,9.085,3.99,14.18,444.5,826.37,0.6367193925149964,1.7392284
1981-05-10,8.173644219479302e-12,335.3634611802385,1.3796867761624692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.07,3.59,14.55,463.91,794.25,0.5741927918702847,1.6314886
1981-05-11,5.112422398329776e-12,333.44034093246165,1.3595144599472877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.93,4.67,13.19,384.7,857.04,0.50965260281443,1.5699229
1981-05-12,2.609622964809219e-12,331.48459972247514,1.5240748414634246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268403,10.75,5.03,16.47,459.66,879.63,0.4514528284910748,1.5252879
1981-05-13,1.3953004920918401e-12,329.5560568273456,1.4814754714011336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,10.355,5.6,15.11,415.15,910.36,0.4005741077526235,1.4852703
1981-05-14,8.408409604544317e-13,327.81275014130074,1.3311481335188542,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.305686,8.76,4.59,12.93,382.22,853.79,0.3595350124503134,1.4637223
1981-05-15,5.065367884571453e-13,332.00274984840263,1.2112353333989319,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.375625,7.03,3.36,10.7,268.3,785.19,0.4661916680024927,1.5699229
1981-05-16,3.0598936398069795e-13,337.2439780475184,1.2296329147207978,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.399995,6.995,0.2,13.79,451.45,624.81,0.6451995458137735,1.5699229
1981-05-17,1.848466578548197e-13,342.78980754472957,1.3777595737434527,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.4077835,8.49,4.56,12.42,277.43,851.76,0.909966783025559,1.6007057
1981-05-18,1.1203273009267672e-13,366.37773306145687,1.5747572697490406,1.1920928955078125e-07,1.1920929e-07,38.73,38.73,14.482836,9.455,6.16,12.75,239.04,953.33,3.9280144974513194,4.6635947
1981-05-19,6.789357263948919e-14,379.415105878209,1.4536978706434307,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.496008,7.655,3.52,11.79,331.16,794.62,8.815113679140616,3.7862847
1981-05-20,4.106937389310206e-14,372.14543370829165,1.5404833924230656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50378,8.845,3.99,13.7,431.83,819.98,5.616669249600385,3.0167148
1981-05-21,2.4364449909642954e-14,365.92310830477373,1.6421051162919302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567628,10.04,5.28,14.8,422.77,902.0,3.8188402247807374,2.5395813
1981-05-22,1.266626881887897e-14,360.9982459244834,1.6042378382480864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.86,5.2,14.52,419.42,890.45,2.813977784344658,2.2779274
1981-05-23,6.47286118368541e-15,356.8069862558444,1.8350509770051993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593695,12.175,8.12,16.23,374.97,1093.89,2.1700184177592092,2.0932307
1981-05-24,3.867218450654546e-15,358.13692486162637,1.9062305525032315,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.640044,12.675,9.06,16.29,255.91,1169.47,2.356537859660711,2.1240134
1981-05-25,2.3320417449955848e-15,366.9348965625694,1.9010194320909324,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.687272,12.19,7.96,16.42,289.6,1083.8,4.066078104417457,3.986373
1981-05-26,1.4116576416621368e-15,367.71839810348496,1.8938989864767446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.095,7.42,16.77,406.39,1034.86,4.268476671838476,3.755502
1981-05-27,8.532766457190268e-16,362.1954540294595,1.9797397718751752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701814,13.035,8.95,17.12,363.74,1155.72,3.0308026430019,3.0167148
1981-05-28,4.509367016472703e-16,357.5366080240238,2.118947534241605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748414,14.295,10.09,18.5,367.62,1247.11,2.270438827492988,2.5857556
1981-05-29,1.7664605152306365e-16,353.51744321395284,1.9303949071974371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783261,12.93,8.12,17.74,424.57,1090.75,1.7696465176889737,2.3087103
1981-05-30,7.457045260437193e-17,350.0038934348417,1.889464503358608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,12.745,8.05,17.44,426.75,1086.39,1.4232390309797516,2.108622
