date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-08,1.3210294709101481e-132,97.43812745258478,0.6797716077647378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.485,5.58,21.39,312.63,908.2,0.0011321322239350334,0.004946733
2008-12-09,8.199771362393143e-133,96.62061281537356,0.955142277014267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.26,14.1,24.42,224.31,1608.34,0.001072816693465889,0.0069048144
2008-12-10,4.964418852425614e-133,98.60081869437849,0.7306437273504517,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.1760025,14.465,1.09,27.84,281.56,647.08,0.001222184888881789,0.008862896
2008-12-11,3.0082704579592317e-133,100.81601886211423,0.3823569523535793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.005,-1.1,9.11,237.11,560.0,0.0014140555259524418,0.008347612
2008-12-12,1.816306874258443e-133,100.38209760477714,0.4897060955971421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.83,-0.85,16.51,330.57,571.68,0.0013742357617099509,0.009584295
2008-12-13,1.0109565928269147e-133,99.83643743865547,0.6203380475286622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.625,2.97,20.28,322.36,759.53,0.001325749785623208,0.012366831
2008-12-14,5.45098887541132e-134,99.10382602049954,0.8582443619627879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.035,10.07,24.0,273.6,1139.44,0.0012633311470015567,0.012366831
2008-12-15,3.129705441626548e-134,98.32140648694592,0.8016716170898134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.035,7.55,24.52,313.07,887.95,0.0011999106157796816,0.008141497
2008-12-16,1.6576274427943237e-134,97.77242198074113,0.3913878888432047,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.1760025,4.815,-0.31,9.94,231.06,600.0,0.0011573219146137409,0.004946733
2008-12-17,0.00011880023272181617,97.35198768798571,0.35525319226314483,5.936602130917872e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.43,0.4,6.46,148.29,628.12,0.0011257307608650278,0.0054620174
2008-12-18,9.914148696424648e-05,98.66622446071376,0.5813020648875479,4.959531606620424e-05,1.1920929e-07,3.38,3.38,10.1760025,10.78,3.96,17.6,219.12,804.14,0.0012274583694962806,0.007523156
2008-12-19,6.000460180900807e-05,99.55025746534885,1.0099161336195848,3.0011302284829595e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.7,15.4,24.0,187.73,1748.62,0.0013010083088696508,0.008862896
2008-12-20,3.577391784300024e-05,98.4945896552093,1.0960596140738483,1.7890158354460597e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.285,17.57,25.0,164.19,2011.0,0.0012136681817037835,0.010305693
2008-12-21,2.1361463446737808e-05,97.55937576581748,0.7595974776085355,1.0681872503666031e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.275,7.2,23.35,319.62,886.56,0.0011412045011364369,0.011336262
2008-12-22,1.266929997066245e-05,97.00528922734779,0.40661166191161546,6.3350512632350555e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.51,1.43,9.59,203.39,674.28,0.001100329855694804,0.0061834157
2008-12-23,7.657478073674432e-06,98.23269201519793,0.4143470667637112,3.8288856292632665e-06,1.1920929e-07,3.15,3.15,10.1760025,5.605,1.6,9.61,151.13,687.87,0.0011929237080167995,0.007110928
2008-12-24,4.6282147438760665e-06,99.232646101883,0.646200149572849,2.3141609228673123e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.375,7.35,17.4,236.04,1010.43,0.0012740896689112388,0.009996522
2008-12-25,2.794570453760862e-06,98.50338583614352,0.841085897938124,1.3973047509404823e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.8,12.6,21.0,199.77,1445.29,0.0012143711390941953,0.012366831
2008-12-26,1.6495530569082607e-06,97.61643656370427,0.9792984488987518,8.24783331017349e-07,1.1920929e-07,0.03,0.03,10.1760025,19.51,15.02,24.0,210.08,1664.98,0.0011454991370930011,0.01442797
2008-12-27,9.212737356737606e-07,96.6558083135964,1.154399202521237,4.6063898970012034e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,22.51,19.15,25.87,157.99,2223.52,0.0010753051208513625,0.01545854
2008-12-28,2.1347415698499874e-07,95.90871369114723,0.8553140588018743,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.1760025,17.525,8.94,26.11,336.65,921.83,0.001023701399569392,0.013397401
2008-12-29,-3.5063611106973294e-07,95.32181843580246,0.48168715649040833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.375,2.55,14.2,281.63,698.45,0.0009849059511484015,0.009481237
2008-12-30,-5.934746606068312e-07,94.80039954693389,0.5925665815394718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.72,2.44,21.0,356.12,603.0,0.0009516737849055902,0.008450668
2008-12-31,-4.050770288998175e-07,94.25773561977883,0.5302222155731663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.05,2.5,17.6,318.87,650.72,0.0009182777982191857,0.009172067
2009-01-01,-1.4914994430831734e-07,93.66173475301551,0.6249121233833598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.765,6.41,19.12,259.05,952.47,0.0008829482127231657,0.008141497
2009-01-02,4.295467771356371e-08,92.9504712446685,0.790812476137961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.74,10.53,22.95,247.75,1282.75,0.0008425606598168898,0.008656782
2009-01-03,1.1423978000529935e-07,92.0530366087047,1.0357196699468239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.475,16.0,26.95,214.11,1803.41,0.0007942271783292829,0.008862896
2009-01-04,7.186709283045141e-08,91.00891171359518,1.0048551465441347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.15,15.3,27.0,227.61,1744.39,0.0007414717973611606,0.00906901
2009-01-05,4.168523575278437e-08,90.16790469715033,0.6814420203925673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217591,14.72,5.4,24.04,329.48,905.66,0.0007015383105015097,0.010305693
2009-01-06,2.517165636559394e-08,90.76931978324764,0.40597004227900335,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.270638,6.355,3.69,9.02,125.4,800.0,0.0007298691882668565,0.009790408
2009-01-07,1.5206299976762823e-08,91.22979204512423,0.5101793614727714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.81,0.82,18.8,333.13,640.54,0.0007523316012104716,0.009687352
2009-01-08,9.158899543370132e-09,90.66607931524874,0.6283079582713484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.225,2.16,24.29,360.63,720.29,0.0007249257488331593,0.009378181
2009-01-09,4.973644781656015e-09,89.98211464180103,0.8671443457712155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.67,9.51,27.83,322.45,1200.81,0.0006930106488568295,0.01009958
2009-01-10,1.0124304842539761e-09,89.27679439733767,0.8969276919595065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.375,13.1,25.65,250.23,1495.8,0.0006615699397315309,0.0082445545
2009-01-11,-1.8592214072435955e-09,88.62122099289152,0.5151758089698492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.42,3.39,17.45,290.56,791.39,0.0006336272020157375,0.0069048144
2009-01-12,-2.6655890983297373e-09,88.08308987246075,0.4119215515981037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.035,-2.91,16.98,359.52,491.79,0.0006115745131291867,0.0066987006
2009-01-13,-1.4596709383611627e-09,87.66103884534148,0.4424165421912339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275245,8.205,-0.74,17.15,341.97,580.27,0.0005948171949948638,0.0070078713
2009-01-14,-2.0286916348076994e-10,87.22987921837023,0.4029147504543905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366636,6.705,-2.88,16.29,356.98,494.05,0.0005781722568625375,0.0068017575
2009-01-15,7.173963094597761e-10,86.77382529694121,0.48917181589776865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.79,0.08,19.5,357.01,614.23,0.0005610728946898328,0.00772927
2009-01-16,9.829830036913753e-10,86.28180574173584,0.5316653719366062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.195,2.75,19.64,332.03,739.62,0.0005431916934828829,0.007523156
2009-01-17,4.6015948850872265e-10,85.7642878447857,0.49295481382107775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.095,4.5,15.69,251.48,839.97,0.0005249984107856281,0.007935383
2009-01-18,-4.0219876008107525e-10,85.26561773436381,0.6805330199032938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.375,8.18,22.57,295.94,1094.07,0.0005080444249598325,0.008656782
2009-01-19,-1.3497388442208534e-09,84.77344284854809,0.6613206991653416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.0,5.5,24.5,350.88,920.0,0.0004918481937350388,0.01009958
2009-01-20,-2.1480336760224416e-09,84.27220285051288,0.5871463727561405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462639,13.015,3.22,22.81,361.58,778.0,0.00047588422913376945,0.0092751235
2009-01-21,-2.5626561675976678e-09,83.74633740343259,0.4430872601537343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.655,-2.09,19.4,384.22,525.79,0.00045969262478499283,0.0082445545
2009-01-22,-2.3591792310583596e-09,83.18028617048162,0.5566506251010724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.365,1.69,23.04,379.65,690.58,0.0004428788113597604,0.00906901
2009-01-23,-1.4727475995893875e-09,82.56352579871165,0.6989709753284715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.195,7.07,25.32,348.7,1005.65,0.00042525807058907655,0.011336262
2009-01-24,-6.623736621685053e-10,81.9317162074427,0.7206847232455377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.83,8.95,24.71,320.72,1155.6,0.0004079340802997228,0.0092751235
2009-01-25,-1.6599293071561482e-10,81.33587078218184,0.4768267155602216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541272,10.145,5.59,14.7,219.07,916.32,0.0003922433422312045,0.007420099
2009-01-26,-6.011719931410885e-11,80.79582933154478,0.5788216852601065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.315,8.97,17.66,207.01,1157.79,0.0003785441437053628,0.008656782
2009-01-27,-3.617526390286662e-11,80.06855104673097,0.8849019615910053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.53,14.38,26.68,264.23,1638.94,0.00036084827778845124,0.009584295
2009-01-28,-2.174030846412068e-11,80.39396357665373,0.5699123563307243,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.559998,13.145,1.37,24.92,404.61,669.21,0.0003686614590762063,0.007935383
2009-01-29,-1.3033663284891027e-11,80.72546301137342,0.3607622061958057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.92,-2.11,13.95,351.9,520.85,0.00037679476006519406,0.007935383
2009-01-30,-7.845039140128226e-12,80.34476942497531,0.43108363130278304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.59,-0.82,18.0,381.73,574.14,0.0003674695384217599,0.0070078713
2009-01-31,-4.646640053270814e-12,79.89112344672922,0.45352917767948525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.47,-0.66,19.6,393.2,582.06,0.00035665820838985527,0.0061834157
2009-02-01,-2.2521542836974486e-12,79.32980772253408,0.5527074732327871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.72,3.01,22.43,380.37,761.94,0.00034372013377548493,0.0082445545
2009-02-02,-7.779654545701385e-13,78.72794994559275,0.6584870019090209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.695,7.0,24.39,353.86,999.88,0.00033036853586384716,0.008038441
2009-02-03,-3.70135039206129e-13,78.17467730744957,0.43901299679865313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697583,9.24,-2.02,20.5,411.59,528.81,0.00031855275689001724,0.005771188
2009-02-04,-1.473511001504605e-13,77.66149196825296,0.5159765235464231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.815,0.48,23.15,410.19,629.76,0.0003079711952979554,0.0054620174
2009-02-05,6.022596244008911e-15,77.13071007953701,0.5529370025007289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.035,4.25,21.82,359.28,825.41,0.00029739644163860216,0.0055650743
2009-02-06,4.514093697269857e-14,76.52580604031718,0.659476685726001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,16.04,8.18,23.9,330.84,1094.53,0.00028578694493680855,0.0053589605
2009-02-07,2.6488631269137666e-14,75.78471946992325,0.7944025359152548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7935915,19.255,13.53,24.98,256.85,1555.55,0.0002721796999004086,0.006286473
2009-02-08,1.5604523110517905e-14,74.98050293862993,0.7981203921425756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.43,13.36,25.5,273.48,1534.58,0.0002581453321318596,0.007110928
2009-02-09,9.330901393790377e-15,74.16028750461548,0.8353483083146785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.395,15.28,25.51,235.85,1742.0,0.0002445768994621335,0.0069048144
2009-02-10,5.597521137762425e-15,74.1323052174122,0.9152389442236786,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.848002,21.975,18.95,25.0,137.95,2192.06,0.00024412680065931215,0.007523156
2009-02-11,3.357588762016014e-15,75.28172556471253,0.661807891444439,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.925272,16.105,8.21,24.0,338.25,1097.04,0.00026331513392795864,0.007420099
2009-02-12,1.9933828921113266e-15,75.60846765026595,0.6418413473809742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.5,5.5,25.5,406.57,912.34,0.0002690400478827869,0.0060803588
2009-02-13,1.1931456471470568e-15,74.94632710436872,0.6955130930987882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.975,8.81,25.14,362.72,1145.06,0.0002575652304670005,0.0053589605
2009-02-14,6.854948519373049e-16,74.21546025536139,0.8221706399438696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.96,15.32,24.6,231.45,1745.38,0.00024546679311056004,0.008553726
2009-02-15,2.5779814944608673e-16,73.49900565504967,0.6820965080073094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.83,12.75,20.91,216.35,1459.71,0.0002341586946059889,0.007626213
2009-02-16,-2.9533088895435525e-17,72.80538722413951,0.6968609492310033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.345,12.31,22.38,262.18,1425.02,0.00022370757124050836,0.004946733
2009-02-17,-9.000542259982633e-17,72.12979582713182,0.6681833759719505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.8,12.61,20.99,227.31,1448.5,0.00021397668034295325,0.004843676
2009-02-18,-3.535502768669348e-17,71.47503545122848,0.8762659004955982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.55,17.32,25.78,223.74,1971.67,0.00020494991324859546,0.0047406186
2009-02-19,1.8940880981275452e-17,70.84862847975239,0.7020447046967639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.78,9.2,26.36,400.58,1176.23,0.00019667067905219392,0.004225334
2009-02-20,5.791568952461528e-17,70.25587116341026,0.5227739901632518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.07,3.15,22.99,443.68,770.86,0.0001891444025590545,0.0020611386
2009-02-21,6.660278406386081e-17,69.70205975290881,0.5352787440223484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.58,5.44,21.72,406.54,904.17,0.00018237309991013688,0.0026794802
2009-02-22,4.140050520533741e-17,69.2062985831625,0.484043522593692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230641,11.94,2.0,21.88,452.22,718.78,0.00017651744962697045,0.0012366832
2009-02-23,1.8390183032706423e-17,68.77528385546287,0.4417642371804239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.585,-0.3,21.47,471.38,599.3,0.00017157954839676083,0.0010305693
2009-02-24,5.019141625904874e-18,68.30695987221848,0.5090100327087033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.955,3.67,22.24,437.05,794.91,0.00016637067400889903,0.001442797
2009-02-25,2.293588785320606e-18,67.67235091199389,0.7458280772183745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.43,12.36,26.5,356.98,1432.89,0.0001595637266600428,0.0016489109
2009-02-26,1.0286746486209303e-18,66.8008215006725,0.9358948169807001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.425,19.0,27.85,234.67,2200.0,0.00015066706658431887,0.0019580817
2009-02-27,2.839295196235513e-19,65.8444191821881,0.9510093435361177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.96,19.56,28.36,239.03,2285.09,0.00014147382451066708,0.0027825371
2009-02-28,1.2796380552143108e-19,65.00635038927523,0.7568549073040409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.22,11.4,29.04,421.5,1333.57,0.0001338803532527919,0.0032978219
2009-03-01,6.311306791126541e-20,64.46722759294562,0.43181410664439757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.98,2.46,19.5,440.68,706.68,0.00012921236147049532,0.00082445546
2009-03-02,2.7446565146443726e-20,64.07068534066615,0.38782072622196406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.385,-0.25,19.02,473.54,548.98,0.00012588310922917863,0.0006183416
2009-03-03,1.5533408840893404e-20,63.64725165401171,0.45838191091704783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.135,3.21,21.06,460.13,597.73,0.00012242273260667326,0.0006183416
2009-03-04,7.571024607923096e-21,63.13221985097416,0.5705807154936855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.825,7.83,23.82,431.12,827.87,0.00011834175673697893,0.0007213985
2009-03-05,3.885236211434319e-21,62.50238483867663,0.6953587861280128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.16,11.89,26.43,406.58,1060.73,0.00011353555502526947,0.001442797
2009-03-06,9.916610666969277e-22,61.783461651069636,0.8072323452572874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.915,16.0,27.83,351.21,1450.97,0.00010828763113134056,0.0015458539
2009-03-07,-2.1050716625724805e-21,61.00147270843691,0.8307305382386979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.635,16.97,28.3,343.06,1533.43,0.00010285439531278145,0.0012366832
2009-03-08,-4.5533481284699445e-21,60.16870894114028,0.8541114530990972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.215,18.93,27.5,271.25,1905.96,9.736778136316848e-05,0.0006183416
2009-03-09,-5.5015544830915065e-21,59.2974612795416,0.8725055705530005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.845,19.63,28.06,268.74,1955.37,9.19406333346727e-05,0.00051528466
2009-03-10,-4.167295055082795e-21,58.39655411705586,0.9100619839031376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.86,20.87,28.85,255.26,2148.38,8.664665137068442e-05,0.00041222773
2009-03-11,-2.4960680523351425e-21,57.49087325231393,0.8363323411060383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.5,18.5,28.5,323.13,1651.27,8.16318430099535e-05,0.0003091708
2009-03-12,-1.5091615952965237e-21,58.261225214112386,0.57032808457609,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.712,16.735,8.39,25.08,353.4,838.8,8.587819629179355e-05,0.0003091708
2009-03-13,-9.128623854409471e-22,64.80788021703518,0.3621185478520064,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,11.712,7.755,6.47,9.04,82.26,957.26,0.00013214260312805994,0.004534505
2009-03-14,-5.532942677612104e-22,72.75911109569103,0.39101102972345364,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.807997,7.03,5.92,8.14,77.45,920.0,0.00022302713799919285,0.017519679
2009-03-15,-3.3544314651819314e-22,81.94582947657312,0.48861856317618685,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.807997,8.635,6.45,10.82,136.17,956.09,0.000408313245531547,0.024733663
2009-03-16,-2.033368692015456e-22,88.68971962514195,0.6126750013626284,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.807997,10.945,6.93,14.96,288.94,960.2,0.0006364907493196517,0.019580817
2009-03-17,-1.2322390432334372e-22,88.52096385011771,0.9359348151051557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.885,9.18,26.59,509.13,752.22,0.000629459218842913,0.013397401
2009-03-18,-7.428282821985966e-23,87.57155190399544,0.9762574759596804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.64,11.0,26.28,482.85,752.83,0.0005913235900695025,0.0092751235
2009-03-19,-3.9816870777728254e-23,86.60766895637099,1.0196923265883076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.565,12.01,27.12,478.92,744.6,0.0005549694864492516,0.007213985
2009-03-20,-1.4504670898829e-23,85.65451996354328,0.9358185361333669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.3,9.31,27.29,519.54,569.01,0.0005212185631210748,0.00638953
2009-03-21,-3.316032058719618e-24,84.69284177096714,0.9693991988364197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.95,10.42,27.48,509.32,624.74,0.0004892454618043022,0.005668131
2009-03-22,-1.983798601890952e-24,83.66269787232149,1.0798681012983353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.0,14.58,27.42,434.75,951.69,0.00045716860216160854,0.0054620174
2009-03-23,-1.194621611318836e-24,82.55653150505341,1.1323694070253028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.05,16.5,27.6,392.95,1165.93,0.0004250623188670276,0.005668131
2009-03-24,-7.182966766608577e-25,81.39351238150115,1.191174095771182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.04,19.58,26.5,261.26,1854.01,0.0003937345046513993,0.005874245
2009-03-25,-4.288702475986164e-25,80.22281529267974,1.1366257049947306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.475,19.45,25.5,240.76,1863.63,0.0003645313143076849,0.007626213
2009-03-26,-2.5998316617242384e-25,79.09426015473187,1.1129329467770017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.355,17.74,26.97,369.11,1257.87,0.00033843166317660146,0.010305693
2009-03-27,-1.5766456339131668e-25,91.73146655382615,1.1471174999002827,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,12.192008,20.185,14.55,25.82,323.91,1147.33,0.0007775914826457027,0.012366831
2009-03-28,-9.561102548806594e-26,104.31894640846302,1.102356616348997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,17.34,6.0,28.68,580.77,527.92,0.0017807804838053652,0.009172067
2009-03-29,-5.773617923300467e-26,103.30592653655079,0.94017959674956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,14.87,4.41,25.33,574.14,493.49,0.0016659023085456633,0.0061834157
2009-03-30,-2.5284893161102165e-26,102.25922750154773,1.0150917187681254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.3,7.47,25.13,545.52,637.38,0.0015549836653253792,0.0051528467
2009-03-31,3.0894490745627918e-27,101.12581637706839,1.2611893266495222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.005,14.24,25.77,435.74,958.83,0.0014431888072596883,0.004431448
2009-04-01,1.973867765693152e-26,99.96311314311534,1.08068356131129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.59,11.33,23.85,472.93,754.32,0.0013368511417312648,0.0041222773
2009-04-02,1.750912399672512e-26,98.82556468344836,1.1152107681534482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.31,12.12,24.5,473.96,783.43,0.001240400953172325,0.0032978219
2009-04-03,7.592250129158337e-27,97.66988206646634,1.036480132918742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.15,7.3,27.0,582.02,443.3,0.0011495363277870124,0.0018550247
2009-04-04,-7.949123505187618e-28,96.49890280243883,1.0909591899619837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.21,9.82,26.6,552.4,557.69,0.0010642557353867208,0.0012366832
2009-04-05,-5.383680178794361e-27,95.36284525381883,1.1933497531147923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.93,12.09,27.77,532.86,663.48,0.0009875694855982617,0.0010305693
2009-04-06,-4.379047046173472e-27,94.3288691054649,0.9412621695118786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.0,8.35,23.65,532.79,548.25,0.0009225877708818009,0.00051528466
2009-04-07,-2.3560078516177768e-27,93.54769245049675,0.7104129104457136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.57,3.43,19.71,551.45,392.65,0.0008763446058475882,0.0012366832
2009-04-08,-1.1750587345202407e-27,92.76697672305201,0.9117611009058729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.75,6.0,25.5,580.79,395.59,0.0008324445594296104,0.0006183416
2009-04-09,-6.764841047334611e-28,91.64044596120434,1.2342216790186464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.925,13.21,28.64,516.82,696.42,0.0007729463313344644,0.00051528466
2009-04-10,-3.5257728999353425e-28,90.20819572145983,1.523291077802813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.875,19.37,30.38,401.67,1298.34,0.0007034014479723675,0.00041222773
2009-04-11,-2.0147452338044874e-28,88.79456553289916,1.2885831686571425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.215,17.08,27.35,392.12,1178.36,0.0006408988578876015,0.00020611387
