date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,3.955793976958282e-06,1275.4132745100537,1.1417264095414632,1.977936109244106e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.995,3.66,22.33,386.92,798.94,0.013377493890504681,0.12879197
1981-02-11,2.395097430192288e-06,1305.0358291641028,1.4724174913624626,1.1975630563253934e-06,1.1920929e-07,59.28,59.28,10.806111,16.7,10.04,23.36,233.46,1243.05,0.01875493254688341,0.30274478
1981-02-12,1.4492804847612075e-06,1333.2453219343508,0.6861468208674649,7.246454934154125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.255,-5.67,14.18,414.5,402.48,0.025873572079941957,0.499278
1981-02-13,8.346055250303354e-07,1334.0620375004835,0.7418055391999788,4.1730450393112377e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.42,-0.66,11.5,314.64,583.42,0.026115728266699414,0.5001143
1981-02-14,4.80894817879828e-07,1333.0333362395847,0.9408281468763855,2.4044798708947867e-07,1.1920929e-07,1.1920929e-07,0.0,10.850608,9.08,3.67,14.49,286.63,794.62,0.025811086199091608,0.49509645
1981-02-15,2.624075419841539e-07,1331.877097714135,1.2184644935723459,1.3120394313637214e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.06,7.95,18.17,273.3,1076.31,0.025472914745360578,0.49760538
1981-02-16,1.2327404362057818e-07,1330.5118780692949,1.4464335653516693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.875,9.92,21.83,306.91,1233.95,0.025079321147264452,0.5160042
1981-02-17,5.5894033837547354e-08,1329.087819583889,1.650914252426685,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.944003,18.095,12.82,23.37,268.85,1465.38,0.024675243237040463,0.5210221
1981-02-18,-5.3026096338673755e-08,1327.6011007037378,1.76608426605748,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,11.036353,19.11,15.69,22.53,145.19,1774.9,0.02426033024361599,0.58959967
1981-02-19,-1.926131903207049e-07,1326.0703391061709,1.6960299259210665,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,11.039994,18.44,13.47,23.41,206.74,1554.94,0.02384041443076484,0.8864902
1981-02-20,-3.3285123239731186e-07,1324.5257569230457,1.5789627108875803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.26,10.55,23.97,347.22,1284.08,0.023424073937263236,1.0035739
1981-02-21,-4.4372420685726036e-07,1322.997576286219,1.3594174127209326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094119,14.725,4.68,24.77,432.45,854.22,0.023019310328614307,1.0537525
1981-02-22,-4.952160979893159e-07,1321.5160193275478,1.4056868628776353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.23,4.62,25.84,439.48,849.31,0.022633574352311097,1.0788419
1981-02-23,-4.5731089008224463e-07,1320.1113081788892,1.5348961734270454,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.136003,16.7,9.1,24.3,372.74,1168.23,0.022273817171098054,1.0955682
1981-02-24,-3.0529262813866354e-07,1318.8005428272907,1.1730062860155064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144778,12.315,3.36,21.27,421.5,787.98,0.02194327947940891,1.1039313
1981-02-25,-1.0955238276646305e-07,1317.427893582178,1.1485636182284047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.87,0.96,22.78,458.85,647.38,0.021602393129680663,1.0621157
1981-02-26,6.155423071724025e-08,1315.980808019146,1.5006147400368368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.235,7.29,25.18,417.7,1022.91,0.021248753681616134,1.0035739
1981-02-27,1.5920777014713843e-07,1314.5122944623015,1.4197671475802824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.34,5.59,25.09,436.32,920.0,0.020895795605406997,0.93666893
1981-02-28,1.3662713257569182e-07,1313.0732070894678,1.4014313567082146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.005,4.05,25.96,459.55,814.84,0.02055559862228516,0.83463895
1981-03-01,5.6594782900630533e-08,1311.6114959766849,1.6324410110214063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.55,9.42,25.68,399.72,1193.91,0.020215722870981376,0.75435305
1981-03-02,-1.6293461913460345e-08,1310.1106865183745,1.7683866023530084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.915,13.49,24.34,301.91,1546.75,0.019872602289900225,0.6774124
1981-03-03,-6.202567454665586e-08,1308.6080538081744,1.2640893807490174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.245,3.61,22.88,452.88,799.48,0.019534899217394378,0.60548955
1981-03-04,-6.05840262198586e-08,1307.140874249888,1.4233155747103092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.195,7.12,23.27,413.0,1009.77,0.01921070188371159,0.5477841
1981-03-05,2.0772522851031257e-08,1305.7423027545995,1.824178720072398,1.1920928955078125e-07,1.1920929e-07,52.34,52.34,11.423994,19.355,14.19,24.52,220.81,1619.88,0.018906674732760597,0.98684764
1981-03-06,1.800592655479352e-07,1304.4109199774568,1.3476985816034937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.2,6.24,22.16,418.54,943.61,0.018621724815004664,1.2377411
1981-03-07,3.872610958963323e-07,1303.1325915597633,1.2241216949227587,1.9363092287605714e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.66,6.33,18.99,367.3,946.64,0.01835217199606438,1.3631878
1981-03-08,6.123629079217019e-07,1301.8931831428233,1.1507049699071807,3.061823914316785e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.685,4.51,18.86,402.48,840.47,0.018094551975943552,1.4133666
1981-03-09,8.253495956495227e-07,1300.6785603679402,1.214103036496576,4.1267650082964894e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.425,3.84,21.01,442.85,806.61,0.017845592764740313,1.4050034
1981-03-10,9.962060531052749e-07,1299.474588876418,1.189366101371812,4.981055076188881e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.11,3.35,20.87,447.09,784.28,0.01760219731919091,1.3715509
1981-03-11,1.0949171743144361e-06,1298.2671343095603,1.2220861804558538,5.474615842662645e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.56,4.24,20.88,437.33,819.3,0.01736143177137077,1.304646
1981-03-12,1.0914678533024863e-06,1297.0420623086713,1.1380354525609468,5.457369049064301e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.305,2.15,20.46,464.45,720.0,0.01712051874915493,1.2544674
1981-03-13,9.558429840949048e-07,1295.7852385150547,1.2244800289253526,4.77923776136978e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.49,3.24,21.74,464.69,778.89,0.01687683533056258,1.1959255
1981-03-14,6.583836302791124e-07,1294.481142503514,1.3197423130911572,3.291928988120678e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.715,5.06,22.37,450.09,884.47,0.016627652311178142,1.1206574
1981-03-15,2.2193502829920195e-07,1293.149453343054,1.1551223548095788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.46,-0.35,23.27,514.65,600.0,0.016376993202432508,1.0286632
1981-03-16,-2.356252061021745e-07,1292.1442386786337,1.5183794815440703,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.808002,15.905,9.42,22.39,347.45,1193.89,0.016190290972345516,0.9032165
1981-03-17,-5.879504125526373e-07,1291.9127176677016,1.069128550235871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.25,-0.66,21.16,504.47,586.03,0.01614759217439432,0.8011865
1981-03-18,-7.08693930679807e-07,1292.902109467706,1.4799734982809694,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.904003,15.34,7.54,23.14,326.99,1043.26,0.01633085435496774,0.7066833
1981-03-19,-5.044863959983832e-07,1295.2736365044939,1.2901223345751065,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.904003,13.075,5.51,20.64,309.57,919.99,0.01677863778920147,0.64228725
1981-03-20,-2.9432344035067004e-07,1295.883929548267,0.9931574935507079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.92,1.65,16.19,407.9,689.66,0.016895844234379072,0.58207285
1981-03-21,-1.7494149038410526e-07,1296.3385899547677,1.0836788305051848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.155,0.11,20.2,488.18,608.93,0.016983693379763336,0.5293852
1981-03-22,-1.0193009938822646e-07,1306.143443314596,1.4494689462070662,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,12.0,14.7,9.02,20.38,244.83,1161.45,0.018993380816166926,0.5068048
1981-03-23,-5.944630528247632e-08,1317.298166111876,1.1969536708270179,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.0,11.475,6.68,16.27,269.11,974.74,0.02157045154639658,0.5419299
1981-03-24,-3.189551917117595e-08,1319.1472943390652,1.098573275520002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.97,3.92,16.02,365.43,805.89,0.022030240159765405,0.56283766
1981-03-25,-1.8470987395758165e-08,1318.0216399584258,1.2239759865970543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.695,3.44,19.95,451.76,784.85,0.021749190468469886,0.5586561
1981-03-26,-1.0320304380147924e-08,1316.7261766073696,1.3538544632178084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.33,3.74,22.92,487.91,800.0,0.021430178173765444,0.5402573
1981-03-27,-6.007291352054972e-09,1315.2285650915576,1.6191102404602686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.145,6.86,25.43,476.24,988.77,0.02106721314253303,0.5210221
1981-03-28,-3.3894858123239083e-09,1313.5620560001657,1.71278293619424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.1,8.18,26.02,465.53,1094.07,0.020670535671721373,0.50178695
1981-03-29,-1.9775141303627672e-09,1312.6794054941295,1.885680157901825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.725,11.86,25.59,392.35,1388.88,0.02046347383870916,0.48255178
1981-03-30,-1.1762426468760173e-09,1324.2441594110496,2.025975322342612,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,12.288003,19.66,14.78,24.54,225.33,1682.89,0.023348957002547813,0.49760538
1981-03-31,-7.033753362235404e-10,1342.6688949971192,1.989283120297937,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,12.288003,19.115,12.96,25.27,288.64,1491.66,0.02880963690189173,0.5854181
1981-04-01,-4.210288750512041e-10,1359.1068031618427,2.4466841171836027,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,12.288003,22.46,17.73,27.19,230.15,2036.02,0.034750893133007235,0.6355968
1981-04-02,-2.492454857182947e-10,1369.0922715053457,2.006575892880942,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.383991,18.8,11.02,26.58,405.99,1321.33,0.03894312652001599,0.66068614
1981-04-03,-1.45062689770705e-10,1369.668166616271,1.747144532188751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,16.475,5.77,27.18,528.19,922.19,0.03919977889561453,0.665704
1981-04-04,-7.792768084450481e-11,1367.6028782658796,2.4998050467681336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.59,16.22,28.96,371.74,1839.53,0.03828713182861171,0.66068614
1981-04-05,-4.414744127981213e-11,1365.3346907727664,2.4550008096421263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.17,15.4,28.94,393.45,1748.46,0.03730928719723776,0.6506504
1981-04-06,-1.880112377801905e-11,1364.4072776947203,1.7714499912083335,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.479995,16.64,8.61,24.67,460.9,1128.47,0.03691669737453273,0.6355968
1981-04-07,-3.2389441945166823e-12,1363.7468434544853,1.5391238394167766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.335,5.02,23.65,506.13,881.49,0.0366396452032337,0.61887056
1981-04-08,-3.7989778762346924e-13,1362.2473981843489,1.794628483091371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.755,9.0,24.51,451.73,1160.4,0.036018322557775,0.6105074
1981-04-09,-1.4153841859419698e-13,1360.3263817461525,1.9954731991724952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.555,9.91,27.2,478.25,1232.67,0.03523768561748163,0.6105074
1981-04-10,4.260577795951687e-14,1358.2262042504133,2.1379382392347663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.75,11.25,28.25,470.5,1340.35,0.03440358997172718,0.6096711
1981-04-11,1.1869211215683584e-13,1355.9903862572944,2.256443657918634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.57,12.71,28.43,448.22,1457.13,0.03353731032354465,0.6088348
1981-04-12,1.7212611657477535e-14,1353.6732634506122,2.3387278349687417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.215,13.0,29.43,460.25,1480.61,0.032662538722981575,0.6038169
1981-04-13,-3.1416263204030994e-13,1351.3347721641417,2.458698356103607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.11,13.0,31.22,485.34,1482.0,0.03180283185658101,0.5929449
1981-04-14,-8.163024382463511e-13,1348.977946264896,2.657500081727016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.365,14.95,31.78,462.79,1706.35,0.030959278053688356,0.5787276
1981-04-15,-1.4233287074203624e-12,1346.601923000531,2.6032812364348827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.035,16.0,30.07,413.64,1800.0,0.030131500451900998,0.5586561
1981-04-16,-2.0693633400220602e-12,1344.2058396187026,2.2250146452266546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.35,13.51,27.19,420.91,1547.71,0.029319146340106246,0.53189415
1981-04-17,-2.688528236511161e-12,1341.788833367066,2.0785189207306183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.855227,19.105,10.67,27.54,486.17,1293.9,0.028521885915452568,0.5034596
1981-04-18,-3.2149452973473827e-12,1339.3500414932773,2.2963934818740745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.825,11.88,29.77,495.15,1390.72,0.02773941108098841,0.47586128
1981-04-19,-3.5827364229904383e-12,1336.8886012449918,2.7277849456124352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.85,15.38,32.32,467.79,1750.47,0.026971434281285754,0.44659036
1981-04-20,-3.726023513900047e-12,1334.4036498698654,2.718411580384731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905886,23.765,15.52,32.01,463.39,1761.95,0.026217687373619524,0.41397423
1981-04-21,-3.5789284705359234e-12,1331.8943246155536,2.5346368063861697,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.959994,22.5,15.91,29.09,302.38,1800.33,0.025477920532510485,0.3905575
1981-04-22,-3.075573193357787e-12,1329.3597627297124,2.0791130255623447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.13,13.25,25.01,380.72,1519.67,0.024751901185668678,0.37215865
1981-04-23,-2.1477013463618466e-12,1326.7998221470216,2.4342608908869847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963636,21.86,15.03,28.69,416.06,1714.11,0.024039610592923744,0.35041454
1981-04-24,-4.2236086002364856e-13,1324.3320475577875,2.648075171895922,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.056003,23.235,18.05,28.42,249.28,2081.28,0.02337237551984237,0.32699782
1981-04-25,1.9215628567047603e-12,1321.9935724713675,1.9830227084612277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.3,10.27,26.33,483.33,1261.27,0.022757198159049224,0.30190846
1981-04-26,4.289760139866198e-12,1319.7141052766783,2.142085367665002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.635,11.45,27.82,485.88,1355.6,0.022173131533179888,0.27180126
1981-04-27,6.087921325503483e-12,1317.4233543626367,2.365273903006317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149389,21.24,11.83,30.65,516.64,1386.62,0.021601274681905133,0.24169403
1981-04-28,6.7217367496594356e-12,1315.0510281181598,2.4797363492268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.085,12.14,32.03,524.82,1411.23,0.02102459444787291,0.21325944
1981-04-29,5.5968967483768655e-12,1312.5268349321643,2.6212029012466336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.085,14.69,31.48,474.25,1673.32,0.020427893001086973,0.1881701
1981-04-30,2.145552919674565e-12,1309.9248788755106,2.71107195291592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.193875,23.655,15.62,31.69,457.94,1769.36,0.01983052942557646,0.166426
1981-05-01,-3.0710557903416155e-12,1307.4704849793873,2.9221812338531254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.94,17.51,32.37,426.72,2002.37,0.019283062977329832,0.14886346
1981-05-02,-8.681468072512315e-12,1305.1540276551543,2.494797261297239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.195,13.83,30.56,473.81,1582.87,0.018780235087472362,0.13213722
1981-05-03,-1.3306251970554084e-11,1302.9604531268017,1.857216468629335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.2,7.1,27.3,542.92,1008.29,0.018316173618672948,0.116247304
1981-05-04,-1.5565975528183466e-11,1300.8747076183195,2.0031766610961443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327406,18.395,8.27,28.52,537.37,1096.97,0.017885563581115305,0.103702635
1981-05-05,-1.4081206789117024e-11,1298.8817373536976,2.2247577249818202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.18,9.63,30.73,539.46,1199.62,0.017483568788170006,0.09199427
1981-05-06,-2.8421564723914424e-13,1296.969007178958,2.583942669196475,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.344,22.79,16.0,29.58,363.42,1800.0,0.0171062583854565,0.08446747
1981-05-07,5.33405024594485e-11,1295.1291597949196,2.254232336437643,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,13.347639,20.45,16.73,24.17,186.86,1899.38,0.016751010349246486,0.10537525
1981-05-08,1.4121601921643839e-10,1293.3413331480363,1.8481150522023213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437388,17.005,11.58,22.43,364.25,1366.17,0.016412875701255773,0.14133665
1981-05-09,2.539888384332656e-10,1291.583244719894,2.1309631052905003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.42,14.18,24.66,350.3,1617.09,0.016087022444534093,0.1446819
1981-05-10,3.823054639194653e-10,1289.8326119920791,2.3253502168561555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.935,13.75,28.12,443.94,1580.33,0.015768979485060113,0.13882771
1981-05-11,5.168123994845726e-10,1288.0671524461777,2.566050420483617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454589,22.645,16.49,28.8,391.75,1868.26,0.01545461039882041,0.13297354
1981-05-12,6.481561489381226e-10,1286.264583563776,1.9074262443582797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533392,17.505,7.56,27.45,547.42,1044.8,0.015140098701262575,0.12544674
1981-05-13,7.669832160896507e-10,1284.40262282646,2.102419290702543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.165,9.83,28.5,527.66,1179.33,0.014821943149990406,0.11791993
1981-05-14,8.639401047486918e-10,1282.4589877158157,2.298270830145038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.71,11.31,30.11,523.46,1293.48,0.014496961681918328,0.11039313
1981-05-15,9.296733187247808e-10,1280.4113957134298,2.5172688762601108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539644,22.305,13.98,30.63,481.78,1572.68,0.014162302592557312,0.10286632
1981-05-16,9.548293618274533e-10,1278.237564300888,2.0664138169206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615405,18.855,8.32,29.39,555.05,1045.2,0.013815461521670335,0.09617583
1981-05-17,9.300547378662439e-10,1275.9152109597767,2.4269855489881373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.615,12.61,30.62,503.89,1418.74,0.01345430273038141,0.08864903
1981-05-18,8.459959506506883e-10,1273.422053171682,2.839028586493822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.39,15.87,32.91,476.92,1762.27,0.01307708305475705,0.08112222
1981-05-19,6.932995039903215e-10,1270.7358084181897,2.956323749418573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.145,18.14,32.15,414.78,2090.49,0.012682476815590054,0.07359542
1981-05-20,4.639398073632765e-10,1267.8558744837121,2.919253423411675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659789,24.925,18.43,31.42,395.03,2112.8,0.012272634413437613,0.066904925
1981-05-21,2.1164692150288653e-10,1265.4433379026718,2.302493645274566,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.719219,20.74,13.19,28.29,443.9,1477.53,0.01193951968426994,0.061050743
1981-05-22,7.311664337996625e-12,1263.477627213056,1.9774556356817328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,18.17,8.07,28.27,548.34,983.6,0.011674797280302537,0.054360252
1981-05-23,-9.552138451280568e-11,1261.4941883319652,2.1835288265941504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,19.875,9.67,30.08,543.54,1089.26,0.011413636072555048,0.046833448
1981-05-24,-7.051755035681387e-11,1259.083778861593,2.6411465470603033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,23.195,14.77,31.62,474.14,1587.96,0.011104106447438264,0.04181558
