date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,-3.6898703588269806e-06,625.4148802460717,0.48339939133039656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.864044,0.16,-7.31,7.63,399.78,251.1,0.047049743407164155,0.0074504605
1981-02-13,-4.6975862995229294e-06,625.3748468007999,0.5903697929176686,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.943992,2.98,-1.74,7.7,289.2,454.65,0.047017086135677594,0.0074504605
1981-02-14,-4.6435950309440655e-06,625.1892550658583,0.7217310599490573,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.943992,6.0,3.16,8.84,186.25,751.44,0.0468659856056404,0.0074504605
1981-02-15,-3.114307986317877e-06,624.6996453603799,0.8915833948972223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.27,4.95,13.59,275.74,706.43,0.046469693391419216,0.007058331
1981-02-16,-2.5817896724982047e-07,623.9100601181324,0.9135105007050457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031731,9.545,1.15,17.94,436.61,370.71,0.04583764706140049,0.006666201
1981-02-17,3.0862197607890416e-06,622.8881897055517,0.9934229603825899,1.5431336922755486e-06,1.1920929e-07,1.1920929e-07,0.0,11.040009,10.88,3.17,18.59,413.71,443.97,0.045032406430045906,0.006666201
1981-02-18,6.0463844121415214e-06,621.6813382738931,1.3357240377998936,3.0232836029818814e-06,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.695,11.14,20.25,274.18,997.87,0.044099598839594925,0.006666201
1981-02-19,7.749811201150428e-06,620.3368099744118,1.336095855968108,3.8750557495092725e-06,1.1920929e-07,1.1920929e-07,0.0,11.046891,15.725,8.63,22.82,388.73,636.14,0.04308311358175148,0.006274072
1981-02-20,7.323996342158571e-06,618.901908958363,1.363032888918133,3.662132273385275e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,15.96,7.27,24.65,436.48,506.94,0.04202413658252935,0.0054898127
1981-02-21,4.44445532562389e-06,617.4727097523258,1.533439843713277,2.2222770457697903e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,17.96,10.63,25.29,398.6,686.74,0.04099524301208131,0.0054898127
1981-02-22,1.374843729510896e-06,616.2441204961773,1.292409714133437,6.874265902436493e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.155,5.65,24.66,461.85,427.2,0.04013092870224555,0.0054898127
1981-02-23,-9.127174078762995e-07,615.1186612659623,0.9996684120712528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.905,-0.01,21.82,490.42,280.37,0.03935516833077619,0.0054898127
1981-02-24,-1.7006335752026406e-06,613.9665490399246,1.1754968129131986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.53,2.99,24.07,486.85,338.94,0.038576567034749924,0.0054898127
1981-02-25,-1.0436025036672294e-06,612.5248558746741,1.334475421056927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.64,8.57,22.71,401.83,619.57,0.037623927843148795,0.0050976835
1981-02-26,-5.292985865613363e-07,611.0293022017668,1.5526946690525665,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.256541,18.165,14.7,21.63,221.31,1380.7,0.03666055106020022,0.004313424
1981-02-27,-2.8269633156358225e-07,610.7740279844127,1.6694694603792426,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.328003,19.29,16.09,22.49,176.87,1654.96,0.03649859570382712,0.003921295
1981-02-28,-1.6094497405839615e-07,614.3193899510618,1.6717520324639408,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.328003,19.215,16.5,21.93,141.19,1829.09,0.03881336747147171,0.003921295
1981-03-01,-9.166965471853146e-08,620.8595686465259,1.3993631238676116,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,11.328003,16.06,12.5,19.62,208.55,1302.42,0.043475513647550174,0.003921295
1981-03-02,-5.528982290813723e-08,624.9236343307319,1.2961141393813245,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.423997,14.555,10.2,18.91,273.02,1059.89,0.0466505734705936,0.0037252302
1981-03-03,-3.3344191302404753e-08,639.2186956480192,1.4354637606403466,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,11.423997,15.86,11.93,19.79,207.54,1322.75,0.05977690799000879,0.003803656
1981-03-04,-2.0057818685507478e-08,660.5428586258145,1.4829010278062817,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,11.423997,15.855,10.79,20.92,260.87,1262.12,0.08652788331341832,0.004313424
1981-03-05,-1.2091936778850722e-08,666.7615138582843,1.3966452674329204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.58,7.19,21.97,452.87,852.34,0.09638237564593732,0.0054898127
1981-03-06,-7.296289435122518e-09,664.8655048739154,1.3377780580907206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.925,8.08,19.77,394.72,977.12,0.09326443925984346,0.011763885
1981-03-07,-4.330239683261367e-09,664.0704338835731,1.3539655229840302,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.52,14.14,9.8,18.48,310.12,1179.73,0.09198717293439233,0.03686017
1981-03-08,-2.2224582832800606e-09,663.0106581952568,1.2559186853519575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.815,3.99,21.64,492.04,652.43,0.09031181952398315,0.029409712
1981-03-09,-1.0540982690986588e-09,661.7016499390392,1.2059564959937625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.195,6.09,18.3,402.9,852.69,0.08828452550644639,0.02235138
1981-03-10,-6.24328452955008e-10,659.9338673719436,1.1119704077164194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.945,5.64,16.25,372.21,865.72,0.08561875329028454,0.018037956
1981-03-11,-3.7117035335226485e-10,661.8062555330031,1.1795175767621433,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.669258,11.765,7.6,15.93,231.29,1047.91,0.08844484412407581,0.016861567
1981-03-12,-2.2310178319627074e-10,674.0004502092188,1.0337422756542352,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,11.712008,9.335,7.55,11.12,111.91,1043.72,0.1092758927319635,0.017253697
1981-03-13,-1.3411043596187887e-10,685.8285766879937,1.1516216839104978,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,11.712008,10.76,6.59,14.93,250.61,969.41,0.1341586948536301,0.020782862
1981-03-14,-7.933261022422108e-11,688.9346371197805,1.4062781010285201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.89,6.68,21.1,478.79,897.67,0.14158426420552944,0.043134242
1981-03-15,-4.505464046545543e-11,687.3382965094273,1.5915467152248746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,15.82,10.42,21.22,399.1,1207.75,0.1377179895658874,0.03921295
1981-03-16,-2.667033015565501e-11,685.5473195129273,1.631706228049429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,16.275,9.74,22.81,448.0,1115.02,0.1335058439229217,0.032938875
1981-03-17,-1.5522492512831506e-11,683.8771665880238,1.4283319173022653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,14.13,5.35,22.91,518.11,779.59,0.12969402742873068,0.028625453
1981-03-18,-5.43835814838681e-12,682.3061385132992,1.581188046146653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.7,7.94,23.46,491.59,946.56,0.1262078380992082,0.023919899
1981-03-19,7.335456560848157e-12,680.7180788841134,1.14029416769965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.465,0.6,20.33,547.54,555.52,0.1227790840946411,0.02235138
1981-03-20,1.937780696140424e-11,679.1326735695657,1.2895536300180357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.46,4.26,20.66,509.86,736.75,0.11944897972733891,0.019998604
1981-03-21,2.7265808490952467e-11,677.5696529955432,1.5443904809253568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.295,8.49,22.1,460.19,1012.93,0.11625432294186433,0.018822215
1981-03-22,2.7576576587163855e-11,676.048747587933,1.5593099091373128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.49,7.64,23.34,498.67,918.64,0.11322778382985003,0.018037956
1981-03-23,1.77757339942607e-11,674.5843985612146,1.2217231739026544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.575,3.27,19.88,520.25,683.15,0.1103882655444908,0.018822215
1981-03-24,4.141983454559252e-12,673.1241293696178,1.288677569617946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.335,3.37,21.3,537.55,670.12,0.10762757204528738,0.019606475
1981-03-25,-8.432818492477806e-12,671.5978513295128,1.528523627310722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.14,7.65,22.63,496.84,921.34,0.1048158523113655,0.018822215
1981-03-26,-1.6284512911982983e-11,669.9404385597884,1.611382976161135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.05,6.99,25.11,538.51,834.28,0.10184568528628744,0.018430086
1981-03-27,-1.5748940869088748e-11,668.0867651793333,1.8729398358363978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.475,12.36,24.59,439.9,1307.85,0.09862340242442462,0.017645827
1981-03-28,-9.254730089865775e-12,670.338042782725,2.117680485891376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.505,16.01,25.0,342.83,1752.32,0.10255044712745195,0.017645827
1981-03-29,-5.036376083818525e-12,681.596107008968,1.8570666222633376,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,12.192005,17.995,10.17,25.82,374.19,1192.59,0.1246631421856836,0.11763885
1981-03-30,-2.999364910956618e-12,690.080473233796,1.647789170427876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.67,5.08,26.26,562.73,763.32,0.1444261756358615,0.3646804
1981-03-31,-1.8156387236303937e-12,688.1097304476706,1.9668655116201943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.67,9.22,28.12,533.48,1016.36,0.1395730090454836,0.20390733
1981-04-01,-7.510684938465157e-13,685.9017037254001,2.011634031285802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.105,9.84,28.37,526.18,1052.97,0.13432895879439313,0.1568518
1981-04-02,4.564194904597699e-13,683.56888763703,1.8640923894842543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.330748,17.82,8.88,26.76,518.68,1004.15,0.1290024293808408,0.12940273
1981-04-03,1.4778091098034597e-12,681.2404438771595,2.167581197707746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.36,15.05,25.67,361.47,1660.08,0.12389650736776307,0.11371755
1981-04-04,1.983734842605502e-12,679.0455272202372,2.131728147856034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.13,12.55,27.71,470.43,1322.73,0.11926857250951811,0.09803237
1981-04-05,1.6453066053703821e-12,677.1130531380478,1.6458446602009231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.835,6.13,25.54,544.06,820.35,0.11533730717700806,0.086268485
1981-04-06,7.699067995024025e-13,675.2701024788647,1.5616679218054692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.89,5.68,24.1,531.2,807.98,0.11170893776281104,0.070583306
1981-04-07,-3.507797401216715e-14,673.2621074612169,1.8460529994812926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.71,10.82,24.6,446.22,1209.19,0.1078854438569911,0.06274072
1981-04-08,-5.574032113142536e-13,671.0496913800611,2.3360815297955555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.775,15.9,27.65,384.88,1730.33,0.10382405744376176,0.058819424
1981-04-09,-5.848244085447893e-13,668.5934775303534,2.4922013006909056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.83,18.33,27.33,303.86,2074.35,0.09949396840343898,0.04705554
1981-04-10,-2.7916068881142866e-13,666.0783675182988,2.541737838051097,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.575997,23.24,19.06,27.42,226.03,2178.25,0.09524712573863169,0.043134242
1981-04-11,4.288215916640796e-15,663.6574851380218,2.3886398445281443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.22,18.39,26.05,262.57,2101.13,0.09133069590448889,0.03842869
1981-04-12,1.913036839144044e-13,661.2411090299842,2.3058021519639738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.54,16.57,26.51,335.78,1828.5,0.08758214912867679,0.033331007
1981-04-13,2.076682947744354e-13,658.7395169786943,2.4941290535581007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.97,16.82,29.12,397.98,1816.54,0.08386341558849733,0.03019397
1981-04-14,1.2038105530644238e-13,656.4836688808724,2.4146437627845585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.465,17.38,27.55,342.36,1944.69,0.08064557494237655,0.027056934
1981-04-15,6.599100001649345e-14,657.1642633995428,2.023103556863547,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.743472,19.31,14.48,24.14,254.27,1651.76,0.08160317730786479,0.024312029
1981-04-16,3.9448816624139084e-14,660.2519584912255,1.9551601423271554,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.768008,18.62,15.68,21.56,166.53,1776.62,0.08609241625546997,0.024312029
1981-04-17,2.3772080647496694e-14,665.614987975489,2.250755633194554,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,12.768008,20.88,17.21,24.55,203.77,1962.49,0.09448470420319138,0.025488416
1981-04-18,1.4372386263090655e-14,691.3811253211248,2.3914592460160096,1.1920928955078125e-07,1.1920929e-07,41.4,41.4,12.768008,21.27,16.49,26.05,262.41,1875.33,0.1477212500710939,0.39605078
1981-04-19,8.702742698012184e-15,709.8628263448969,2.6581617049296624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.515,17.53,27.5,363.18,2002.51,0.2035424411946237,0.64701366
1981-04-20,5.115503136584719e-15,707.929267095394,2.722538768112966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.98,17.46,28.5,394.28,1981.9,0.19682968217709612,0.32938877
1981-04-21,3.05936708091053e-15,704.8177137302415,2.699734087067997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.91,17.14,28.68,410.77,1940.37,0.18648892803473327,0.25096288
1981-04-22,1.8519441376533068e-15,704.181548458047,2.599993822100801,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.953109,22.15,18.48,25.82,216.6,2118.31,0.18444257897635352,0.22351381
1981-04-23,1.121839041255411e-15,740.7418171488818,2.3974760249479123,1.1920928955078125e-07,1.1920929e-07,71.29,71.29,12.959994,19.875,16.09,23.66,233.31,1814.21,0.34773517551283323,17.01842
1981-04-24,6.765991671970086e-16,771.0077178040433,2.3024011458984415,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.959994,18.51,13.39,23.63,400.82,1533.58,0.5877927364589212,4.3526373
1981-04-25,4.087070574749743e-16,771.355335003905,2.2919549377768607,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.9682665,18.415,12.37,24.46,392.27,1435.43,0.5913472957747771,2.3566983
1981-04-26,2.3386083528585496e-16,770.5705891227257,2.5443536522181507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.09,14.22,25.96,452.07,1623.22,0.5833531892882213,1.795953
1981-04-27,1.2549722953185224e-16,767.2601873272358,2.8096625862445412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.87,16.19,27.55,432.27,1845.45,0.550802911546779,1.4940133
1981-04-28,7.277978632377699e-17,763.8477758442949,2.9088474736433247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.55,18.59,26.51,328.73,2146.36,0.5191495689792787,1.2665782
1981-04-29,3.853235456799788e-17,760.39412455262,3.0204718871175356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135944,23.18,19.7,26.66,300.54,2295.83,0.48896540422561363,1.1254116
1981-04-30,2.168831620215724e-17,757.1956803976747,3.260762751657881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.58,19.21,29.95,426.81,2228.08,0.46257919463839364,0.984245
1981-05-01,1.0167517497559672e-17,757.760609940835,3.224672517735556,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.151992,24.37,18.18,30.56,366.47,2089.67,0.4671338990769959,0.9215043
1981-05-02,2.68573648392633e-18,762.7381687459266,3.1920508183949505,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.151992,24.075,18.84,29.31,323.79,2174.96,0.509254021046675,1.1058052
1981-05-03,7.255284145973615e-19,771.428191696802,2.5977062615146362,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,13.241117,20.185,17.5,22.87,197.03,1998.95,0.5920950122115975,1.0038515
1981-05-04,3.520866826343821e-19,776.8261457012226,2.743057974447592,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,13.248006,20.99,15.53,26.45,358.24,1763.08,0.650206160326774,0.9058191
1981-05-05,1.0059439607508268e-19,777.6389522093712,3.034372665644086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.72,17.46,27.98,455.44,1993.27,0.6594372609720933,0.74112475
1981-05-06,2.41969414529299e-20,775.002123715457,2.859194881445239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24875,21.745,15.88,27.61,495.49,1802.34,0.6299582577811942,0.64701366
1981-05-07,1.1677810721401597e-20,771.4726608306246,2.9413496615257055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337114,22.2,16.2,28.2,500.38,1843.33,0.5925518562898937,0.58819425
1981-05-08,2.5148371713451133e-21,767.9257817028067,2.9983380133219444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.605,17.5,27.71,455.64,2004.16,0.5571982787834088,0.5332961
1981-05-09,-1.0677772084599683e-21,764.3602884248271,3.062357903882886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.055,19.47,26.64,348.18,2267.83,0.5237848826171639,0.5097683
1981-05-10,2.0607241984839346e-22,760.7627616628288,2.3047900125038168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344748,18.26,9.27,27.25,594.61,1177.9,0.49210169793337466,0.4509489
1981-05-11,2.960242954430924e-21,757.1263484413379,2.112039430168915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428239,16.775,7.46,26.09,602.28,1031.81,0.46202327899669116,0.40781465
1981-05-12,6.649197466060974e-21,753.4667215219743,2.4514059614794603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.345,11.54,27.15,562.0,1360.43,0.43360870966595494,0.3842869
1981-05-13,1.0743273095879896e-20,749.7996447322715,2.9494726827754048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.61,16.36,28.86,495.61,1860.89,0.4068890669168313,0.3646804
1981-05-14,1.4712806985029042e-20,746.1408818997637,2.9604406618059347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.76,16.86,28.66,477.95,1916.61,0.3818709910248434,0.34115264
1981-05-15,1.8028136274649745e-20,742.5061968519847,2.634645996326417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.499789,20.75,15.55,25.95,450.91,1765.61,0.3585408800150715,0.3097823
1981-05-16,2.0159598105883365e-20,738.9113534164683,3.020923738485249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535334,23.16,17.65,28.67,452.69,2020.89,0.33686880489721344,0.3019397
1981-05-17,2.0577529619871253e-20,735.3721154207483,3.6621977934863907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.66,20.04,33.28,479.86,2339.49,0.31681209638406954,0.28625453
1981-05-18,1.8752267957754735e-20,731.9042466923587,3.6429021932613583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.65,19.03,34.27,510.37,2204.43,0.2983185767023142,0.25096288
1981-05-19,1.4154150260675193e-20,728.5235110588334,3.129882156629263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.03,14.64,33.42,564.32,1659.12,0.2813294289980025,0.21959251
1981-05-20,7.47051016497085e-21,725.3674595053767,2.528647704232468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595795,20.325,12.05,28.6,555.89,1402.96,0.266343711215074,0.19606474
1981-05-21,1.3770456046427935e-21,722.4598854627237,2.674356713734595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628555,21.315,15.38,27.25,462.76,1750.95,0.25324528422086506,0.17645827
1981-05-22,-2.6133583245262522e-21,719.4802743294936,2.851746080353795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.495,18.14,26.85,364.79,2087.5,0.24049036035386148,0.17253697
1981-05-23,-3.025530735483157e-21,716.0970979684329,3.428089975297635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.825,20.08,31.57,429.53,2350.12,0.2267849106257799,0.17253697
1981-05-24,-1.803825807031825e-21,712.2079500989571,3.2625211687974156,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.632003,25.04,17.68,32.4,494.42,2025.17,0.21199198671733716,1.8116382
1981-05-25,-1.0861663515575496e-21,715.4178939572479,2.7942861326190993,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.655164,22.21,14.42,30.0,394.81,1645.14,0.22412902530871695,0.8234719
1981-05-26,-6.565115978287187e-22,717.6737265296155,3.2076138069865063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711947,24.5,16.27,32.73,525.96,1846.98,0.233071939123779,0.611722
1981-05-27,-3.961957540473981e-22,713.9131270199894,3.704945305597261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72733,27.15,19.93,34.37,476.38,2327.31,0.2183552107221886,0.48231927
