date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,50.89729012298064,1371.844394218536,0.363580686786613,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.08,-7.775,-12.52,-3.03,221.55,238.77,0.48754217812999723,0.2034444
1981-02-10,52.83006280107741,1370.9855276367277,0.4150956051088118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.095,-11.6,-0.59,326.26,243.66,0.469158241287424,0.21000713
1981-02-11,52.530500627601945,1379.1665144651543,0.6758261754277332,3.314710508813164,1.1920929e-07,16.62,16.62,10.175997,0.695,-8.39,9.78,295.97,323.56,0.6765878251098135,1.6406807
1981-02-12,57.58780852358749,1385.510775323561,0.3812788747105853,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,10.262961,-7.51,-18.66,3.64,312.95,144.41,0.8987327923107878,2.2313256
1981-02-13,61.31982998738919,1384.3491998308816,0.23510721939559479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.86,-22.91,-4.81,410.73,94.81,0.8532068330587789,0.6890859
1981-02-14,61.37866303959213,1383.2102937799687,0.40312931449800304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303314,-6.785,-15.86,2.29,409.92,172.43,0.8108091901871408,0.6562723
1981-02-15,61.38160112539081,1381.9070951585547,0.6294782049083083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.63,-9.25,7.99,400.98,298.54,0.7648738734772573,0.6234586
1981-02-16,53.31715225037875,1388.4112254999195,0.817412746449888,16.912525177001953,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.115,-4.14,10.37,375.01,444.94,1.0233011052704337,0.85315394
1981-02-17,30.18564348745445,1411.1207903010209,0.9708445411652673,29.237998962402344,1.1920929e-07,4.25,4.25,10.464008,5.31,0.92,9.7,205.19,649.36,2.827380366521695,1.9688168
1981-02-18,11.07272849741861,1427.0056556306313,1.1492418192168232,11.07272849741861,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.715,4.14,11.29,231.71,811.53,5.756001082164098,4.922042
1981-02-19,4.050991840090607,1426.5620579046154,1.1932925514711434,4.050991840090607,1.1920929e-07,1.1920929e-07,0.0,10.56,8.16,3.91,12.41,268.65,800.0,5.642858324702409,6.5627227
1981-02-20,1.4803298395537845,1432.8654428496022,1.21217813892745,1.4803292882797663,1.1920929e-07,20.01,20.01,10.56,8.335,5.49,11.18,144.37,910.34,7.48188616240622,16.17711
1981-02-21,0.5393730533644432,1438.7534758514853,1.0160479556986324,0.5369327015139145,1.1920929e-07,9.96,9.96,10.656003,5.43,2.71,8.15,143.38,738.34,9.737563603848649,11.583205
1981-02-22,0.20217965897766094,1434.3693893952081,1.0911070107182452,0.17853811467490793,1.1920929e-07,1.2,1.2,10.656003,6.56,2.95,10.17,245.15,755.9,8.002794193777994,6.529909
1981-02-23,0.08730269910776639,1426.8669375801926,1.0951782550490274,0.061581155463183435,1.1920929e-07,2.15,2.15,10.752003,6.56,3.51,9.61,192.09,790.24,5.720378385298034,7.054927
1981-02-24,0.04399556245288663,1431.4033463238704,0.8414853455551125,0.026760232972822585,1.1920929e-07,19.58,19.58,10.752003,2.555,-1.05,6.16,191.46,560.0,7.007997472426769,9.122185
1981-02-25,0.033288383381682655,1432.7238065644217,0.6849772515042071,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.847917,-0.585,-4.19,3.02,259.86,447.81,7.434611303007756,5.151737
1981-02-26,0.03337816903627191,1425.8804445127585,0.6106892743635739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.155,-3.66,-0.65,124.51,462.53,5.4733267781056005,3.740752
1981-02-27,0.03159608634677469,1421.758531833416,0.6203312503104874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.934956,-2.005,-8.32,4.31,398.55,323.53,4.551329749068149,2.923693
1981-02-28,0.027235329362480493,1419.3168581820607,0.8106649016473197,0.015460694225684322,1.1920929e-07,3.93,3.93,10.944,1.87,-4.6,8.34,300.37,440.0,4.08020685082461,2.7760317
1981-03-01,0.02013076971912115,1416.7335287577769,0.7881598334180797,0.011075074575443716,1.1920929e-07,0.59,0.59,10.995878,1.415,-2.28,5.11,273.85,520.76,3.634735832497672,2.4544582
1981-03-02,0.01531271007728851,1412.897540899706,0.652613820308118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.33,-4.21,1.55,231.31,448.93,3.0613781773976685,1.9917864
1981-03-03,0.687934154384932,1409.5926967123928,0.4412781515220968,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.071314,-6.79,-11.54,-2.04,358.52,250.49,2.6404890215053873,1.6275553
1981-03-04,1.3984661051518874,1406.6963583265122,0.4319948747346898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.13,-13.39,-0.87,424.04,212.4,2.319484247865954,1.3847345
1981-03-05,1.8411494641857966,1404.0683729680409,0.5685844668742259,1.1920928955078125e-07,0.59426254,0.34573743,0.94,11.152311,-3.335,-6.31,-0.36,251.8,379.41,2.0621211234676506,1.3650463
1981-03-06,2.5868192875589164,1401.6094889074152,0.5268079756875739,1.1920928955078125e-07,0.6399958,4.15802e-06,0.64,11.232005,-4.475,-8.38,-0.57,322.12,322.35,1.8472409611172131,1.2009783
1981-03-07,3.167190361249254,1399.3523234859626,0.47900581368357803,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.235155,-5.77,-9.31,-2.23,305.45,295.21,1.669757920814383,1.0664424
1981-03-08,3.6675899143489965,1397.5743244430719,0.6204356218545969,1.1920928955078125e-07,4.5307876e-05,1.2299547,1.23,11.328,-2.26,-5.52,1.0,288.09,409.49,1.5420430684731334,0.99097115
1981-03-09,3.6698028220964,1396.793130358337,0.6580267158348005,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.331153,-1.42,-3.26,0.42,176.12,482.07,1.4890637616669533,0.93846935
1981-03-10,3.677688466324623,1396.8172364440854,0.712876374791966,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.424003,-0.39,-2.54,1.76,183.8,509.07,1.4906710529295002,0.9023744
1981-03-11,3.6811921039476787,1396.073518726868,0.6318963782423664,1.1920928955078125e-07,4.372597e-06,0.55999565,0.56,11.424003,-2.105,-5.09,0.88,283.95,425.1,1.4418729554849858,0.88596755
1981-03-12,3.681195426912917,1395.3890663016746,0.6583141640207024,1.1920928955078125e-07,1.7166137e-07,1.9199997,1.92,11.520002,-1.635,-7.71,4.44,460.44,337.96,1.3983762787879739,0.85315394
1981-03-13,3.319202533714848,1394.9186868350016,0.767456818501982,2.626350912614829,1.1920929e-07,0.65,0.65,11.520002,0.575,-4.65,5.8,435.46,434.89,1.369247008322227,1.0303475
1981-03-14,3.2619008697779543,1393.6751047336231,0.519518107434944,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,11.616006,-5.055,-12.33,2.22,511.98,241.67,1.2951249361671677,0.87940484
1981-03-15,3.5423536414497376,1391.9130057334858,0.6640091773443205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.595,-8.77,5.58,512.41,319.29,1.1969160429858199,0.7711199
1981-03-16,3.544677451372573,1390.6856566166261,0.7029881569525985,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.712,-0.885,-9.41,7.64,503.22,294.33,1.1329455954849945,0.9548761
1981-03-17,3.9126928593882284,1389.482043347078,0.4358751033598063,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,11.712,-7.525,-12.09,-2.96,439.78,242.67,1.0735338678611794,0.7120554
1981-03-18,4.625358405828011,1388.0736291454293,0.3306785801262845,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-11.29,-18.91,-3.67,543.11,132.17,1.0079568827780372,0.6529909
1981-03-19,5.194256052020224,1386.7264053974573,0.41297279260520114,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.808,-8.335,-13.04,-3.63,453.01,227.04,0.948980854777657,0.7612758
1981-03-20,5.674775477665954,1385.3752018270472,0.4459779038769859,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,11.903995,-7.395,-12.65,-2.14,481.46,232.85,0.8932964241005162,0.6562723
1981-03-21,8.503731980214708,1384.0606457113433,0.4541890352639755,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,11.903995,-7.135,-14.56,0.29,410.18,199.91,0.8422596904289981,0.817059
1981-03-22,10.741527709962634,1382.716895566821,0.6166017841349588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-3.01,-9.2,3.18,514.18,303.84,0.7931019634511722,0.6529909
1981-03-23,10.742211994639119,1381.2540410241922,0.7500379457209733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.32,-4.45,3.81,407.8,437.78,0.7428431667763277,0.6103332
1981-03-24,10.857998500722722,1379.6611411650745,0.7689039399280913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.055,-4.3,4.41,423.95,440.0,0.6917317228281237,0.64642817
1981-03-25,8.530981034240865,1380.616259070459,0.8260372097872862,4.866978821582734,1.1920929e-07,0.27,0.27,12.192,0.97,-3.04,4.98,400.29,480.0,0.7219402698997923,0.6529909
1981-03-26,3.412523851961603,1384.2490766621825,0.8718341129154196,3.4125234451570536,1.1920929e-07,1.1920929e-07,0.0,12.192,1.72,-6.05,9.49,554.6,389.95,0.8493923420861749,0.63986546
1981-03-27,1.2471834225930714,1388.0804419432802,0.9913090150697311,1.247178642020874,1.1920929e-07,6.92,6.92,12.287997,3.46,-2.17,9.09,364.28,521.15,1.0082642474684762,1.0697238
1981-03-28,0.4542727295437083,1390.2614717775762,0.9375409887038938,0.4494882255375627,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.61,-6.13,11.35,568.7,382.26,1.1116412193399015,0.89253026
1981-03-29,0.17368127370046071,1388.231287088295,1.4531947552644586,0.14767802102202732,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.17,-0.04,18.38,566.75,564.1,1.0150938077695355,0.8498726
1981-03-30,0.0772095498289199,1386.0411266762114,1.7589698435122976,0.05280932599932581,1.1920929e-07,1.04,1.04,12.384003,12.215,5.85,18.58,453.86,891.94,0.9203191167315999,1.4667685
1981-03-31,0.03923539111349976,1388.6762485891225,1.676466673605529,0.02341761285012267,1.1920929e-07,10.96,10.96,12.48,11.295,5.98,16.61,332.94,934.19,1.035510257000509,2.1361663
1981-04-01,0.021060415134679898,1390.9403217393083,1.7414536698849024,0.011634979864351743,1.1920929e-07,1.1920929e-07,0.0,12.48,11.875,3.74,20.01,541.53,752.27,1.1459316137305178,1.6866198
1981-04-02,0.01166924751025842,1391.4280256872137,1.4743939265495487,0.006174666319223865,1.1920929e-07,5.77,5.77,12.576003,9.12,2.21,16.03,383.49,721.61,1.171217802972845,1.9458473
1981-04-03,0.006483258589187742,1391.7185421406568,1.568857383302666,0.0033466741077484183,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.09,0.64,19.54,568.47,601.13,1.1865447265271711,1.5652094
1981-04-04,0.0037228157359485703,1388.232601685189,2.5289260578788855,0.0018960522593347053,1.1920929e-07,1.1920929e-07,0.0,12.668844,17.765,10.54,24.99,494.32,1195.02,1.0151535294287448,1.4044226
1981-04-05,0.0021608746357091174,1385.9538552348404,1.8538294625522356,0.0010921103116226026,1.1920929e-07,1.98,1.98,12.671994,12.69,6.33,19.05,460.57,936.41,0.9167316896857876,1.3683276
1981-04-06,0.0011438022518047992,1384.3596938603018,0.9342607045637835,0.000575171799222493,1.1920929e-07,0.01,0.01,12.76485,2.06,-4.21,8.33,487.41,447.64,0.8536076249221085,1.2272291
1981-04-07,0.0005412082535611287,1382.6144730103797,0.9642246477785891,0.00027133639092749833,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.54,-5.96,11.04,556.65,395.39,0.7894749431292388,1.0762866
1981-04-08,0.0002704900676279375,1381.0219082356434,1.5259026513628282,0.00013542794589415936,1.1920929e-07,1.1920929e-07,0.0,12.847678,9.44,-0.52,19.4,570.89,541.87,0.7351660167281541,0.97128296
1981-04-09,-1.5103741937164356e-05,1380.1015011777959,1.988794258171778,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.863995,13.65,7.16,20.14,454.82,989.88,0.7054991346007194,0.95159477
1981-04-10,-0.0002577318465891671,1379.5191166608658,1.421472405887671,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.928702,8.255,-1.39,17.9,458.47,540.15,0.6873490219759607,0.93190664
1981-04-11,-0.00038021931819792363,1378.9050296058222,1.748920090895383,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.960009,11.48,4.7,18.26,463.9,844.03,0.668716417242444,0.8826862
1981-04-12,-0.0003081898102264939,1378.05530893399,1.605319069743032,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.00413,10.08,3.21,16.95,436.91,765.07,0.6437643171615234,0.9581575
1981-04-13,-0.0001826122051296418,1385.1057992699987,1.1244999925080394,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.055994,4.47,1.31,7.63,193.63,671.41,0.8825910411254232,1.5816162
1981-04-14,-0.00010912637518959044,1393.4417595841358,1.170706528866995,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.065036,4.975,0.12,9.83,283.69,615.92,1.2816705127992398,1.9425659
1981-04-15,-6.454172294115202e-05,1398.6732741390322,0.9202364818809068,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.152002,1.25,-4.55,7.05,330.89,442.1,1.6197783063324218,1.9228778
1981-04-16,-3.737487695899409e-05,1399.8265234186601,1.008663967626017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152089,2.585,-5.98,11.15,542.88,397.22,1.7055718285218076,1.5717721
1981-04-17,-2.021440323308711e-05,1397.405512122413,1.4584107333217724,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.247992,8.075,1.7,14.45,450.36,696.37,1.5304370976009827,1.6045856
1981-04-18,-1.181496550202202e-05,1396.9743388708248,1.673214132245206,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.247992,10.225,5.38,15.07,274.23,901.06,1.5011885555500413,1.8539691
1981-04-19,-6.574048845495828e-06,1396.3218795859175,1.1914351079524321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.89,-2.86,12.64,506.15,494.25,1.4579885470663094,1.4405177
1981-04-20,8.510712779262323e-05,1394.3407179686376,1.1242313496962288,4.257167195322138e-05,1.1920929e-07,0.83,0.83,13.344006,4.04,-1.55,9.63,416.26,547.78,1.3342845477765775,1.3092631
1981-04-21,0.00039748552585847736,1392.3613769901776,0.7276860741801421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,-2.37,-9.68,4.94,501.08,288.13,1.2211757916108046,1.1616019
1981-04-22,0.0004389914692646631,1390.318885862876,1.0567804991349234,0.00021997751763383223,1.1920929e-07,1.1920929e-07,0.0,13.439989,3.055,-5.35,11.46,526.86,415.5,1.1145011892775722,1.0598797
1981-04-23,0.00025173804536852984,1393.548725280964,1.534704382761559,0.0001260274527093129,1.1920929e-07,10.05,10.05,13.536011,8.575,2.85,14.3,303.31,747.93,1.2878205979474395,1.4306735
1981-04-24,0.00013884942475852065,1400.2871420226686,1.4274168594508256,6.94729102784063e-05,1.1920929e-07,8.6,8.6,13.536011,7.38,2.36,12.4,272.59,728.27,1.7410953291068936,1.6242739
1981-04-25,8.138105565138483e-05,1403.5061101388694,0.9985270602909186,4.0707085015325944e-05,1.1920929e-07,4.81,4.81,13.632,1.87,-1.1,4.84,178.61,567.08,2.0108796900900354,1.4700499
1981-04-26,4.616296146878345e-05,1402.5488545687112,1.2132734671858518,2.3086808281826038e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,4.775,0.13,9.42,350.68,613.38,1.9265530206555437,1.2633241
1981-04-27,2.697086703646847e-05,1398.6127101331647,1.571149384650276,1.348725208739496e-05,1.1920929e-07,1.1920929e-07,0.0,13.696706,8.7,1.18,16.22,482.67,655.23,1.6153939882430721,1.1517578
1981-04-28,1.5012491559862372e-05,1395.555613022996,1.7309800751649354,7.506809217187216e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.215,4.23,16.2,418.67,818.56,1.4088379229237324,1.3158259
1981-04-29,9.016165594043387e-06,1408.1470661340484,1.8344362852840232,4.5082860251266044e-06,1.1920929e-07,28.15,28.15,13.737044,10.98,7.59,14.37,197.83,1047.34,2.475068580310485,4.232956
1981-04-30,5.449800943070458e-06,1421.7206482688018,1.5269154807110061,2.7249747223610086e-06,1.1920929e-07,9.57,9.57,13.823989,7.86,1.72,14.0,324.41,692.66,4.5436199803626485,3.4126158
1981-05-01,3.2608670668061286e-06,1419.9236414194863,1.4118161797477724,1.6304601165381302e-06,1.1920929e-07,1.1920929e-07,0.0,13.823989,6.675,0.66,12.69,432.12,636.34,4.192524006613328,2.661184
1981-05-02,1.9443386918106266e-06,1415.682034992019,1.2438741312319503,9.721787970376841e-07,1.1920929e-07,2.24,2.24,13.920006,4.695,-2.11,11.5,443.02,527.19,3.4676569465235474,2.5397737
1981-05-03,1.140265660125347e-06,1411.9144609956973,1.308548464812675,5.701360805771126e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.5,-4.02,15.02,544.76,441.24,2.9296108871971858,1.988505
1981-05-04,6.521470690608505e-07,1407.8607844802552,1.8937905002460622,3.260745977699244e-07,1.1920929e-07,1.1920929e-07,0.0,13.984689,11.205,0.95,21.46,545.32,638.39,2.44356049856613,1.7095892
1981-05-05,2.2846054588429238e-07,1404.7778716682556,2.372835532256961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.84,4.56,25.12,535.95,832.66,2.1286483166276313,1.4831753
1981-05-06,-7.773831907307215e-08,1402.9026687040478,2.1649373660565483,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.016081,13.37,3.93,22.81,401.18,809.96,1.9573011953178714,1.4831753
1981-05-07,-1.7234575134791293e-07,1402.353930754067,1.2445970737263878,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.112005,4.64,-2.4,11.68,354.21,518.45,1.909820040566158,1.3289514
1981-05-08,-1.0111646465910952e-07,1401.3723040752213,1.437351958851892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,6.835,-2.3,15.97,533.09,519.74,1.8277367737223624,1.1058187
1981-05-09,-5.191985082072016e-08,1398.1314789015698,1.9688310756121017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191675,11.7,3.33,20.07,504.1,782.18,1.5809760866084859,0.96472025
1981-05-10,-2.9181725445966087e-08,1394.9771327380902,2.350873003331742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.58,7.22,21.94,468.61,1017.79,1.3728331238947193,0.87284213
1981-05-11,-1.5642097805750652e-08,1397.8223805859905,2.428026703538264,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.20808,15.075,10.59,19.56,247.39,1287.02,1.5592569823724178,1.5356771
1981-05-12,-8.215809021139237e-09,1410.9169956055882,1.9345237899882457,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,14.304,11.15,5.76,16.54,295.79,922.78,2.8017108043327923,4.331397
1981-05-13,-4.923406017629131e-09,1418.6733005431208,1.4835849349797623,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.304,6.925,0.04,13.81,381.64,609.78,3.9643688938031194,2.5561805
1981-05-14,-2.9639347878334437e-09,1413.1793455520292,1.7915476356192568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.328614,9.885,0.1,19.67,542.41,609.01,3.1002313861466737,2.014756
1981-05-15,-1.7862787758047729e-09,1419.877067068041,2.2840721783674356,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,14.399992,13.605,6.0,21.21,356.39,923.83,4.183794490823383,8.400285
1981-05-16,-1.076671814009818e-09,1429.6311333874164,1.9808078877270907,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.399992,11.21,6.4,16.02,265.73,953.95,6.473652541173091,4.922042
1981-05-17,-6.473973674420482e-10,1426.9992353957773,1.5603277918445901,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.444125,7.46,1.25,13.67,419.28,660.92,5.754347485066968,3.5110567
1981-05-18,-3.716384740146314e-10,1421.128766170739,1.3724944145618816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.51,-1.7,12.72,481.23,542.99,4.424846814974934,2.6644654
1981-05-19,-2.0748792627534524e-10,1415.7455862397435,1.5136653157842304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.06,-0.09,14.21,477.68,607.65,3.477533336989688,2.178824
1981-05-20,-7.50823228591493e-11,1410.9335236403945,1.7274549260418557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540128,9.11,-0.27,18.49,536.97,597.83,2.8037839292022793,1.8080301
1981-05-21,9.472193413941959e-11,1406.4183945485665,2.0685067664202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.95,1.93,21.97,542.83,712.57,2.2908093747459963,1.5028635
1981-05-22,2.5655524923405684e-10,1402.1324749918033,2.4967512663257687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.045,5.47,24.62,525.94,907.1,1.8909857432326411,1.2797309
1981-05-23,3.648826773846452e-10,1398.0084906104694,2.4363810156360755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616609,14.665,4.87,24.46,529.18,865.21,1.572298184801114,1.0861306
1981-05-24,3.7416927355106726e-10,1393.9791670449297,2.5671888849599176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.49,5.35,25.63,530.97,888.04,1.3128689872840242,0.9417507
1981-05-25,2.5076914476693733e-10,1390.0438472104483,2.9401931077569854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.79,9.93,25.65,457.94,1232.74,1.1008671510605221,0.83346575
1981-05-26,9.851738181249345e-11,1386.7291576445655,2.755188594904194,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.688,16.745,8.98,24.51,341.08,1157.93,0.9490977486997956,0.8236217
1981-05-27,-2.068019228066443e-11,1383.8485031120124,2.7698916290743556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752689,16.795,10.91,22.68,375.56,1312.67,0.8343011348852681,0.7054927
1981-05-28,-7.282617220342484e-11,1381.0086386179844,2.9454399804209492,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784002,17.82,13.55,22.09,284.71,1562.42,0.7347295660272007,0.63330275
1981-05-29,-4.666786740088231e-11,1378.2356235064667,2.8444621575241174,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.784002,17.27,12.91,21.63,290.8,1481.96,0.6489802441407712,0.58736366
