date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.00046756538509753836,1180.6043870943631,0.6595643274171609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561803,0.625,-6.14,7.39,348.33,385.68,1.632410258629141,1.378635
1981-02-04,0.00046598263073486515,1177.7499962593217,0.8431562366574599,0.00023353416391551582,1.1920929e-07,1.1920929e-07,0.0,10.656012,4.15,-3.12,11.42,362.04,486.99,1.52886727374893,1.7733248
1981-02-05,0.00028419291596011457,1176.9176303119582,1.004756115703774,0.0001422983718778646,1.1920929e-07,2.73,2.73,10.656012,6.815,1.66,11.97,253.35,691.78,1.4999290974673762,1.7158817
1981-02-06,0.00016961978455381078,1184.5451846024457,0.7873924458902107,8.488153611430158e-05,1.1920929e-07,16.57,16.57,10.656012,3.045,1.38,4.71,83.55,670.74,1.7869845522133956,1.1321855
1981-02-07,0.00010143532085333322,1188.656841484854,1.014666183254624,5.074338323525262e-05,1.1920929e-07,1.1920929e-07,0.0,10.672253,6.79,3.53,10.05,204.95,789.52,1.963883964759421,0.8801769
1981-02-08,6.087582994775622e-05,1185.6171495716558,1.2158550464167384,3.044717964027157e-05,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.515,6.2,12.83,209.46,942.91,1.8315077470176617,0.8727649
1981-02-09,3.6551746739494204e-05,1182.6588196290413,1.1485270435128847,1.8279213445184185e-05,1.1920929e-07,1.1920929e-07,0.0,10.751991,8.665,2.35,14.98,351.91,722.13,1.7112478303474516,0.81161577
1981-02-10,2.4869826337078172e-05,1180.0372492628608,1.35679228110209,1.2436459439186209e-05,1.1920929e-07,7.02,7.02,10.751991,11.32,4.92,17.72,264.17,873.38,1.611293673734364,0.71340656
1981-02-11,2.195267682819624e-05,1177.7145036735358,1.065656446003343,1.097754321414309e-05,1.1920929e-07,1.1920929e-07,0.0,10.811967,7.485,-8.07,23.04,460.73,331.97,1.527622012461752,0.8690589
1981-02-12,2.344838300860026e-05,1175.5767557965396,0.5496695601574282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.31,-7.31,2.69,309.55,353.96,1.454459464498923,0.9969162
1981-02-13,2.5005029674042078e-05,1173.5101785673455,0.6584410667941519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.3,-4.55,5.15,306.58,441.88,1.3870654014859356,0.7838207
1981-02-14,2.227070162027356e-05,1171.4009449214263,0.8825119113655222,1.1136590770508303e-05,1.1920929e-07,1.1920929e-07,0.0,10.8498,4.645,-1.89,11.18,374.77,536.72,1.3214993463691074,0.6448454
1981-02-15,1.1849037995883368e-05,1169.1670885329845,1.0131243050926224,5.924869997194843e-06,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.635,0.4,12.87,366.66,624.71,1.2554355514536395,0.57443124
1981-02-16,-3.358414982998164e-06,1166.8460226141597,1.3754941068212996,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.944006,11.435,6.59,16.28,306.25,967.28,1.1902888782998478,0.53922415
1981-02-17,-1.8985187131053548e-05,1164.4171930978462,1.5262460855464965,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.944006,13.135,10.52,15.75,180.13,1281.35,1.1257342463935929,0.5169881
1981-02-18,-3.07787771888294e-05,1161.8519268397934,1.5433950763734017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.21,7.33,19.09,355.29,1026.55,1.06135103141552,0.50216407
1981-02-19,-3.4486683896872417e-05,1159.1215506957503,1.738900573632099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.19,8.49,21.89,376.84,1119.5,0.9968641924332016,0.49475208
1981-02-20,-2.5912058130645044e-05,1156.2076814615093,2.1095024618529417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.445,10.97,25.92,387.05,1317.74,0.9323595844494189,0.48919305
1981-02-21,-6.656271999832995e-06,1153.69415767149,2.320943819118769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.09997,20.01,12.56,27.46,379.3,1450.12,0.8800807118219519,0.48178104
1981-02-22,1.6279483974492093e-05,1151.7258915319658,2.0716493658129456,8.140404541240772e-06,1.1920929e-07,4.37,4.37,11.135989,18.06,11.6,24.52,267.04,1367.83,0.841197599368946,0.47251603
1981-02-23,3.678052660686795e-05,1150.014331506271,1.4553005886513457,1.8393645321239545e-05,1.1920929e-07,1.1920929e-07,0.0,11.135989,12.29,5.55,19.03,385.05,908.28,0.8087848714420303,0.46325102
1981-02-24,4.8732172711832344e-05,1148.2709260577408,1.5405448657466796,2.4372023417441715e-05,1.1920929e-07,1.1920929e-07,0.0,11.143042,13.22,3.34,23.1,456.22,777.56,0.777052747988327,0.44472098
1981-02-25,4.601973910392302e-05,1146.2071236497095,1.8532651042186084,2.3015164092836052e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.14,6.55,25.73,446.21,967.22,0.7410943183531183,0.43545595
1981-02-26,2.4118204911776652e-05,1143.7357456673492,1.7794430628769995,1.2060556675401693e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.505,7.75,23.26,410.92,1059.97,0.7002171754490407,0.42619094
1981-02-27,-1.029654826935972e-05,1141.5309785910595,1.9690860358980102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.215,9.42,25.01,409.91,1193.61,0.665656631069081,0.4169259
1981-02-28,-4.7418432718914675e-05,1139.8771733878757,2.1812591009116993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.815,12.17,25.46,373.79,1413.72,0.640856949311283,0.4076609
1981-03-01,-7.76184126044218e-05,1139.0033658878865,2.3910341249995346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.39,15.84,24.94,281.97,1787.23,0.6281290123996309,0.39839587
1981-03-02,-9.126745209341459e-05,1139.1385919211807,1.6631712439776207,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.328,14.325,8.39,20.26,276.06,1110.97,0.630082062823163,0.39839587
1981-03-03,-7.873651535342667e-05,1140.511887317847,1.7262144751802746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,14.775,9.08,20.47,360.58,1166.47,0.6502636461270859,0.40210187
1981-03-04,-3.690956556871929e-05,1142.279420797229,1.8070055590565308,1.1920928955078125e-07,1.1920929e-07,41.43,41.43,11.423991,15.5,11.03,19.97,226.55,1322.42,0.6771931560923303,0.6003733
1981-03-05,1.7245760048758145e-05,1142.5605308437807,2.111453942136127,8.623623564976378e-06,1.1920929e-07,24.82,24.82,11.423991,18.085,11.22,24.95,302.45,1337.85,0.6815776660883672,2.2421348
1981-03-06,6.86625609053823e-05,1141.6885502607925,1.4737302685539766,3.4343066820403295e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.065,5.22,18.91,421.5,893.54,0.6680690023748934,3.1315768
1981-03-07,0.00010251319568653136,1140.0638375112649,1.487809382762179,5.128287022918955e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.24,7.07,17.41,352.68,1005.64,0.6436091673389936,3.687478
1981-03-08,0.0001039700230775837,1138.0867510581984,1.4695401759436004,5.201203595060433e-05,1.1920929e-07,0.18,0.18,11.520005,12.07,7.83,16.31,297.72,1066.34,0.6150491189078112,4.150729
1981-03-09,6.246441252975453e-05,1136.1372486037167,1.412622251114332,3.124196077164182e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.335,3.3,19.37,458.36,776.14,0.5881287427408302,2.4830253
1981-03-10,-2.9417039065221117e-07,1134.3430258978733,1.436770753423659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.63,3.8,19.46,450.43,802.27,0.5643950754733562,1.1914816
1981-03-11,-6.403420388017658e-05,1132.6911124924914,1.5429271918396803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.795,6.03,19.56,414.84,935.49,0.5433915907240193,0.9413261
1981-03-12,-0.00011097821606419943,1131.1704878034056,1.6825355234046964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.085,7.17,21.0,418.89,1013.53,0.524748996626797,0.78567374
1981-03-13,-0.00012334873506810142,1129.770131246451,1.6882169195818,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.712,14.16,8.92,19.4,270.82,1153.22,0.5081470943994765,0.71525955
1981-03-14,-8.603067752497208e-05,1128.4511097009683,1.5599953293653392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.9,5.08,20.72,463.05,885.03,0.4929901273881798,0.66152245
1981-03-15,-2.9948081429446402e-05,1126.8272597891641,1.76121455610404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.76,5.99,23.53,481.2,931.1,0.4749498173624569,0.6318744
1981-03-16,2.000805010243063e-05,1124.8761642419136,1.8959210356346199,1.000502585638423e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.0,7.92,24.08,461.78,1073.27,0.45414490372885435,0.6114913
1981-03-17,4.95872970225996e-05,1122.7245269938574,1.5145119329645964,2.4799795761238856e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.375,3.01,21.74,500.48,762.36,0.4322566428704243,0.5781373
1981-03-18,4.4711166253753805e-05,1120.5009962172467,1.8031500089209507,2.2360580847763072e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.105,6.72,23.49,470.68,981.47,0.41074482199669143,0.54663616
1981-03-19,2.5329480206572292e-05,1118.5858415472699,1.3405983810803985,1.266634405969641e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.365,1.11,19.62,499.16,656.92,0.3930765753439811,0.5151351
1981-03-20,1.3357968792104435e-05,1116.9257624714392,1.258450415259075,6.67943048437718e-06,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.395,0.41,18.38,494.79,626.06,0.37837762400948216,0.49104607
1981-03-21,7.914006148969426e-06,1114.3109052717257,1.657404680015863,3.957159653217947e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.69,5.88,21.5,453.75,923.0,0.3563314625872609,0.48178104
1981-03-22,4.733026969749957e-06,1118.98031491431,1.6267391785978578,2.3665694887357093e-06,1.1920929e-07,14.62,14.62,11.999997,13.32,9.41,17.23,204.54,1192.56,0.39665253704900255,0.47622204
1981-03-23,2.8326331692097594e-06,1123.1097772253704,1.6136466714866036,1.4163366441315565e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.13,6.93,19.33,401.44,994.74,0.43609668991737804,0.465104
1981-03-24,1.6469592154586025e-06,1121.2172708811127,1.3507780312000621,8.234863889159445e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.195,1.36,19.03,499.26,671.78,0.41755498261063834,0.5670192
1981-03-25,9.020652752919531e-07,1119.357355603476,1.5627844029146156,4.5103467195037874e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.54,3.08,22.0,508.72,766.18,0.4001008719015851,0.58369625
1981-03-26,5.0655758608207e-07,1117.0272321504685,1.723373508144067,2.532794345425051e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.155,5.33,22.98,492.63,906.24,0.37926008937062067,0.5095761
1981-03-27,2.0067460238892643e-07,1114.1117441442411,2.0267756755839406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.735,9.47,24.0,441.32,1197.38,0.3547059278635139,0.47066304
1981-03-28,2.6659235556599782e-08,1111.8185666800684,2.3515043449461968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.265,13.47,25.06,373.86,1555.48,0.3365150248073097,0.448427
1981-03-29,4.9499334894276375e-09,1112.4627087243634,2.3947940315540817,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,12.191998,19.565,13.67,25.46,285.6,1563.77,0.3415284119362602,0.43730897
1981-03-30,2.949275327899069e-09,1120.2555498437343,2.179540294192438,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.288,17.725,12.88,22.57,250.98,1480.54,0.4084368226817408,0.44472098
1981-03-31,1.756021461248672e-09,1122.5886615549505,2.5147672423536864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.11,11.19,29.03,488.71,1335.43,0.43091046168218455,0.46881002
1981-04-01,1.0504452086562358e-09,1119.8062389872111,2.508534197813539,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.288,20.11,15.48,24.74,313.74,1757.72,0.40424537739305816,0.56516623
1981-04-02,6.208127714450646e-10,1117.1015641436948,2.297833491350876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.53,8.97,28.09,510.29,1157.61,0.37990784847202946,0.6059323
1981-04-03,2.793924406395589e-10,1115.191758840602,2.6914561671668444,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.384,21.255,16.77,25.74,267.95,1901.69,0.36361071074977036,0.5169881
1981-04-04,-7.639919473919098e-11,1114.3978002228844,3.026273525501819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.305,18.88,27.73,292.5,2180.36,0.3570430233048528,0.465104
1981-04-05,-3.503652087822504e-10,1113.9107414264831,2.103153717363385,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.479995,16.965,8.57,25.36,368.98,1125.56,0.35307288077853166,0.43916196
1981-04-06,-4.461348253765275e-10,1112.9206273690313,1.9017843840014685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.315,6.13,24.5,516.19,939.0,0.3451377700862118,0.43916196
1981-04-07,-2.9796371824328706e-10,1110.7720608841664,2.1365863743056632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.275,9.55,25.0,464.86,1203.98,0.3285264470029781,0.42804393
1981-04-08,-9.341785478833165e-11,1108.1272702431847,2.3367646545263474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.69,13.12,24.26,369.18,1499.91,0.3091723250337363,0.42433792
1981-04-09,7.626431796663714e-11,1105.2304066360464,2.7221566929680425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.34,17.93,24.75,237.38,2068.7,0.2892794671481545,0.4095139
1981-04-10,1.6063509503477513e-10,1102.125618906638,2.968090182890231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.89,16.63,29.15,395.78,1890.76,0.26937761957188244,0.39098385
1981-04-11,1.008715720463768e-10,1098.8681368766142,3.0361164598048145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,23.205,17.98,28.43,345.23,2077.2,0.2499671758685301,0.38357183
1981-04-12,-2.1025236190180066e-10,1095.6136882123167,2.9089874442337034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,22.51,17.3,27.72,347.84,1968.73,0.23197153712912957,0.37801284
1981-04-13,-7.292594268411642e-10,1092.3929903916282,3.02167628932212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,23.225,16.95,29.5,402.06,1916.16,0.2154383071010071,0.37060082
1981-04-14,-1.3760512096586855e-09,1089.1965583691983,2.9925793305946384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.975,16.45,29.5,418.28,1871.22,0.20019493980093916,0.3631888
1981-04-15,-2.0705292972413358e-09,1086.0149070996765,2.829450350525994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.05,14.6,29.5,461.1,1661.54,0.1860932560036183,0.3557768
1981-04-16,-2.7325952764760897e-09,1082.838551537712,2.8219882621689014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.055,15.37,28.74,434.9,1746.06,0.1730059238352287,0.34836477
1981-04-17,-3.2821507342499163e-09,1079.6580066379538,3.0534760829867493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856958,23.36,17.45,29.27,396.94,1994.15,0.16082351266889144,0.34280574
1981-04-18,-3.6390972574497895e-09,1076.4637873550516,3.233353792943217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.41,18.82,30.0,381.36,2173.28,0.1494520146334446,0.33354074
1981-04-19,-3.7233364329626794e-09,1073.2464086436544,3.1946210612567842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.25,18.5,30.0,395.33,2120.0,0.13881074791319323,0.33354074
1981-04-20,-3.454769847675559e-09,1069.9963854584119,3.187539727417647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.900036,24.215,18.93,29.5,374.79,2188.9,0.12883057195976302,0.33354074
1981-04-21,-2.7532990884754005e-09,1066.704232753973,3.2170063717217015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.35,18.77,29.93,388.56,2157.22,0.11945235761388423,0.3242757
1981-04-22,-1.7109409552163728e-09,1063.0743425788787,3.2279004171855297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.47,19.0,29.94,383.76,2196.02,0.10990137491137898,0.3150107
1981-04-23,-9.981062933837527e-10,1060.8645562569116,2.8642336093945704,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.96,22.41,18.19,26.63,280.55,2088.78,0.10446494621277702,0.37060082
1981-04-24,-6.02651949918963e-10,1076.828357313442,2.3358781735118597,1.1920928955078125e-07,1.1920929e-07,32.26,32.26,13.055997,18.535,13.35,23.72,303.91,1531.68,0.1507081353246919,0.5929613
1981-04-25,-3.6444980697313464e-10,1089.285455983112,2.653234016041785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.505,14.37,26.64,451.84,1634.91,0.20060393333092072,0.70414156
1981-04-26,-2.1965194090781275e-10,1086.4935975432686,2.583757450111329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.095,13.19,27.0,487.6,1514.98,0.18814963870893314,0.6856115
1981-04-27,-1.2142713765798072e-10,1083.624896367266,2.7770763007063124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,21.255,13.67,28.84,505.8,1559.04,0.1761575158877188,0.6114913
1981-04-28,-4.38999125264751e-11,1080.5770846062026,3.1593498269158715,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.151995,23.545,17.5,29.59,423.26,1999.94,0.1642529411408314,0.5003111
1981-04-29,-1.856844467439914e-12,1077.4343430484444,3.211686906949684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.885,19.69,28.08,327.39,2294.94,0.15281945288494017,0.4076609
1981-04-30,1.1649371206015267e-12,1075.12495769385,3.567008780394286,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.188025,25.735,19.97,31.5,383.44,2317.9,0.14492825185719763,0.38913086
1981-05-01,6.768403527677499e-13,1079.3167413384872,3.299231305044409,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.248009,24.2,17.23,31.17,355.15,1964.43,0.1595684324332545,0.5559012
1981-05-02,4.0609966379497827e-13,1093.6980910091293,2.8749198350127543,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,13.248009,21.565,15.51,27.62,339.34,1761.39,0.22199099328032432,0.51884115
1981-05-03,2.443516747910014e-13,1100.7332751967244,2.667803909628632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.17,14.3,26.04,447.96,1633.05,0.26090309572377335,0.46325102
1981-05-04,1.4710073057279146e-13,1096.8332847730292,2.8521912184230134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327766,21.275,16.23,26.32,397.73,1839.13,0.23855834540157447,0.42619094
1981-05-05,8.837731100964799e-14,1112.4594629705484,2.801128195151086,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,13.344008,20.7,17.13,24.27,229.69,1941.25,0.3415029637858876,1.1118025
1981-05-06,5.3060898226002155e-14,1125.6993030316692,2.9658509238017414,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.344008,21.48,16.28,26.68,343.8,1844.87,0.4628086852305193,1.6677036
1981-05-07,3.1920675849270185e-14,1123.989591999426,2.8641436629940844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,20.905,15.54,26.27,434.8,1762.01,0.44499479400058223,1.7232938
1981-05-08,1.9156231274558504e-14,1120.7560343565892,2.474282107283647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438197,18.345,11.7,24.99,505.15,1371.57,0.41315683285274485,1.4824033
1981-05-09,1.1299545487721184e-14,1117.9800741572058,2.786899861862145,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.439998,20.405,14.16,26.65,460.52,1612.78,0.3876478651428476,1.1118025
1981-05-10,6.808951790954104e-15,1124.0864256946736,2.734904156786274,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.439998,19.99,12.85,27.13,384.24,1479.46,0.44598515664351596,0.92650205
1981-05-11,4.106149742262699e-15,1128.6988673344574,2.1050388166258522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443769,15.53,8.48,22.58,524.22,1116.91,0.49580222871995,0.6670815
1981-05-12,2.473828292015844e-15,1125.9307543871505,2.3304597813562262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5342,17.145,9.38,24.91,540.32,1175.5,0.46527441548447496,0.70414156
1981-05-13,1.4865013752877995e-15,1123.586225635099,2.806906983709595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.32,13.14,27.5,508.06,1498.34,0.4408929864441194,0.74120164
1981-05-14,8.757417220563194e-16,1126.8609594460922,3.1603254749847114,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.536003,22.315,15.68,28.95,358.31,1774.13,0.4753174137237246,0.74120164
1981-05-15,5.243165574483872e-16,1128.9762167298793,2.5906719904866513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.875,11.49,26.26,521.24,1355.88,0.4989692360430868,0.5929613
1981-05-16,3.1390052133031357e-16,1127.805870422194,2.8117639612227983,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.615769,20.185,14.87,25.5,405.92,1693.22,0.4857411571188437,0.5559012
1981-05-17,1.8740884273036048e-16,1138.803217690154,3.1878994397571563,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.632003,22.16,16.98,27.34,321.17,1927.81,0.6252494060368057,0.48178104
1981-05-18,1.1279631497030397e-16,1144.1955865855296,4.123742652961834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.625,22.68,30.57,312.03,2748.38,0.7076484753066838,0.907972
