date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-07,0.0003840030239346489,16.549019457663682,0.1325940440820328,0.0001923701573203034,1.1920929e-07,4.96,4.96,9.312,5.295,3.22,7.37,75.73,773.46,2.1778033790511984,2.7294018
2007-11-08,0.00023261730384426522,18.774097551874895,0.1681939051378891,0.0001164439288862525,1.1920929e-07,4.2,4.2,9.312,6.995,5.13,8.86,73.25,882.59,2.385326805383548,2.673446
2007-11-09,0.00014093284110948816,20.84136939110586,0.17058563210265626,7.051607571078328e-05,1.1920929e-07,5.66,5.66,9.216002,5.775,3.42,8.13,86.06,784.17,2.5958143656561123,2.791575
2007-11-10,0.001666476977312408,29.833891717654954,0.19940574041614229,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,9.216002,2.74,-0.61,6.09,114.55,592.47,3.7499774484580675,6.217316
2007-11-11,0.004486164107867905,37.568094190339245,0.23264421491573542,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,9.120003,1.77,-0.61,4.15,85.59,586.83,5.145519486700862,6.0059276
2007-11-12,0.005473353810447737,45.35710427273966,0.2925779341627644,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,9.120003,2.37,-0.52,5.26,101.7,591.79,7.076254974526514,6.5903554
2007-11-13,0.006806720659896753,54.53230116587529,0.2896846958776311,1.1920928955078125e-07,0.029214272,15.610786,15.64,9.024003,-0.305,-3.08,2.47,97.7,491.84,10.299206586019995,7.8338184
2007-11-14,0.41653051832379856,55.277998321497705,0.2934421439427239,1.1920928955078125e-07,0.0184518,8.921548,8.94,9.024003,-0.315,-3.59,2.96,114.43,469.37,10.61821016607348,6.2794895
2007-11-15,0.42128357075877865,57.91145500747323,0.38191372597676826,0.08550666699402198,1.1920929e-07,19.43,19.43,8.955997,2.965,0.51,5.42,85.4,629.44,11.8259357239104,9.201628
2007-11-16,0.17411520761822283,63.625498342853945,0.4324649569765501,0.14764994717529192,1.1920929e-07,18.74,18.74,8.927998,3.46,1.08,5.84,84.31,662.25,14.939887071582302,19.335854
2007-11-17,0.1300665121101436,64.67445866109894,0.40087352305976875,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,8.919531,2.11,-0.41,4.63,87.2,596.96,15.594894066298664,12.994191
2007-11-18,0.13044541848986066,65.06442218475422,0.3420551630324656,1.1920928955078125e-07,0.0066132615,17.503387,17.51,8.832003,-0.145,-2.18,1.89,70.43,523.92,15.845657162021542,11.191169
2007-11-19,2.8298708976603235,57.57261273229933,0.27926495560337217,1.1920928955078125e-07,2.6426046,0.06739538,2.71,8.832003,-1.3,-3.03,0.43,71.73,492.65,11.663150324553632,8.331203
2007-11-20,5.290526156659801,47.852317831196515,0.22735072515380056,1.1920928955078125e-07,2.2260005,0.013999386,2.24,8.736,-1.44,-4.18,1.3,111.13,453.34,7.836673211608002,7.0877404
2007-11-21,6.24312921568469,40.87484674820465,0.1908219758171299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.69,-5.1,1.72,136.89,420.38,5.890806265804682,6.2794895
2007-11-22,6.242767464894779,35.42987004925411,0.17864179489859677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.727533,-0.575,-4.93,3.78,156.75,428.68,4.7145798325352475,5.508542
2007-11-23,6.242767465866353,30.94968254828162,0.1694944904539563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.765,-3.6,5.13,154.86,464.87,3.9251028003618744,4.9054623
2007-11-24,6.2427674661786545,27.165880258852493,0.13917931690494192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.2,-3.66,3.26,134.73,464.09,3.362254490675551,4.4391637
2007-11-25,6.242127506919981,23.895883217486862,0.11584296111634651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.604423,-0.935,-5.07,3.2,148.27,421.25,2.9412913311175966,4.0599074
2007-11-26,6.400865280176347,26.68079191449987,0.13682475776080363,1.1920928955078125e-07,0.0014735191,12.948526,12.95,8.544,-0.025,-4.65,4.6,117.14,433.92,3.2961945221584115,3.755259
2007-11-27,14.036294590728799,29.33012175535786,0.1307504586372635,1.1920928955078125e-07,13.529767,0.00023306429,13.53,8.544,-2.03,-3.67,-0.39,54.32,467.9,3.6734913545860666,3.599826
2007-11-28,23.483510436733443,25.793595104402357,0.11398263732431314,1.1920928955078125e-07,5.6599493,5.0773022e-05,5.66,8.508419,-2.095,-4.27,0.08,71.85,449.99,3.178714326480184,3.419524
2007-11-29,27.342489134525152,22.707634059027345,0.09361565019166068,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,8.448,-2.975,-5.3,-0.65,90.48,414.69,2.8017437901990476,3.2392218
2007-11-30,28.37642360171679,19.974477654111016,0.07706039318977931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.905,-6.04,-1.77,95.41,391.69,2.5053766392255072,3.0775716
2007-12-01,29.758512276145687,17.525053371889275,0.0591096657474797,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,8.448,-5.765,-7.62,-3.91,69.02,347.02,2.266513033506546,2.9407907
2007-12-02,48.65421769083841,15.299078473965123,0.06537553153866689,1.1920928955078125e-07,37.089977,2.4318098e-05,37.09,8.379997,-2.355,-6.85,2.14,123.68,367.9,2.069250493620799,2.853748
2007-12-03,59.222024689462025,66.73254626636428,0.4346958453429405,1.5793603276200798,1.1920929e-07,92.35,92.35,8.352,3.82,-0.21,7.85,114.41,602.17,16.96465417970634,48.12203
2007-12-04,55.827796052691575,93.45138022864171,0.6520392076092155,3.328483819961548,1.1920929e-07,34.5,34.5,8.352,4.85,2.35,7.35,82.31,726.07,50.60735155328495,72.7426
2007-12-05,54.98328051306371,73.95347650637432,0.39760290857562874,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,8.352,0.99,-1.96,3.94,108.2,535.97,22.794346072261295,28.226616
2007-12-06,54.983296135174925,58.17496730672073,0.2810681534210807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.316422,-0.495,-3.34,2.35,120.96,478.33,11.954100265074903,15.294598
2007-12-07,54.98330186195721,48.204596833480274,0.20970510409117218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-1.89,-4.21,0.43,106.66,451.67,7.950420254955853,10.258572
2007-12-08,54.98330186195721,41.147687912291794,0.16827256260052362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-2.765,-6.59,1.06,145.3,374.5,5.956921133467632,7.771645
2007-12-09,54.97962682853689,35.67319917700857,0.14038957182535047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-3.305,-5.83,-0.78,107.59,394.86,4.761741481988676,6.4660087
2007-12-10,55.09642414399292,31.197500649643615,0.12672425460424255,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.256002,-2.86,-6.03,0.31,128.15,389.56,3.9650950554812843,5.7385826
2007-12-11,55.159178512409355,27.40326145568547,0.12605278373622408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.247536,-1.08,-4.36,2.2,129.63,444.3,3.395062197087698,5.110634
2007-12-12,57.97894205718743,24.13621387344405,0.10373270495632451,1.1920928955078125e-07,6.1897507,0.00024941206,6.19,8.187997,-1.945,-3.3,-0.59,46.86,478.75,2.9703497800432532,4.6567698
2007-12-13,65.89065960907732,21.241160656405825,0.09314693575291023,1.1920928955078125e-07,9.419179,0.010821569,9.43,8.16,-1.61,-3.0,-0.22,49.8,491.08,2.6386151445172095,4.2588615
2007-12-14,73.78349860683427,20.92748022087842,0.09698770022580715,1.1920928955078125e-07,2.664114,8.255886,10.92,8.16,-0.82,-2.73,1.09,67.32,501.87,2.604974149250458,3.9666476
2007-12-15,79.29822801798682,25.458837832302972,0.11639312012039577,1.1920928955078125e-07,10.583689,4.666311,15.25,8.16,-1.015,-2.63,0.6,57.12,505.29,3.135482850042592,3.773911
2007-12-16,83.796729063129,28.446744236593872,0.13308180490741564,1.1920928955078125e-07,0.5403791,6.459621,7.0,8.16,-0.685,-2.19,0.82,54.28,523.46,3.543117369179722,3.6806512
2007-12-17,91.49007468854882,26.4576010930142,0.11071374056220364,1.1920928955078125e-07,11.749983,1.7508864e-05,11.75,8.16,-2.275,-4.62,0.07,80.57,438.58,3.2662376246057674,3.519001
2007-12-18,105.80046522469881,23.296771968906043,0.10396852164483034,1.1920928955078125e-07,16.666723,0.23327632,16.9,8.16,-1.36,-3.84,1.12,83.37,463.16,2.870084218839693,3.400872
2007-12-19,113.5256771144162,32.30124341659977,0.15206416490358562,1.1920928955078125e-07,0.7611406,22.378859,23.14,8.16,-0.595,-1.92,0.73,46.84,533.57,4.1482215668748825,3.7428243
2007-12-20,128.6525247661589,34.39801660934246,0.14292743902889207,1.1920928955078125e-07,19.00999,1.01977585e-05,19.01,8.16,-2.375,-5.01,0.26,87.85,426.17,4.519722686836587,4.1531672
2007-12-21,140.10057642359558,30.135043684308435,0.11197446347812523,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,8.16,-3.945,-6.68,-1.21,101.09,371.21,3.7964590224468115,3.7987802
2007-12-22,147.56723879832353,26.497596521973207,0.11542460934999395,1.1920928955078125e-07,13.573969,0.006031071,13.58,8.16,-1.705,-4.09,0.68,82.11,452.81,3.2715857568844893,3.481697
2007-12-23,153.51229291729695,42.707867494344136,0.2110623318473215,1.1920928955078125e-07,0.0011235476,36.248875,36.25,8.16,0.105,-2.0,2.21,76.1,529.79,6.34949137654708,3.873388
2007-12-24,165.67786116761442,52.267269831599805,0.22418187501345307,1.1920928955078125e-07,24.56879,0.0012089333,24.57,8.16,-1.925,-3.5,-0.35,58.76,474.71,9.38782026375028,5.32824
2007-12-25,181.23462009595679,44.151726951830085,0.17027245845851607,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,8.16,-3.425,-5.13,-1.72,63.54,420.03,6.735805854155122,4.14695
2007-12-26,191.43798449913925,38.059585276159936,0.1488325527552929,1.1920928955078125e-07,14.04,1.1920929e-07,14.04,8.16,-3.23,-4.54,-1.92,51.34,439.17,5.250017161002085,3.6122608
2007-12-27,203.66612113976413,33.18242743738804,0.11890508016882359,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,8.16,-4.45,-5.81,-3.09,54.88,398.93,4.30047532351152,3.363568
2007-12-28,218.11044523468877,29.11219484495067,0.11613397917233523,1.1920928955078125e-07,17.63,1.1920929e-07,17.63,8.16,-2.95,-4.95,-0.95,79.26,425.48,3.640889354716093,3.1894832
2007-12-29,236.09552752094652,25.612526367514537,0.1078113224903089,1.1920928955078125e-07,18.34996,3.8827955e-05,18.35,8.187997,-2.24,-4.35,-0.13,81.64,446.09,3.155257120467628,3.0216157
2007-12-30,257.0645816732245,22.553207087894314,0.08777757108934414,1.1920928955078125e-07,22.84,1.1920929e-07,22.84,8.220422,-3.4,-4.13,-2.67,32.59,454.32,2.7841009190921433,2.928356
2007-12-31,272.65191822317274,19.83672793763282,0.08043390755504341,1.1920928955078125e-07,7.08,2.1100044e-07,7.08,8.256002,-2.885,-5.88,0.11,108.87,396.36,2.491299013393922,2.8413136
2008-01-01,275.1375503159662,17.39327354280047,0.06933320023262449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-3.125,-5.59,-0.66,117.88,404.15,2.254328025436142,2.692098
2008-01-02,281.12398789753803,15.177317543518559,0.06848201490911805,1.1920928955078125e-07,12.057299,0.1527009,12.21,8.256002,-1.37,-4.04,1.3,97.68,454.3,2.0589696535436275,2.6050556
2008-01-03,287.49589999868874,19.57824753631876,0.09374054517609101,1.1920928955078125e-07,0.21741349,13.532586,13.75,8.256002,-0.52,-2.16,1.12,66.03,523.17,2.4650961836532685,2.7977922
2008-01-04,287.5128850573226,32.7161876754355,0.1764563273612635,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,8.256002,1.205,-1.21,3.62,91.14,561.49,4.219233513348492,3.264091
2008-01-05,288.3606929312568,40.951476896546964,0.19250606543535473,1.1920928955078125e-07,5.082693,4.9873066,10.07,8.3435335,-0.935,-3.74,1.87,102.51,469.67,5.909300823675613,3.7490416
2008-01-06,294.867904327188,36.02452329404155,0.1518591860414369,1.1920928955078125e-07,4.6299996,6.899238e-07,4.63,8.352,-2.5,-5.56,0.56,113.56,406.25,4.830668088419129,3.574957
2008-01-07,299.1792283948955,31.48925198386966,0.1241193956191367,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,8.352,-3.445,-5.76,-1.13,94.29,399.96,4.012699691501982,3.264091
2008-01-08,309.529597990385,27.662416126530175,0.11476532657678223,1.1920928955078125e-07,15.57,4.6402215e-07,15.57,8.352,-2.725,-5.06,-0.39,94.03,422.38,3.4312447729859086,2.9532251
2008-01-09,323.17085657158896,24.348473401178396,0.10500270823676791,1.1920928955078125e-07,11.979982,1.7137527e-05,11.98,8.412425,-2.28,-3.63,-0.93,58.4,469.32,2.9962527922635043,2.7977922
2008-01-10,347.3317675782251,21.59252246075776,0.10085251384076174,1.1920928955078125e-07,32.018562,2.1114395,34.13,8.448,-1.205,-3.69,1.28,100.02,468.0,2.6768134462310074,2.8350961
2008-01-11,353.8497377286003,38.02987952828271,0.19640170727121084,1.1920928955078125e-07,0.00015424371,19.239845,19.24,8.448,0.24,-1.75,2.23,82.84,539.67,5.243641487565171,4.2961655
2008-01-12,353.84977772271276,44.53439044450983,0.2383886538697171,1.1920928955078125e-07,4.2378903e-07,7.1099997,7.11,8.448,0.76,-1.53,3.05,97.23,548.85,6.842072943485371,5.017374
2008-01-13,353.8498084334586,42.62255989502354,0.2507520963451219,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,8.544,1.975,-1.98,5.93,140.91,530.67,6.327372767619022,4.924114
2008-01-14,353.8507211501574,50.40388485898028,0.2539519062796963,1.1920928955078125e-07,0.033123467,22.726877,22.76,8.544,-0.28,-5.49,4.93,153.42,410.3,8.69883590477645,4.72516
2008-01-15,368.69801220487136,44.96465336602926,0.1663536071610645,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,8.544,-4.645,-7.32,-1.97,111.98,355.0,6.963562178119569,4.6505523
2008-01-16,375.2985508588608,38.68096524594062,0.15976148944085522,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.640003,-3.265,-7.57,1.04,183.07,345.78,5.385173948442024,4.3894253
2008-01-17,375.7143691006959,33.66516930647592,0.15380610678743903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.84,-5.0,1.32,171.0,423.83,4.386241333326666,3.991517
2008-01-18,375.6208689271615,29.3887873081256,0.1517907925048527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667997,-0.13,-2.91,2.65,157.44,494.11,3.6823175205484935,3.6495645
2008-01-19,377.14834558283735,28.242914566652416,0.13636396900247363,1.1920928955078125e-07,8.337033,0.52296615,8.86,8.736,-1.21,-3.25,0.83,93.21,480.06,3.5136980689309816,3.3946548
2008-01-20,387.2015984434847,24.960808079335653,0.09120209516283435,1.1920928955078125e-07,9.95,1.1920929e-07,9.95,8.736,-5.125,-7.84,-2.41,125.21,344.34,3.0722515530393273,3.2081351
2008-01-21,391.38393315660244,21.98865442921028,0.07788581266781329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823536,-5.69,-10.26,-1.12,216.18,280.66,2.7205425064407702,3.009181
2008-01-22,391.40072520444676,19.330754334806606,0.08498881905541208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.695,-7.36,1.97,220.52,349.32,2.440265464962356,2.810227
2008-01-23,391.40072520444676,16.928065547296836,0.07546035137254442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.5,-7.28,2.28,225.14,351.34,2.2118340620580668,2.6485767
2008-01-24,391.40072520444676,14.746016938228582,0.06035895679854397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.85,-7.91,0.21,211.78,336.23,2.0229621311417296,2.5242305
2008-01-25,392.00021905837355,12.745848378172115,0.05535493618106533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.02,-7.88,1.84,232.67,336.99,1.8640352518190866,2.418536
2008-01-26,396.29606920355394,10.897881224654038,0.050182727028993845,1.1920928955078125e-07,8.689993,6.474554e-06,8.69,9.024003,-2.345,-5.9,1.21,166.78,395.13,1.7283209566192186,2.3252761
2008-01-27,404.5845589382721,9.185351033802052,0.037812038043889974,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.024003,-3.92,-6.89,-0.95,144.26,365.43,1.611390323968012,2.2506685
2008-01-28,413.3119710212895,7.593053434672935,0.028519712287882075,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,9.111536,-5.325,-7.14,-3.51,95.85,357.74,1.5097779464325205,2.1760607
2008-01-29,430.29226053783685,6.101839345695758,0.025595755785152358,1.1920928955078125e-07,22.87,1.1920929e-07,22.87,9.120003,-3.805,-5.64,-1.97,100.86,403.77,1.420434407717364,2.10767
2008-01-30,450.0327022375031,4.697969467785946,0.021752934449885936,1.1920928955078125e-07,17.719997,2.1123885e-06,17.72,9.180422,-2.51,-4.35,-0.67,102.42,445.36,1.3411612228717475,2.045497
2008-01-31,470.05760244321385,3.3739013438210814,0.015973593336619563,1.1920928955078125e-07,22.559956,4.3029784e-05,22.56,9.216002,-2.25,-3.91,-0.59,94.04,460.7,1.2704526867815877,1.9957585
2008-02-01,495.9733122487632,2.1227331367862265,0.010044981661653305,1.1920928955078125e-07,28.519966,3.3148528e-05,28.52,9.243998,-2.3,-4.15,-0.45,106.24,453.18,1.207066213428555,1.9584546
2008-02-02,514.572373064329,0.9377843461366283,0.004042205985387896,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,9.312,-3.715,-6.26,-1.17,148.11,385.79,1.149855776725931,1.9149334
2008-02-03,517.2836575268428,-0.04162553661117694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339994,-3.76,-6.93,-0.59,220.79,364.39,0.4390589262304009,1.8651948
2008-02-04,518.6073842964829,-0.23723226932904384,1.1920928955078125e-07,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.408,-3.955,-5.89,-2.02,126.02,394.66,0.09349618995952585,1.809239
2008-02-05,533.1011210208775,-0.30318481590777974,1.1920928955078125e-07,1.1920928955078125e-07,24.20279,0.007208648,24.21,9.435997,-1.745,-4.36,0.87,150.17,445.42,0.05028794159957701,1.7532831
2008-02-06,553.8860663953782,-0.3420400441510914,1.1920928955078125e-07,1.1920928955078125e-07,18.219933,6.678879e-05,18.22,9.504003,-2.185,-4.16,-0.21,120.45,453.25,0.03455482333426861,1.7657177
2008-02-07,575.0602018540445,2.7907213369020223,0.015097570353731759,1.1920928955078125e-07,8.154527,22.865475,31.02,9.531998,-0.83,-2.62,0.96,110.48,505.76,1.240503852594692,1.8030217
2008-02-08,576.4121182574874,36.14664218801702,0.20591002382882423,1.1920928955078125e-07,0.02542323,42.904575,42.93,9.6,-0.19,-1.57,1.19,88.83,546.38,4.854859652198343,2.0952356
2008-02-09,576.4141128021789,65.2273528999702,0.4280400257853723,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,9.687533,1.735,-0.45,3.92,135.89,591.36,15.951619119097876,2.4061015
2008-02-10,576.4141156774411,70.92542110852874,0.43305283669891087,1.1920928955078125e-07,2.1004678e-06,17.619999,17.62,9.696,0.67,-1.22,2.56,121.12,561.11,20.13876196265865,2.7604883
2008-02-11,576.4141178980707,64.60491513153707,0.397270981879234,1.1920928955078125e-07,1.1444091e-06,7.679999,7.68,9.791991,0.63,-1.52,2.78,154.21,548.14,15.550593399548982,3.2578738
2008-02-12,576.4141184405554,57.19002432374791,0.3725404339577177,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.791991,1.47,-2.25,5.19,244.8,521.46,11.48204033703368,3.3138294
2008-02-13,580.225514133282,51.4067986790562,0.26484071661146685,1.1920928955078125e-07,11.289841,0.00015914947,11.29,9.887998,-2.05,-5.0,0.9,192.48,426.43,9.063130260008753,3.3262641
2008-02-14,586.4813564532355,43.47316455304191,0.2282661488251061,1.1920928955078125e-07,0.8298258,0.00017416566,0.83,9.887998,-1.78,-6.01,2.45,297.49,392.49,6.551408559641014,3.2765257
2008-02-15,586.6965883728253,37.70904185911228,0.24662956776079722,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.984003,1.245,-2.23,4.72,262.43,520.74,5.17527232527798,3.145962
2008-02-16,586.6999306550774,37.315276851728676,0.2197699498591996,1.1920928955078125e-07,0.011172648,8.058826,8.07,9.984003,-0.275,-3.31,2.76,205.64,481.26,5.092579842581606,3.046485
2008-02-17,586.7020277245904,35.98066973549686,0.26241393807190605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.705,-3.14,8.55,342.29,482.35,4.8220102146250445,2.947008
2008-02-18,585.1882451325778,32.76633641315522,0.2728203030658358,2.8190723873290153,1.1920929e-07,1.1920929e-07,0.0,10.167533,4.55,-1.06,10.16,339.84,568.41,4.227897699772212,2.8413136
2008-02-19,582.6370062943294,30.971617121345496,0.2515489462496173,2.1653213539289027,1.1920929e-07,1.1920929e-07,0.0,10.176,4.165,-1.63,9.96,345.75,543.14,3.928626215071518,2.754271
2008-02-20,580.0518869133693,29.507531132472696,0.24821112828011702,2.8190723873290153,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.55,-0.59,9.69,337.22,584.39,3.7002473494032593,2.735619
2008-02-21,578.2480942044458,27.50361025086565,0.21285476723256466,0.6940941397132576,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.305,-1.06,7.67,318.7,568.65,3.4090271751068304,2.7045326
2008-02-22,578.0995818531401,24.258922517842777,0.18124267470727876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.645,-1.1,6.39,296.54,563.44,2.985297049954514,2.7045326
2008-02-23,578.0757455734386,25.141794746432524,0.19304953665502672,0.2263950752658399,1.1920929e-07,7.83,7.83,10.368,3.05,-1.93,8.03,267.38,532.89,3.0950812780099937,2.7294018
2008-02-24,578.0542796909045,25.760063839826845,0.18744442304276177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.12,-1.43,5.67,292.0,552.79,3.1743572788369674,2.772923
2008-02-25,577.9341680010818,24.67742566053109,0.19607297405649526,0.6584013940997124,1.1920929e-07,3.95,3.95,10.56,3.285,-0.43,7.0,265.99,591.82,3.0368433727940602,2.791575
2008-02-26,577.3698361763647,23.72663659439674,0.1876953021274487,0.5407747414995185,1.1920929e-07,1.1920929e-07,0.0,10.56,3.22,-1.39,7.83,349.31,552.92,2.9209984247163696,2.810227
2008-02-27,576.1998041036289,24.263732944124637,0.20450980762867726,1.9360711583223065,1.1920929e-07,4.94,4.94,10.655994,4.03,0.88,7.18,226.16,643.53,2.985884542736796,2.8288789
2008-02-28,573.1060768742078,29.798980927456125,0.2753916051827242,4.287875175476074,1.1920929e-07,7.07,7.07,10.655994,5.415,1.08,9.75,307.89,660.18,3.7446260540409173,2.909704
2008-02-29,568.4861031112092,38.48226880604641,0.3575410613962888,4.194483757019043,1.1920929e-07,10.85,10.85,10.752,5.36,-0.28,11.0,285.26,600.42,5.341581149492987,3.1148753
2008-03-01,567.0834085888896,48.31111069904,0.34225734208360475,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,10.848002,1.2,-1.81,4.21,192.68,538.18,7.9851363918211025,4.128298
2008-03-02,567.0855797442199,52.11485677105936,0.33337850199385205,1.1920928955078125e-07,0.0094451355,6.480555,6.49,10.848002,-0.28,-3.41,2.85,225.25,478.91,9.329472729153846,4.837072
2008-03-03,567.0955166938592,55.065262323220225,0.3582158842617985,1.1920928955078125e-07,0.008962677,19.421038,19.43,10.943997,-0.165,-2.52,2.19,166.93,510.92,10.526209133534769,4.7873335
2008-03-04,567.1067248736933,62.559428852263906,0.40626270850983043,1.1920928955078125e-07,0.011316979,19.098682,19.11,10.943997,-0.19,-3.91,3.53,247.84,462.97,14.30237795523783,4.7127256
2008-03-05,567.1083701750598,57.449736771449345,0.42077645380558126,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.040003,1.43,-5.26,8.12,411.26,416.52,11.604673944249628,4.5324235
2008-03-06,565.5123737168948,49.796738130461215,0.47147933267651504,3.77846360206604,1.1920929e-07,1.63,1.63,11.136,5.115,-1.14,11.37,375.42,565.78,8.485452042417933,4.271296
2008-03-07,562.5963324756043,47.027181058340496,0.4147836354334493,1.9700355894407267,1.1920929e-07,3.8,3.8,11.136,4.05,0.13,7.97,245.81,612.97,7.576574874215211,4.0412555
2008-03-08,561.3263792946509,44.83235862380829,0.378753239981058,0.6494432555556955,1.1920929e-07,4.24,4.24,11.2319975,3.28,-0.74,7.3,290.19,581.85,6.925979464650727,3.8982573
2008-03-09,560.4171111511997,40.57600962165938,0.357892256050112,1.5368736797255949,1.1920929e-07,1.1920929e-07,0.0,11.328,3.795,-1.06,8.65,374.89,568.72,5.819233760814061,3.8174322
2008-03-10,557.1416862578475,41.00903399269477,0.411356511013908,4.822757720947266,1.1920929e-07,6.63,6.63,11.328,5.73,1.82,9.64,246.07,696.24,5.923230307530527,3.736607
2008-03-11,555.3175052640311,45.8780579922726,0.34735351207241444,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,11.423997,1.415,-1.52,4.35,198.09,552.84,7.228669717599342,3.972865
2008-03-12,555.3172396298625,48.84014562544907,0.35978312017494524,1.1920928955078125e-07,2.7626754e-07,9.27,9.27,11.423997,1.015,-4.71,6.74,309.65,434.58,8.159824396716042,4.6505523
2008-03-13,555.3172397099751,47.87534439305096,0.3517526719080161,1.1920928955078125e-07,1.6897917e-07,5.67,5.67,11.52,0.855,-1.84,3.55,190.02,536.45,7.844058272448789,4.799768
2008-03-14,555.3172418021338,48.74472976353602,0.3805548715904827,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.616,1.62,-1.53,4.77,220.25,548.0,8.128037889484578,4.756247
2008-03-15,555.3172411209141,50.22372008682832,0.3667451399053701,1.1920928955078125e-07,9.76324e-07,8.189999,8.19,11.616,0.645,-1.96,3.25,188.26,531.8,8.63496245900253,4.662987
2008-03-16,555.3177878765142,48.968029744160006,0.3417344055451261,1.1920928955078125e-07,0.002340603,7.197659,7.2,11.712,-0.13,-2.51,2.25,173.41,511.12,8.202622306976176,4.5137715
2008-03-17,555.3184768606968,48.820456276801075,0.36929864309939003,1.1920928955078125e-07,2.7984382e-07,9.39,9.39,11.799533,0.93,-1.99,3.85,213.09,531.08,8.153254992728153,4.3086
2008-03-18,555.3184985978359,47.23335564147153,0.33930492853234606,1.1920928955078125e-07,7.379294e-05,4.559926,4.56,11.808,0.17,-2.4,2.74,220.62,515.75,7.6407444842674925,4.14695
2008-03-19,555.3185156595036,45.155767843724526,0.3407152264271997,1.1920928955078125e-07,3.8921834e-07,6.5299997,6.53,11.903997,0.765,-3.49,5.02,296.46,475.41,7.018214981827026,3.9790823
2008-03-20,555.318516073416,45.18846821855804,0.33734360423040005,1.1920928955078125e-07,1.4662742e-06,8.199998,8.2,11.903997,0.61,-3.07,4.29,271.57,491.18,7.027609155542384,3.829867
2008-03-21,558.896003526699,45.16135511523671,0.2989963452501119,1.1920928955078125e-07,13.662547,0.66745275,14.33,12.0,-1.235,-4.95,2.48,278.64,428.88,7.019819204922245,3.693086
