date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,10.747718452893809,1361.5384610030735,0.253614021505152,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.696006,-11.655,-16.6,-6.71,207.84,168.77,0.08379886835058811,0.11156628
1981-02-07,13.336191558318816,1361.1472967028624,0.3579408543943636,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.792003,-7.205,-10.04,-4.37,100.7,281.09,0.08202762068826006,0.114847645
1981-02-08,16.400015583128674,1360.7297378611026,0.28494516320872737,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.792003,-10.25,-15.64,-4.86,228.2,188.42,0.08017814831310158,0.12141037
1981-02-09,17.20080882692189,1360.4337796891302,0.16215225872933844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-17.56,-24.41,-10.71,276.75,80.0,0.07889258387435902,0.13453582
1981-02-10,17.840815747673524,1360.1978126391848,0.15496970699277487,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.888,-18.115,-23.81,-12.42,247.43,80.17,0.07788238988827341,0.13781717
1981-02-11,19.929350018088787,1359.9893146835736,0.10976465593630035,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.983997,-22.375,-29.25,-15.5,235.32,40.0,0.07700056283682771,0.14109854
1981-02-12,21.15580412937542,1359.814079455292,0.0991909661654777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-23.56,-30.64,-16.48,292.0,40.0,0.07626714502010501,0.14766125
1981-02-13,21.167562033928462,1359.6056683478334,0.1777275147859393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-16.655,-27.15,-6.16,340.61,79.18,0.07540396431199324,0.15422398
1981-02-14,21.167562033928462,1359.2838189938175,0.32744777958963933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-8.775,-18.3,0.75,332.24,148.18,0.07409010725037453,0.16406807
1981-02-15,21.16755972387518,1358.7825115948083,0.5434955762275435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-1.92,-8.89,5.05,285.03,313.84,0.07208911537960702,0.18047488
1981-02-16,15.759276679409947,1363.4212614227156,0.8558542719543166,15.759276679409947,1.1920929e-07,1.1920929e-07,0.0,10.175995,4.665,0.52,8.81,193.66,640.0,0.0928744726625533,0.19688168
1981-02-17,5.7812491705172535,1372.3443519452394,0.9595882805684552,5.7812491705172535,1.1920929e-07,1.1920929e-07,0.0,10.272,6.155,1.16,11.15,229.92,649.45,0.15119709530137082,0.21328849
1981-02-18,2.113178171360863,1374.857913605799,0.9976047178686607,2.1131781699563685,1.1920929e-07,1.1920929e-07,0.0,10.272,6.72,1.57,11.87,242.99,615.18,0.1734453664311691,0.2625089
1981-02-19,0.770953436228091,1375.5712001476263,0.8304041132656765,0.7706077952970224,1.1920929e-07,0.92,0.92,10.368009,3.8,-3.31,10.91,309.11,371.1,0.18033547575136663,0.39376336
1981-02-20,0.28362110663395446,1375.5721555557093,0.830961280805411,0.26790892926589555,1.1920929e-07,1.1920929e-07,0.0,10.368009,3.81,-3.72,11.34,323.7,351.89,0.180344885848301,0.57423824
1981-02-21,0.11572349347449634,1374.5923611412663,0.8022419712351783,0.08804589686991642,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.16,-2.29,8.61,270.39,446.76,0.17094801186628591,0.82034034
1981-02-22,0.055658033697724596,1382.2364747158047,0.7873407658036414,0.035379637330404626,1.1920929e-07,17.19,17.19,10.464003,2.8,-0.85,6.45,149.07,571.99,0.2595225164370766,1.1484765
1981-02-23,0.04503650668058627,1396.8895100663594,0.6689985848132128,1.1920928955078125e-07,3.8295985e-07,12.85,12.85,10.559995,0.13,-0.98,1.24,56.1,564.46,0.5777379372956114,0.9844084
1981-02-24,0.7076661459544741,1402.827629914079,0.5718783092151681,1.1920928955078125e-07,3.369823,0.08017697,3.45,10.585453,-2.21,-6.62,2.2,192.46,363.13,0.7990562499559319,0.88596755
1981-02-25,1.971796346715527,1401.5323565306596,0.4853499313959403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.59,-10.45,1.27,314.95,277.58,0.7444828871510016,0.9844084
1981-02-26,1.916101284498001,1400.3466398229496,0.4663782251316378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713978,-5.205,-9.8,-0.61,268.27,290.05,0.6977995171128278,0.88596755
1981-02-27,2.2092242671659315,1399.167533992853,0.5437542322233995,1.1920928955078125e-07,0.69999784,2.169609e-06,0.7,10.751994,-3.105,-6.99,0.78,232.16,360.21,0.6542796510222757,0.7711199
1981-02-28,4.225477211696124,1399.2949524211176,0.6119547895151372,1.1920928955078125e-07,0.35244146,5.5775585,5.93,10.848,-1.56,-3.47,0.35,97.06,470.65,0.658848642412571,0.63986546
1981-03-01,4.977759930264922,1400.2446964013168,0.5541304420518919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.975,-6.2,0.25,216.53,384.25,0.6939252093452453,0.590645
1981-03-02,4.977877776851197,1399.07045352395,0.4451334897101492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.125,-12.11,-0.14,350.67,243.45,0.6508198020208069,0.5250178
1981-03-03,4.994432571237123,1398.040872801467,0.29927948053351144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.42,-17.79,-5.05,366.76,152.81,0.6152336744895961,0.47579738
1981-03-04,5.058741480670774,1397.059842149019,0.44528957132976404,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.040003,-6.22,-11.64,-0.8,337.28,253.35,0.5831375380664231,0.39376336
1981-03-05,5.112816523814258,1396.0966646017296,0.3613767206230995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.03,-17.36,-0.7,416.1,158.59,0.5532550133972585,0.37735656
1981-03-06,5.11149039463683,1395.1855203598802,0.38614824513528756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.25,-15.66,-0.84,402.35,182.5,0.5263975955158832,0.32813615
1981-03-07,5.11149039463683,1394.2947426118299,0.3827416759764072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1939945,-8.43,-16.03,-0.83,408.52,169.13,0.5014013618347375,0.3117293
1981-03-08,5.111490145892144,1393.3545145253013,0.5133860426524729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.46,-12.23,3.31,412.12,237.34,0.47630397648719813,0.2789157
1981-03-09,5.111490203399981,1392.3066402979748,0.6529997087211896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.18,-6.88,4.52,351.92,359.63,0.44981055582473817,0.2625089
1981-03-10,5.106369267978679,1391.1960093574987,0.6506552504164558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.22,-4.48,2.04,232.01,439.51,0.4233373139937081,0.2461021
1981-03-11,5.308976066645622,1390.1932959696787,0.5837018429900658,1.1920928955078125e-07,0.43998575,1.4240742e-05,0.44,11.424003,-2.87,-8.91,3.17,375.48,301.86,0.4007773386839239,0.2789157
1981-03-12,5.471544519161963,1389.198182179775,0.7514584441183606,0.13060137105430414,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.755,-4.72,6.23,355.29,406.47,0.3795771138727091,0.32813615
1981-03-13,5.347111460005497,1388.2046419690469,0.7235258339002715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.095,-6.47,6.66,399.44,338.28,0.3595292305728654,0.44298378
1981-03-14,5.347613441870672,1387.2101377981219,0.5747447841753814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.175,-9.81,3.46,407.59,274.55,0.3405222757178525,0.7383063
1981-03-15,4.624058815673901,1386.9150584353688,0.8047364856035384,3.5341591214279333,1.1920929e-07,1.1920929e-07,0.0,11.616,1.535,-4.66,7.73,398.6,373.21,0.3350784746005918,0.9844084
1981-03-16,4.06118579719989,1386.4287816514066,0.6260057467471268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.195,-11.9,7.51,475.17,202.09,0.3262965742186735,1.0828493
1981-03-17,4.061185796010496,1385.49748610934,0.6010693615885372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.76,-9.58,4.06,428.55,263.36,0.3101152216360378,0.82034034
1981-03-18,4.061190392003273,1384.6389031653398,0.5145310339187696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.035,-8.9,-1.17,299.75,310.6,0.29590910307010254,0.6890859
1981-03-19,4.080979438358675,1383.8561950700594,0.49269017356034356,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.807989,-5.625,-8.4,-2.85,228.97,320.0,0.2835262316511352,0.5578314
1981-03-20,4.33713007990045,1383.0442442652131,0.5795905530364672,1.1920928955078125e-07,0.44999993,1.1920929e-07,0.45,11.903989,-3.475,-7.73,0.78,331.23,338.26,0.2712280221504895,0.47579738
1981-03-21,4.568705802050682,1382.1627987869806,0.6586617915813662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-1.66,-8.54,5.22,446.49,272.13,0.25848034328551284,0.42657697
1981-03-22,3.414694434761368,1382.3029474460027,0.8584758801513539,3.4146897535334406,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.055,-4.98,9.09,454.5,320.14,0.26046640303274243,0.39376336
1981-03-23,1.2490775022437905,1383.3243411841395,0.8730768779766612,1.2490722830892123,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.175,-6.11,10.46,483.65,277.24,0.2754090361595705,0.42657697
1981-03-24,0.4558138063828276,1382.9988902983716,0.8307820939690472,0.45082188552580277,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.45,-6.98,9.88,486.51,255.98,0.27055701869691706,0.508611
1981-03-25,0.17305193592661872,1382.122315145614,0.9275633172012218,0.14700395778067246,1.1920929e-07,0.11,0.11,12.191989,2.965,-5.36,11.29,478.1,287.32,0.25790946996353176,0.57423824
1981-03-26,0.0767976135869419,1382.808483453038,1.0129754523317929,0.052459138810936494,1.1920929e-07,3.31,3.31,12.191989,4.27,-0.85,9.39,284.15,535.84,0.2677580510957909,0.7547131
1981-03-27,0.03901587894001095,1383.4247691693802,0.8879048284811446,0.02326597666069616,1.1920929e-07,1.1920929e-07,0.0,12.288,2.19,-2.57,6.95,353.61,450.05,0.27692377301520976,0.88596755
1981-03-28,0.0210240404390159,1381.7451916633374,1.2484453846869479,0.011612993548782162,1.1920929e-07,1.1920929e-07,0.0,12.288,7.335,0.46,14.21,446.08,428.82,0.25265173459103263,1.3945786
1981-03-29,0.010546738358643155,1382.0916924223488,1.6075886441745686,0.005551195921285864,1.1920929e-07,3.9,3.9,12.384008,11.16,5.61,16.71,305.61,749.76,0.2574784864435455,1.5980229
1981-03-30,0.005044442146246362,1386.2307990136196,1.2276731763297073,0.0025858235779908645,1.1920929e-07,7.88,7.88,12.480008,6.79,0.85,12.73,300.19,577.31,0.3227873877753304,2.461021
1981-03-31,0.002522733984223296,1391.9323346227056,1.0888103635720896,0.0012772766152433787,1.1920929e-07,0.82,0.82,12.480008,4.905,0.96,8.85,289.7,633.0,0.44070854771834783,3.0024457
1981-04-01,0.00042509095863812324,1395.7090590687108,1.2415127231052718,0.00021299723444657485,1.1920929e-07,5.77,5.77,12.576011,6.74,1.0,12.48,282.68,604.36,0.5416661910303938,2.9368184
1981-04-02,-0.0007200503308692329,1396.847213185443,1.103987209196139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,4.945,-3.74,13.63,464.82,346.32,0.5764048751676577,2.9532251
1981-04-03,-0.0006001000140193059,1394.436277550614,1.6106527630989478,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.672003,10.685,1.53,19.84,449.3,473.4,0.5052921848231045,2.9040048
1981-04-04,-0.00036337707417435623,1416.6616459048348,1.1816757372123265,1.1920928955078125e-07,1.1920929e-07,45.8,45.8,12.672003,5.645,-1.82,13.11,317.48,479.29,1.7010099250565098,11.747273
1981-04-05,0.0023299056509029884,1437.1948697185896,0.74393818611786,1.1920928955078125e-07,0.1231357,4.3368645,4.46,12.7680025,-1.48,-6.11,3.15,303.28,391.22,5.220776243922824,12.748089
1981-04-06,0.9073459857647977,1432.620498577626,0.8251601246927194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.806017,0.01,-7.85,7.87,458.14,334.02,4.066637076604185,10.22144
1981-04-07,0.3968849278251773,1428.4211818268618,1.2043602124141985,0.3895247930922906,1.1920929e-07,0.06,0.06,12.863997,5.58,0.08,11.08,373.24,615.36,3.2331933684540313,6.2017727
1981-04-08,0.15426670950162785,1425.5339458779886,1.353156226971021,0.12709295380460345,1.1920929e-07,2.11,2.11,12.959997,7.275,2.71,11.84,315.35,740.01,2.761526606470181,4.0852947
1981-04-09,0.07026909259309787,1422.9178251224791,1.1662559124384346,0.04699485289013584,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.04,-3.82,13.9,480.92,432.39,2.3938524312926557,2.9532251
1981-04-10,0.03616781027810367,1420.2470966111393,1.681113073742557,0.021318992603937305,1.1920929e-07,2.31,2.31,13.055997,10.6,3.46,17.74,392.49,748.17,2.06895133099226,2.3297665
1981-04-11,0.019063651583116518,1417.5923928506058,1.624572004444938,0.01043764119776583,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.09,1.11,19.07,474.15,591.95,1.7897124780258082,2.1328847
1981-04-12,0.009932276742304983,1414.4429127136384,1.478764466555387,0.005212561127376709,1.1920929e-07,2.82,2.82,13.152005,8.54,1.84,15.24,339.23,689.58,1.5068868388428984,1.9852237
1981-04-13,0.003201927216504719,1411.7771172925611,1.534938445960081,0.001626592263425651,1.1920929e-07,0.03,0.03,13.152005,9.15,3.3,15.0,374.3,769.21,1.3027184011521489,1.8867828
1981-04-14,0.00030379093451070663,1410.4599527633034,1.0577345102518083,0.00015212618940763805,1.1920929e-07,2.09,2.09,13.248,3.38,-2.97,9.73,382.02,483.06,1.2122960148022468,1.7555283
1981-04-15,0.0001627093677913015,1409.3190596107502,0.903677623490162,7.889971371506202e-05,1.1920929e-07,1.1920929e-07,0.0,13.270264,1.05,-7.1,9.2,466.21,358.22,1.1390631288274422,1.5750535
1981-04-16,6.760849407838208e-05,1407.0608458065576,1.35033827339652,3.381567430993464e-05,1.1920929e-07,1.1920929e-07,0.0,13.343991,6.995,0.02,13.97,427.21,596.83,1.006897225617049,1.3322327
1981-04-17,2.5206169512149582e-05,1405.1720520835586,1.8275390539128034,1.2604673133520071e-05,1.1920929e-07,1.49,1.49,13.414531,11.665,5.67,17.66,380.34,889.64,0.9082068680061411,1.2009783
1981-04-18,1.2585717655418842e-05,1404.40868538023,1.4754920513300824,6.293254828431154e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,8.28,-1.49,18.05,489.86,491.62,0.8711209552448332,1.1419138
1981-04-19,2.0974051907547724e-06,1404.068044165328,1.4323671813039165,1.0487135931487213e-06,1.1920929e-07,2.91,2.91,13.536003,7.715,1.68,13.75,327.25,694.64,0.855064311846694,1.08449
1981-04-20,-3.6928615992899656e-06,1403.3950154401452,0.9738133044647708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.915,-5.9,9.73,454.81,397.63,0.824204894657349,1.0352695
1981-04-21,-3.131760998657254e-06,1401.4330146099353,1.0111387984851603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.385,-2.87,7.64,355.58,488.69,0.7404545821749208,0.93846935
1981-04-22,-1.8119528786841525e-06,1399.2753686937397,1.2597423365656453,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.631997,5.695,1.31,10.08,301.65,671.74,0.6581443362918212,0.86792004
1981-04-23,-1.0740779799268665e-06,1404.0098162119782,1.4112433660496015,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,13.728011,7.27,2.07,12.47,268.46,715.11,0.8523494194651478,1.4930193
1981-04-24,-6.206643730698262e-07,1410.3043581773484,1.018467296768739,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.728011,2.295,0.04,4.55,143.65,603.42,1.2020377979815702,2.5594618
1981-04-25,-3.68061566665987e-07,1410.0198390801502,0.9373394690735602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,0.98,-4.68,6.64,398.06,439.71,1.183503662135425,2.3297665
1981-04-26,-2.137979578226641e-07,1407.4816651769881,1.5616698651702576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.69,1.84,15.54,436.42,685.57,1.0303068165505067,1.8539691
1981-04-27,-1.1887505515361065e-07,1406.4236983893375,1.888587616716431,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.92,11.585,4.17,19.0,415.84,795.0,0.972461962361905,1.5405991
1981-04-28,-5.094427408860663e-08,1407.0909242107339,1.709984439597729,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.92,10.005,5.45,14.56,251.31,908.56,1.008552650140514,1.4864566
1981-04-29,-2.0862063034860473e-08,1407.0127225135022,1.303679621847722,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.016003,5.71,0.65,10.77,366.1,636.55,1.0042543144023948,1.4454397
1981-04-30,-1.1046344273760273e-08,1407.3108835788923,1.3640189108040581,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.016003,6.395,-0.49,13.28,438.4,593.6,1.0207415622931226,1.299419
1981-05-01,-3.99262661304056e-09,1408.2174540061706,1.3778538891744359,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.112005,6.435,-0.59,13.46,342.01,586.89,1.0725530281419764,1.1993376
1981-05-02,-1.096817976963177e-09,1407.235195329193,1.5025188480872733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.775,0.63,14.92,455.22,631.34,1.0165308106255382,1.1123815
1981-05-03,-6.445200880191081e-10,1409.153081498886,1.6920233265325373,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.207989,9.495,2.96,16.03,325.43,758.66,1.1287842826721979,1.1451951
1981-05-04,-3.793703948028266e-10,1425.1001820023912,1.9698697504879408,1.1920928955078125e-07,1.1920929e-07,28.75,28.75,14.207989,11.72,8.83,14.61,170.02,1146.47,2.696874716775518,4.167329
1981-05-05,-2.2675764145550477e-10,1446.0246711962081,1.8457727011464606,1.1920928955078125e-07,1.1920929e-07,24.19,24.19,14.303988,10.35,5.56,15.14,266.29,914.11,8.456086975011132,11.320697
1981-05-06,-1.360778260002849e-10,1446.0984544650455,1.4257303551233023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,6.345,-1.3,13.99,485.79,559.57,8.490231049587576,11.0910015
1981-05-07,-8.181865013297548e-11,1437.632061948128,1.4678870131508164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3931,6.785,-2.01,15.58,511.8,529.59,5.346934421099697,6.874452
1981-05-08,-4.8790519971978446e-11,1431.4733256706409,1.8185699271324134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,10.17,3.43,16.91,444.63,786.56,3.819667705215631,4.052481
1981-05-09,-2.125288313632802e-11,1426.521487884798,1.5942050795796505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.454002,8.11,3.06,13.16,375.56,764.41,2.9145584832680407,2.5266483
1981-05-10,7.030649589234775e-13,1422.5246461341023,1.171207388878901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.43,-4.5,11.36,500.14,439.87,2.342996010446787,1.8047488
1981-05-11,1.1151239633606228e-11,1419.1281821423536,1.2849689043329242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518264,4.83,-2.91,12.57,494.47,488.59,1.946304130808696,1.3863752
1981-05-12,6.878388961701312e-12,1415.9714337664998,1.405564178886271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,6.145,-2.79,15.08,520.87,498.44,1.6380821674160553,1.1074594
1981-05-13,-2.1326078134227015e-12,1412.8328060865724,1.6594896001604869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.735,-0.2,17.67,515.19,601.49,1.3800361599900735,0.91878116
1981-05-14,-1.2046737972032216e-11,1409.733167880535,1.772852086002094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687202,9.7,0.33,19.07,520.67,618.82,1.1651183499347104,0.78588605
1981-05-15,-2.030616543542345e-11,1406.7088360028895,1.9060690361674306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.875,0.92,20.83,528.66,635.94,0.987724466741158,0.68252313
1981-05-16,-2.435305412489258e-11,1403.7961273081385,2.1024384640572373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726011,12.43,3.26,21.6,510.2,755.94,0.8424597780765812,0.57259756
1981-05-17,-2.162956796173581e-11,1401.0313586507837,2.055892654241808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.04,3.56,20.52,493.03,780.92,0.7243884776858152,0.50204825
1981-05-18,-7.155112064033119e-12,1398.622401439938,1.5588785712932922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784114,7.72,-1.88,17.32,527.06,528.33,0.6350872527783049,0.45939058
1981-05-19,2.3238843076849454e-11,1396.9712568052034,1.7148520920219508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873111,9.125,-1.84,20.09,544.06,527.28,0.5803230759741314,0.42001426
1981-05-20,6.264592650286751e-11,1395.9470066064587,2.0883085029367323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.245,1.27,23.22,538.03,642.76,0.5487513667980627,0.3724345
1981-05-21,1.0366963108689898e-10,1395.390617801013,2.3639841979050313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902272,14.23,3.44,25.02,529.04,736.81,0.5323271416340906,0.3314175
1981-05-22,1.3891344970182176e-10,1395.1430573461764,2.8279302359428646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975205,17.105,9.02,25.19,456.5,1134.39,0.5251782300177721,0.30188525
1981-05-23,1.6098087522051378e-10,1395.0452921992587,3.10529411528206,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.976,18.675,12.56,24.79,371.35,1446.69,0.5223815387510805,0.27563435
