date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-03,5e-324,1611.2827612863034,1.835591632187255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.925,10.61,27.24,379.91,1273.61,0.027192344857106983,0.07820955
2008-02-04,5e-324,1609.1523329117485,2.0243759575362112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.615,13.23,28.0,355.38,1515.97,0.026512922516818506,0.07820955
2008-02-05,5e-324,1607.026548700097,2.1259206241481463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.48,14.46,28.5,343.33,1636.69,0.0258519020099859,0.07169209
2008-02-06,5e-324,1604.9272045673954,2.1997998935890584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75447,22.09,15.69,28.49,324.44,1775.51,0.025215279199591618,0.065174624
2008-02-07,5e-324,1602.8760964296907,2.3510508335745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,23.12,18.0,28.24,275.73,2079.23,0.024608427893808953,0.07169209
2008-02-08,5e-324,1600.89502020303,2.03434205118091,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.848005,20.635,15.14,26.13,303.54,1726.94,0.02403616589894749,0.07169209
2008-02-09,5e-324,1599.0057718034604,1.7521971873183615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,18.12,12.65,23.59,313.25,1458.62,0.023502830969618037,0.065174624
2008-02-10,5e-324,1597.2301471470284,1.5863951510502758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850472,16.475,9.88,23.07,362.2,1230.01,0.02301236475492071,0.060612403
2008-02-11,5e-324,1595.5899421497813,1.3705345508079119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.95,4.03,23.87,441.21,795.96,0.022568403358505008,0.053443193
2008-02-12,5e-324,1594.0651786247026,1.5687135088626618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.18,9.1,23.26,376.24,1166.75,0.022163374509637873,0.05539843
2008-02-13,5e-324,1592.4229469460215,1.763045579993763,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.944,18.145,13.54,22.75,206.71,1563.0,0.021735268889368577,0.08472701
2008-02-14,5e-324,1590.668987179321,1.1724496237046047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998508,11.41,1.01,21.81,457.54,651.36,0.021287165656672984,0.08472701
2008-02-15,5e-324,1588.8577176695528,1.2918050996751944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.92,4.11,21.73,429.81,815.56,0.020834114686697023,0.07820955
2008-02-16,5e-324,1587.043556761668,1.6863339867850502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.31,9.16,25.46,404.39,1170.61,0.020390005688277233,0.07169209
2008-02-17,5e-324,1585.2809228006186,1.9748768748123797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.995,12.34,27.65,382.97,1427.46,0.019967579708922736,0.07820955
2008-02-18,5e-324,1583.624234131356,2.2090367732014036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.79,15.08,28.5,346.69,1723.84,0.01957852579947919,0.091244474
2008-02-19,5e-324,1582.1291138550603,1.6635023357352798,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.136,16.99,9.49,24.49,386.27,1198.83,0.01923392603948682,0.11079686
2008-02-20,5e-324,1581.4626176022552,1.404505417348683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.21,7.19,21.23,385.2,1014.83,0.01908227094138829,0.13034925
2008-02-21,5e-324,1582.029190722583,1.6233719193278016,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.136,16.585,10.39,22.78,351.63,1270.91,0.01921111287840735,0.14990164
2008-02-22,5e-324,1583.6455720406266,2.144544681243292,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.232,21.13,15.74,26.52,306.71,1779.2,0.019583488248445788,0.14990164
2008-02-23,5e-324,1586.1285003809687,2.3287737978553285,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,11.232,22.53,16.89,28.17,235.39,1911.74,0.020169603191420322,0.1564191
2008-02-24,5e-324,1589.2947145681917,2.0783230871628486,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.232,20.53,15.54,25.52,245.16,1763.29,0.020942529869843483,0.1564191
2008-02-25,5e-324,1592.9609534268789,2.0911343547160173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.45,14.9,26.0,324.31,1697.99,0.0218746006064888,0.14990164
2008-02-26,5e-324,1596.9439557816124,2.1024909331966435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.5,13.76,27.24,371.92,1580.87,0.02293427590166195,0.14338417
2008-02-27,5e-324,1600.5387937057308,1.651654855148719,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.328,16.395,7.52,25.27,336.12,1041.26,0.02393468549855596,0.1564191
2008-02-28,5e-324,1601.8498698957667,0.9457135971317496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.475,0.74,14.21,408.07,640.0,0.02431030711039197,0.1564191
2008-02-29,5e-324,1601.3712468913654,1.1697449844304593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.665,2.43,18.9,451.14,727.82,0.02417250389096191,0.14990164
2008-03-01,5e-324,1599.8440911145742,1.5093837375899124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.78,6.85,22.71,433.82,988.32,0.023738012220550782,0.14338417
2008-03-02,5e-324,1598.0091298244818,1.735068593573422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.1,9.2,25.0,426.99,1176.24,0.023226263786994706,0.13034925
2008-03-03,5e-324,1595.9960168583548,1.9840261567807707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.235,11.44,27.03,420.95,1354.83,0.02267751313393745,0.123831786
2008-03-04,5e-324,1594.1933432293215,2.355506352293545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.2,16.8,27.6,322.44,1904.18,0.022197137720677912,0.123831786
2008-03-05,5e-324,1593.6329453742542,1.944587655685151,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.52,18.92,13.05,24.79,272.07,1494.97,0.022049886770923354,0.117314324
2008-03-06,5e-324,1593.9403856844824,1.674238706431966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.41,9.45,23.37,412.73,1195.85,0.02213054886523531,0.11079686
2008-03-07,5e-324,1600.7884000914746,1.98009928791389,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,11.616003,19.01,11.81,26.21,311.01,1384.63,0.024005747346573725,0.13686672
2008-03-08,5e-324,1629.2327010519527,2.211115799152118,1.1920928955078125e-07,1.1920929e-07,41.53,41.53,11.616003,20.59,13.94,27.24,291.87,1595.1,0.03365387189647287,0.2281112
2008-03-09,5e-324,1647.2699156006013,1.228534760865383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.73,3.34,18.12,443.48,785.39,0.04169400278099171,0.2085588
2008-03-10,5e-324,1645.898331799991,1.5425386245896002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.265,6.81,21.72,438.01,984.81,0.041020293554161695,0.2085588
2008-03-11,5e-324,1644.253303036897,1.9366200584244022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.045,12.09,24.0,369.68,1407.53,0.040226613094061225,0.24766357
2008-03-12,5e-324,1642.9424513805002,2.1503836799943215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.83,15.13,24.53,307.73,1728.44,0.039605172256189675,0.30632073
2008-03-13,5e-324,1641.864250012293,1.8625970005326047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.28,10.11,24.45,431.37,1249.12,0.039101227231308974,0.32587314
2008-03-14,5e-324,1640.810725257361,1.8436361167039061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.12,9.74,24.5,438.51,1218.9,0.038615010366527154,0.33890805
2008-03-15,5e-324,1639.5739034407884,1.9591398238605673,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.808,18.15,11.82,24.48,300.3,1385.63,0.03805190908757999,0.351943
2008-03-16,5e-324,1637.9453363872688,2.78088587140905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.2,18.61,29.79,349.39,2138.14,0.03732295891698254,0.33890805
2008-03-17,5e-324,1635.8363104702355,2.4336091818881624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.75,13.65,29.85,458.23,1571.88,0.036399666696851976,0.3128382
2008-03-18,5e-324,1633.4448200657932,2.3334541986151907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.05,14.14,27.96,423.57,1611.54,0.03538031983323025,0.28676835
2008-03-19,5e-324,1631.7822752697577,2.450112071448838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.91,15.84,27.98,387.91,1786.83,0.0346885469857642,0.25418103
2008-03-20,5e-324,1636.2979874134082,2.674737734715297,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.999997,23.25,17.0,29.5,295.2,1919.73,0.03659980766829848,0.24766357
2008-03-21,5e-324,1639.1030538670589,1.8953664860368284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.33,9.11,25.55,486.94,1168.96,0.03783970486991213,0.22159372
2008-03-22,5e-324,1637.2952783539833,2.027586031647167,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.999997,18.48,11.46,25.5,433.15,1356.7,0.03703590604458987,0.19552387
2008-03-23,5e-324,1638.3585999193822,2.3384360571572875,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.096003,20.76,16.02,25.5,246.46,1803.25,0.03750660369809298,0.18248895
2008-03-24,5e-324,1639.775182397681,2.2107607445966075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.785,13.49,26.08,413.05,1557.7,0.038142984932393875,0.16293657
2008-03-25,5e-324,1638.0847298536928,1.4470371184879554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.785,4.53,21.04,503.86,842.59,0.03738480144135295,0.14338417
2008-03-26,5e-324,1636.5248123936447,1.5727545241717125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.02,6.17,21.87,487.63,935.47,0.036698541043291295,0.13034925
2008-03-27,5e-324,1634.7782630943282,1.8926155478418132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.085,9.14,25.03,482.21,1171.27,0.035945112400492085,0.117314324
2008-03-28,5e-324,1632.7813838811921,2.099248925366789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.845,10.69,27.0,485.53,1295.24,0.035102629890057885,0.11079686
2008-03-29,5e-324,1630.5923475092268,2.303795794361586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.45,12.89,28.01,460.49,1471.51,0.034201746975547946,0.09776194
2008-03-30,5e-324,1628.2274837731409,2.4038255173661907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.07,13.64,28.5,455.76,1571.16,0.03325446624805335,0.091244474
2008-03-31,5e-324,1625.7031224676425,2.5124646925429346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.86,15.72,28.0,402.26,1777.45,0.03227222895054214,0.07820955
2008-04-01,5e-324,1623.0383517550695,2.7035801808106346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.165,16.97,29.36,402.54,1917.48,0.031266818332646766,0.07820955
2008-04-02,5e-324,1620.3390434621606,2.7490530932464114,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.383994,23.35,15.7,31.0,402.36,1775.91,0.030280306642127965,0.07820955
2008-04-03,5e-324,1617.6552314980352,2.8181489187962283,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.383994,23.815,17.13,30.5,316.82,1942.41,0.029330318545545866,0.07820955
2008-04-04,5e-324,1614.9903695177545,2.8887268087206666,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,12.383994,24.28,17.87,30.69,333.13,2059.81,0.028416529546680516,0.08472701
2008-04-05,5e-324,1612.3479111763806,2.995577549227465,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.479998,24.815,18.89,30.74,289.35,2182.65,0.02753853647568524,0.091244474
2008-04-06,5e-324,1609.7313101289753,2.694652968005658,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,12.479998,22.98,17.0,28.96,299.43,1920.0,0.026695868267018894,0.123831786
2008-04-07,5e-324,1607.1440200306001,2.470626606552981,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,12.479998,21.5,16.96,26.04,246.38,1916.48,0.025887996138434788,0.18900642
2008-04-08,5e-324,1604.589494536317,2.6334674992601674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.635,17.96,27.31,336.5,2074.27,0.02511434316864832,0.20204134
2008-04-09,5e-324,1602.0711873011874,2.658696426769877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.695,18.0,27.39,342.37,2080.0,0.024374293278483047,0.2281112
2008-04-10,5e-324,1599.5925519802734,2.6235302446371542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.49,16.42,28.56,419.29,1867.24,0.023667199626593846,0.24114612
2008-04-11,5e-324,1597.1570422286366,2.5762089741779106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.2,15.4,29.0,451.49,1751.7,0.022992392436332915,0.25418103
2008-04-12,5e-324,1594.7681117013387,2.7693826961209442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.355,16.71,30.0,440.96,1897.01,0.022349186275036778,0.24114612
2008-04-13,5e-324,1592.4292140534417,2.6920210496518266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.885,16.4,29.37,438.66,1863.47,0.021736886811023804,0.2281112
2008-04-14,5e-324,1590.143802940007,1.7923177085907998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.0,9.77,22.23,453.45,1221.3,0.021154797076985015,0.21507627
2008-04-15,5e-324,1587.9153320160965,1.5214325489680252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.345,6.04,20.65,506.09,928.14,0.02060222327129127,0.19552387
2008-04-16,5e-324,1585.747254936772,1.4989606432176583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.005,6.14,19.87,491.71,936.09,0.020078480131102205,0.1759715
2008-04-17,5e-324,1583.6430253570952,1.7602257905396144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.645,7.13,24.16,540.06,1010.75,0.01958289591312262,0.1564191
2008-04-18,5e-324,1581.6044817345712,2.032605413290502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.06,10.04,26.08,516.05,1242.92,0.01911445032801709,0.13686672
2008-04-19,5e-324,1579.5388770697475,2.297531723510987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.03,12.56,27.5,489.46,1444.57,0.018651214932852666,0.123831786
2008-04-20,5e-324,1577.392956137311,2.5154658237687935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.61,15.21,28.01,441.23,1736.56,0.018181853629181028,0.11079686
2008-04-21,5e-324,1575.169748411824,2.4000583262961683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.825,13.11,28.54,497.83,1497.7,0.017708041501856092,0.09776194
2008-04-22,5e-324,1572.872283367849,2.396557719384611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.825,12.87,28.78,502.95,1469.91,0.017231372667608342,0.08472701
2008-04-23,5e-324,1570.5035904799481,2.3849636282929043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.64,12.78,28.5,499.8,1456.99,0.016753355942691228,0.07820955
2008-04-24,5e-324,1568.0666992226843,2.521441818110877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.625,15.0,28.25,448.95,1711.54,0.016275411546019247,0.065174624
2008-04-25,5e-324,1565.56463907062,2.713739187276804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.93,16.19,29.67,450.33,1830.34,0.015798868780656436,0.058657162
2008-04-26,5e-324,1563.0004394983175,2.612421042118331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001494,22.24,14.98,29.5,476.69,1704.17,0.015324964630270286,0.054746684
2008-04-27,5e-324,1560.3771299803393,2.6371139274608093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.36,15.22,29.5,472.98,1720.38,0.014854843202443938,0.05539843
2008-04-28,5e-324,1557.6977399912478,2.9018593498765086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.065,18.12,30.01,413.16,2089.86,0.014389555947451586,0.04171176
2008-04-29,5e-324,1554.9652990056056,2.690559746486501,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.056,22.77,17.21,28.33,301.37,1954.39,0.013930062579137542,0.039104775
2008-04-30,5e-324,1552.1828364979754,2.194721476171661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14953,19.175,10.92,27.43,528.85,1294.16,0.013477232623782061,0.037149537
2008-05-01,5e-324,1549.3533819429192,2.3088087456444057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.065,11.52,28.61,532.22,1340.29,0.013031847523160885,0.033890806
2008-05-02,5e-324,1546.479964815,2.428801537873103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.965,13.01,28.92,510.11,1473.26,0.012594603219280156,0.03128382
2008-05-03,5e-324,1543.5656145887797,2.6188299466660543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.3,14.92,29.68,482.83,1693.1,0.01216611315036486,0.035846043
2008-05-04,5e-324,1540.613360738821,2.8796386995411125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,23.87,16.95,30.79,456.78,1916.16,0.011746911590469639,0.056701925
2008-05-05,5e-324,1537.6262327396867,2.8574844265798625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.765,16.72,30.81,461.5,1890.6,0.011337457268438711,0.047577478
2008-05-06,5e-324,1534.6072600659388,2.872208415490394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.89,15.78,32.0,498.94,1758.73,0.010938137205752475,0.04171176
2008-05-07,5e-324,1531.55947219214,2.9740534473351894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.54,16.58,32.5,487.2,1859.32,0.01054927071694795,0.03780128
2008-05-08,5e-324,1528.485898592853,3.089376036351668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289497,25.195,18.02,32.37,451.03,2066.54,0.010171113520687797,0.033890806
2008-05-09,5e-324,1525.3895687426398,3.3637236842829554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.68,21.0,32.36,371.87,2480.0,0.009803861914084942,0.030632073
2008-05-10,5e-324,1522.273512116063,3.4867574832205244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.365,22.8,31.93,306.51,2768.7,0.009447656967484046,0.028676836
2008-05-11,5e-324,1519.1407581876856,3.4128150656717335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.015,22.03,32.0,335.65,2644.16,0.00910258870148189,0.026721597
2008-05-12,5e-324,1515.9943364320693,3.1140830005476325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.41,19.93,30.89,373.52,2320.74,0.008768700212475396,0.025418105
2008-05-13,5e-324,1512.8372763237771,2.5966068236102884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.125,13.6,30.65,517.35,1532.91,0.008445991717403074,0.024766358
2008-05-14,5e-324,1509.6726073373713,2.685168252907688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.745,14.83,30.66,493.53,1647.34,0.008134424492548012,0.023462866
2008-05-15,5e-324,1506.5033589474144,2.748645782233846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.19,15.88,30.5,468.17,1765.29,0.007833924685265276,0.021507626
2008-05-16,5e-324,1503.3325606284689,3.0496959960578462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.06,18.62,31.5,421.05,2125.27,0.007544386981252604,0.020204134
2008-05-17,5e-324,1500.1704200536267,3.2630873801673537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.305,21.0,31.61,359.64,2480.0,0.0072662975820885,0.019552387
2008-05-18,5e-324,1497.0482119800313,3.2413582081748773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.095,20.94,31.25,355.66,2470.88,0.007001778702524606,0.01890064
2008-05-19,5e-324,1493.9674800151508,3.160479677224648,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.535992,25.68,20.33,31.03,278.51,2373.55,0.006750213677934729,0.016945403
2008-05-20,5e-324,1490.926219778525,3.1717558611475094,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.535992,25.78,21.19,30.37,250.16,2509.81,0.006510738638567658,0.0038453029
2008-05-21,5e-324,1487.9224268896935,3.1125976038134042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.48,19.95,31.01,387.52,2317.13,0.006282554502251542,0.0016945403
2008-05-22,5e-324,1484.9540969681968,3.300499108994778,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.535992,26.565,21.7,31.43,332.61,2591.48,0.006064921598072593,0.0011079686
2008-05-23,5e-324,1482.0192256335745,3.134260576098588,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.577489,25.62,21.24,30.0,294.11,2518.61,0.005857154789797277,0.0009124447
2008-05-24,5e-324,1479.1158085053664,3.3506435970879083,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.632006,26.78,21.0,32.56,401.49,2461.93,0.005658619049035361,0.00045622236
2008-05-25,5e-324,1476.2418412031127,3.3385657733786918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.75,21.0,32.5,403.87,2459.97,0.005468725433477259,0.0002606985
2008-05-26,5e-324,1473.3953193463533,2.9607179219839868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.64,17.6,31.68,476.71,1942.36,0.005286927430266847,0.00019552387
2008-05-27,5e-324,1470.574238554628,2.8001191980964677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.69,17.16,30.22,459.95,1905.56,0.005112717628761717,0.00019552387
2008-05-28,5e-324,1467.6871299627828,2.909505637309588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.4,17.31,31.49,481.96,1845.44,0.004940372381579512,0.00019552387
2008-05-29,5e-324,1464.6422432159661,2.9950453521103397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.95,17.41,32.49,495.1,1832.1,0.004764899227960069,0.00019552387
2008-05-30,5e-324,1461.4587429245928,3.184478083319812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706261,25.985,18.93,33.04,471.3,2044.39,0.004588098855381542,0.00019552387
2008-05-31,5e-324,1458.1559322221215,3.284167371087561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.55,19.53,33.57,468.85,2124.46,0.004411602688932728,0.00019552387
2008-06-01,5e-324,1454.75311424201,3.541371823828494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.955,21.37,34.54,442.21,2417.13,0.0042368605190112,0.0002606985
2008-06-02,5e-324,1451.269592117717,3.4682798102143524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.62,20.67,34.57,461.51,2281.87,0.004065141408743352,0.0002606985
2008-06-03,5e-324,1447.7246689827002,3.441715309852497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.525,20.42,34.63,468.56,2231.89,0.0038975386689724415,0.00019552387
2008-06-04,5e-324,1444.1376479704184,3.5573326069754865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.17,21.46,34.88,448.6,2394.72,0.003734978111544165,0.00019552387
2008-06-05,5e-324,1440.5278322143292,3.6152507677150805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.51,22.02,35.0,438.44,2491.91,0.0035782288321000964,0.00013034925
2008-06-06,5e-324,1436.9145248478915,3.7112006102809536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.035,22.57,35.5,439.69,2472.54,0.0034279158356696152,6.517462e-05
2008-06-07,5e-324,1433.3001081505874,3.524821903950125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.14,21.26,35.02,476.47,1923.42,0.0032838738682090373,6.517462e-05
2008-06-08,5e-324,1429.5463988017332,3.4313841533780707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739003,27.685,20.87,34.5,474.59,1886.36,0.0031406843729208152,6.517462e-05
2008-06-09,5e-324,1425.7995512342009,3.4211209786588355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8022585,27.595,21.02,34.17,460.86,1937.57,0.003003983296943942,0.0
2008-06-10,5e-324,1422.2888159846436,3.3995888113065638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821533,27.5,21.0,34.0,455.39,1949.4,0.0028813010323189814,0.0
2008-06-11,5e-324,1419.2434435897148,3.2639173298736077,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.824,26.8,20.02,33.58,467.47,1811.52,0.002778946365522781,0.0
2008-06-12,5e-324,1416.8926845860674,3.2930440139856465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.99,21.0,32.98,433.4,2011.56,0.0027024309800348953,0.0
2008-06-13,5e-324,1416.8810877622163,3.213521465315258,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,13.824,26.55,20.6,32.5,319.3,2252.74,0.002702058782980941,0.00045622236
2008-06-14,5e-324,1420.831813659472,3.2594142622821267,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,13.824,26.755,21.0,32.51,351.38,2331.81,0.0028318693088112573,0.000521397
2008-06-15,5e-324,1427.2606887953352,3.327268668473831,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.824,27.045,21.08,33.01,386.32,2340.11,0.003056569476025418,0.0002606985
2008-06-16,5e-324,1434.2845911236213,3.1618134292132036,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.824,26.04,21.0,31.08,281.9,2480.0,0.003322496812006708,0.0002606985
