date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-18,-6.4928093102660415e-18,1672.4575669097237,0.8987453622432756,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.791997,5.325,1.23,9.42,182.14,668.51,0.1738395005786105,0.73385173
2009-11-19,1.7539923351266575e-17,1670.6780818843645,0.9196669947334033,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,9.78202,5.705,2.58,8.83,111.88,738.54,0.15142581996803783,1.2934797
2009-11-20,4.2078773417765816e-17,1669.1709473280303,0.9249649422001338,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.696,5.94,1.74,10.14,160.68,692.94,0.13471828168980166,1.7316788
2009-11-21,6.092359744628917e-17,1668.401863221082,0.8155982670348126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.05,-0.83,8.93,222.93,577.29,0.12691620966885364,1.4043493
2009-11-22,6.787425199389419e-17,1668.836529543881,0.8429270148210747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.54,-0.64,9.72,232.39,583.97,0.1312684736649147,1.1509329
2009-11-23,5.673059361763839e-17,1670.940646276788,0.8660181238657554,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.665523,4.975,1.28,8.67,134.56,667.27,0.15454159359222913,1.0295042
2009-11-24,1.821700258851652e-15,1674.1406791776553,0.8972935719058434,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.6,5.585,3.48,7.69,90.12,784.34,0.19808442294069453,1.1350944
2009-11-25,7.20662904320459e-15,1676.7151256142795,0.9941648271725506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.125,4.02,10.23,158.75,812.73,0.24186892269235938,1.0347837
2009-11-26,1.3708571941874189e-14,1678.5848407292985,0.8225569302724658,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.6,4.235,-1.63,10.1,252.07,547.23,0.27962006733379446,0.94503206
2009-11-27,1.8742251296717114e-14,1679.7091200799996,0.7311868110298796,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,9.590025,2.49,-2.5,7.48,197.3,510.43,0.30510114830564505,0.87639844
2009-11-28,1.9722389449590017e-14,1680.0472592236708,0.582521942283741,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.504003,-0.69,-4.44,3.06,167.14,441.65,0.3132097762694264,0.7866468
2009-11-29,2.946154077967256e-06,1679.580925690359,0.7728137065680561,1.4730987385432543e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.445,-3.48,10.37,269.62,472.89,0.3020822033101037,0.69161564
2009-11-30,9.293519754450623e-05,1678.952001082822,1.0075781205283705,4.6489191148055603e-05,1.1920929e-07,2.92,2.92,9.504003,7.465,0.71,14.22,213.05,640.07,0.2876984286090564,0.64937955
2009-12-01,0.0002927261362322077,1678.454213940515,0.7097363319524748,0.0001465772894402181,1.1920929e-07,1.97,1.97,9.504003,2.195,-3.78,8.17,227.64,462.21,0.2768010222448151,0.6071435
2009-12-02,0.0005809368519445535,1678.0648867535213,0.7505850635830751,0.00029131214266427997,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.025,-3.15,9.2,249.82,484.21,0.26856645341717034,0.612423
2009-12-03,0.0009361852264850259,1677.761342011925,0.8598045708765362,0.0004702837041852097,1.1920929e-07,18.01,18.01,9.418808,5.195,0.39,10.0,158.44,630.88,0.262316577458484,3.0040405
2009-12-04,0.001337089141657107,1677.5209022058102,0.7325525654049491,0.0006730140226729372,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.82,-1.49,7.13,198.39,549.64,0.2574694074745271,2.1012444
2009-12-05,0.0017622664792642777,1677.3208898252603,0.5829605298733945,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,9.408003,-0.51,-3.11,2.09,98.6,484.78,0.25350555309911993,1.7369584
2009-12-06,0.0021903351211100216,1677.1386273603596,0.39708002027576533,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,9.408003,-5.9,-10.79,-1.01,185.86,271.08,0.2499466337860519,1.4149083
2009-12-07,0.00259991294899782,1676.9514373011918,0.4232454040332998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.02,-9.83,-0.21,246.42,288.27,0.24634349745022363,1.193169
2009-12-08,0.0029696178447311543,1676.7366421378406,0.5098773186136749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.415,-6.74,1.91,231.81,364.8,0.24227295356978065,1.1086968
2009-12-09,0.003278067690113507,1676.47156436039,0.6165079959071352,0.0013808951182661784,1.1920929e-07,35.61,35.61,9.398027,0.32,-3.41,4.05,156.95,473.52,0.23734211546168907,8.658394
2009-12-10,0.0035038803669483597,1676.1335264589238,0.6393465132745836,0.0017817629630331607,1.1920929e-07,1.1920929e-07,0.0,9.350314,0.925,-5.6,7.45,289.97,405.4,0.23119942656119497,6.12423
2009-12-11,0.0036256737570391955,1675.699850923526,0.3428887998733955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322805,-7.76,-12.1,-3.42,238.66,242.27,0.22355108854215971,3.246898
2009-12-12,0.0036208334289079985,1675.1632416534449,0.351629203917352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.4,-12.63,-2.17,262.84,232.03,0.21443670331547995,2.2332323
2009-12-13,1.6649565957456196,1674.5468511953432,0.4751815914193014,1.1920928955078125e-07,4.0766597,0.0033401728,4.08,9.312003,-3.245,-9.9,3.41,217.99,282.95,0.2044248701678005,2.1593192
2009-12-14,1.4886660550134192,1681.3429004498141,0.7363613453012007,1.4886655449753348,1.1920929e-07,10.64,10.64,9.312003,3.015,-1.86,7.89,179.46,533.3,0.3463249449173314,2.1909962
2009-12-15,0.5437160993270856,1686.5868444330572,0.8249896766865674,0.5413601968716535,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.665,-1.94,11.27,279.76,531.54,0.5201701338248335,1.9850953
2009-12-16,0.20771322783908383,1685.7101176380572,0.6227652229839954,0.17957085098193953,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.52,-7.53,8.57,301.33,346.07,0.48597018987751545,1.7422379
2009-12-17,0.20580186111831836,1684.7397371163165,0.41212133943105855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.31,-9.76,-0.86,232.4,288.28,0.4507323968790737,1.5099396
2009-12-18,0.2054233412893089,1683.8716700154123,0.4645473101358435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.64,-8.65,1.37,249.6,314.27,0.4213807823798403,1.3621132
2009-12-19,12.855624706907465,1683.0083617282876,0.4395191521008504,1.1920928955078125e-07,24.77,7.3820354e-07,24.77,9.312003,-4.405,-7.2,-1.61,121.78,357.47,0.39408598842783,1.3409952
2009-12-20,30.031093641769544,1682.2283160963902,0.3592923439151533,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,9.312003,-7.165,-10.02,-4.31,126.5,283.64,0.37094735021521474,1.203728
2009-12-21,37.07360260919014,1681.5162510325529,0.35781799580567,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,9.312003,-7.215,-9.95,-4.48,123.16,286.02,0.3510134266712973,1.0506222
2009-12-22,39.09058162012834,1680.784726297905,0.4246167061010156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.865,-7.92,-1.81,181.88,335.3,0.3316497039948659,0.96087056
2009-12-23,39.08160532259861,1680.005716044592,0.48718754662105007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.94,-7.28,1.4,237.94,356.27,0.3122020667575266,0.88695747
2009-12-24,39.080629492634465,1679.2229718629558,0.4817953663710297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.09,-9.66,3.48,293.82,290.44,0.293809708486006,0.8394419
2009-12-25,39.065870675203875,1678.946285403791,0.5008897977833859,1.1920928955078125e-07,0.0051425174,0.0048574824,0.01,9.312003,-2.54,-8.08,3.0,269.9,326.78,0.28757089961034016,0.913355
2009-12-26,38.744662935850144,1684.2542904855025,0.6137006227008043,0.4133254500825956,1.1920929e-07,7.39,7.39,9.312003,0.32,-3.1,3.74,144.89,484.2,0.43407493630300453,2.8298166
2009-12-27,38.16985311836309,1687.7550037698556,0.6000618365153344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.035,-5.0,4.93,254.02,432.78,0.5695071473075576,2.7347856
2009-12-28,38.61324945633779,1689.0029020464444,0.5074683030095555,1.1920928955078125e-07,0.9053673,2.3246326,3.23,9.312003,-2.44,-7.79,2.91,212.8,340.28,0.6273923885708081,2.2279527
2009-12-29,40.13430089759106,1688.3402509593411,0.3624637488435012,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.312003,-7.095,-9.51,-4.68,145.25,297.14,0.5959576431900768,1.795033
2009-12-30,40.44675504667756,1687.4366347064083,0.3237459307120348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.61,-13.86,-3.36,274.96,206.56,0.5556147160473665,1.4518648
2009-12-31,42.39730701788483,1686.5312943161011,0.41818002680076044,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.350314,-5.18,-10.1,-0.26,198.67,280.0,0.5179334998276441,1.3251567
2010-01-01,44.23401228808236,1685.8448350164626,0.527104149878093,1.1920928955078125e-07,0.001669541,0.44833046,0.45,9.377522,-1.975,-5.71,1.76,232.14,400.4,0.49107529108263076,1.224846
2010-01-02,44.98968594871059,1685.0511627662954,0.3569552426438076,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.408003,-7.415,-12.66,-2.17,279.43,232.16,0.4617536094129758,1.0453427
2010-01-03,45.631826597972506,1684.3146842628278,0.2284168175800799,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.408003,-13.29,-15.79,-10.79,176.3,182.05,0.43611326629780056,0.8288829
2010-01-04,45.7113334408577,1683.6650220713898,0.22540811115649922,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408003,-13.455,-15.91,-11.0,174.72,179.7,0.41467993826977023,0.7127337
2010-01-05,45.762205634978905,1683.0062616198652,0.2874665833196438,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.408003,-10.29,-12.15,-8.43,135.26,240.91,0.39402179401409915,0.63354105
2010-01-06,46.535177016446355,1682.3173774537147,0.3188535901971799,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.408003,-8.91,-10.98,-6.84,143.33,266.82,0.37351894494924043,0.58074594
2010-01-07,47.89659969914071,1681.6286727673505,0.3298750749281562,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.408003,-8.45,-11.57,-5.33,196.69,252.59,0.35408788746762343,0.5543484
2010-01-08,50.10085411259529,1680.95140232358,0.3315435318830558,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.473525,-8.47,-13.95,-2.99,251.7,207.48,0.33596552301967253,0.51739186
2010-01-09,51.50548649348222,1680.3379846168746,0.24344938396767335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.57,-15.66,-9.48,217.42,182.77,0.3203534968568333,0.4857148
2010-01-10,51.606235717824696,1679.77348277527,0.2698116103138224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.23,-16.31,-6.15,300.01,165.55,0.30662823103027487,0.45403776
2010-01-11,51.60578628550521,1679.2098837113558,0.26278464969423776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.57,-17.27,-5.87,315.8,160.0,0.29351156596657885,0.43819922
2010-01-12,51.62276588236149,1678.6392052976123,0.324425217426033,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.504003,-8.785,-13.97,-3.6,305.06,203.56,0.2808017482942257,0.41708118
2010-01-13,51.632501917621774,1678.0722773830469,0.3135199353366405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.542316,-9.29,-12.74,-5.84,239.53,232.09,0.26872046649282294,0.40652218
2010-01-14,51.63262371051442,1677.4474014441475,0.4208848094116329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.38,-11.72,0.96,330.69,248.49,0.25600561372054836,0.39596316
2010-01-15,51.62824837608035,1676.6919673248644,0.6023287520360809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.325,-7.97,7.32,344.44,332.86,0.24143481606089875,0.39068365
2010-01-16,48.55173389263952,1678.8004470782585,0.7168096637906285,6.407646656036377,1.1920929e-07,1.1920929e-07,0.0,9.6,2.19,-2.77,7.15,297.78,498.91,0.28433598910448216,0.51739186
2010-01-17,39.15155970911506,1691.5336811101818,0.8083744242685256,11.68468189239502,1.1920929e-07,9.21,9.21,9.6,3.86,-0.57,8.29,211.49,587.15,0.7634804034188764,2.8403757
2010-01-18,29.894960868851257,1706.863379611529,0.7400904059021757,6.660438537597656,1.1920929e-07,6.61,6.61,9.696,2.27,-0.13,4.67,147.4,604.12,2.5074683513432183,4.012427
2010-01-19,22.011904859673216,1713.6585196854635,0.7835745682879365,9.140961647033691,1.1920929e-07,1.1920929e-07,0.0,9.696,3.055,-1.38,7.49,283.8,556.3,4.247710150440941,3.4686372
2010-01-20,12.24578250715875,1717.248902071698,0.792394016738297,9.567547798156738,1.1920929e-07,1.1920929e-07,0.0,9.696,3.19,-0.48,6.86,251.82,593.43,5.611903288741313,3.051556
2010-01-21,6.996915720918845,1717.5779097479895,0.6483336879701658,0.1421034406761379,1.1920929e-07,3.45,3.45,9.706805,0.23,-2.62,3.08,164.0,507.44,5.756970684987924,2.761183
2010-01-22,6.994295861084896,1715.7850793728603,0.5731308669063077,1.1920928955078125e-07,0.0006510747,4.5093493,4.51,9.791997,-1.65,-3.15,-0.15,90.23,485.34,5.009517510007982,2.4021764
2010-01-23,7.002217423730123,1713.2682796244499,0.635006305412918,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.791997,-0.16,-1.72,1.4,120.21,542.14,4.121052954714906,2.1223626
2010-01-24,6.314103536613338,1713.725280369208,0.681045027925769,2.1711420084990607,1.1920929e-07,10.26,10.26,9.791997,0.85,-1.85,3.55,164.51,535.55,4.269764821082955,2.2279527
2010-01-25,2.610935829635841,1734.5831756162095,0.9184637115136156,2.610935829623883,1.1920929e-07,43.27,43.27,9.878031,4.97,-0.7,10.64,247.35,582.14,21.531746840225825,29.98761
2010-01-26,0.9549083095108437,1732.7069643139753,0.7555735643194536,0.9548402613130814,1.1920929e-07,2.42,2.42,9.888005,2.065,-4.25,8.38,309.08,446.97,18.61539050741559,10.875788
2010-01-27,0.9354532917307136,1721.4816742729872,0.4806483596338062,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.888005,-4.31,-7.4,-1.22,233.74,350.61,7.793037350138987,5.2795086
2010-01-28,1.1591615387814536,1714.9597725218923,0.532018617401321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926319,-2.89,-7.21,1.43,303.48,354.67,4.698858712318516,3.4316807
2010-01-29,0.992449882700225,1710.545777391243,0.4161863916397836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.34,-13.51,0.83,376.93,217.64,3.3364962625893075,2.439133
2010-01-30,3.019005284978598,1707.2511381346121,0.32006428624272837,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.984,-9.845,-13.62,-6.07,216.09,214.08,2.5840358791300697,2.0167723
2010-01-31,9.465714096876392,1704.6398636594454,0.2506150291332731,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,9.994805,-13.03,-18.22,-7.84,262.66,160.0,2.1102218000282917,1.7369584
2010-02-01,13.620438763273054,1702.4258307562484,0.32799462054668155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.61,-16.71,-2.51,390.22,160.0,1.777216030619883,1.515219
2010-02-02,15.314873202668123,1700.3966775813683,0.44895161436042547,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.08,-5.35,-11.94,1.24,322.64,240.0,1.518380773111325,1.3726723
2010-02-03,19.68508733663912,1698.4969778207549,0.5388215846151462,1.1920928955078125e-07,4.8433385,0.21666154,5.06,10.118311,-2.845,-5.82,0.13,199.43,396.41,1.3103348337052343,1.2670821
2010-02-04,22.05492463777341,1696.7979814205603,0.473707122120225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.71,-8.91,-0.51,310.38,309.12,1.1485378493690215,1.1192559
2010-02-05,26.150814453829877,1695.2234659520873,0.5156561538583002,1.1920928955078125e-07,9.759462,0.00053723814,9.76,10.175997,-3.515,-8.39,1.36,277.9,321.21,1.016487254174634,1.0559018
2010-02-06,44.62341609974568,1693.7564749631097,0.48142518996153816,1.1920928955078125e-07,26.44,1.1920929e-07,26.44,10.241517,-4.55,-6.82,-2.28,145.8,364.77,0.9071537968270184,0.9767091
2010-02-07,59.44045995928684,1692.4995595492674,0.31301256326876886,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.271995,-10.4,-17.69,-3.11,388.1,156.53,0.8228810862200778,0.9555911
2010-02-08,59.672079843124045,1691.4247879285092,0.2769939320641211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-11.99,-21.04,-2.94,440.2,116.62,0.7570584738404078,0.902796
2010-02-09,60.918532802070025,1690.3995474670617,0.3217084237584722,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.368,-10.145,-18.81,-1.48,378.17,141.03,0.6991822747671976,0.8552804
2010-02-10,66.3094491996767,1689.3727508158818,0.3868718476024312,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,10.368,-7.675,-13.84,-1.51,300.34,209.53,0.6456526957981777,0.8077648
2010-02-11,71.75612286282903,1688.395821610508,0.3219361919258395,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.368,-10.12,-12.97,-7.27,200.06,228.37,0.5985321685150934,0.7708083
2010-02-12,73.16342109266942,1687.4764899053184,0.36163658258350984,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.464,-8.69,-12.96,-4.42,333.18,227.31,0.5573351188030597,0.7285722
2010-02-13,73.15878333256053,1686.559375154875,0.39678973106885784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.435,-11.93,-2.94,352.31,244.84,0.5190629239731004,0.7127337
2010-02-14,73.62356582862603,1685.662625362147,0.3930905194046613,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.550025,-7.665,-9.87,-5.46,199.35,287.89,0.4841831560153029,0.6810566
2010-02-15,74.10004100731317,1684.7807052996377,0.4277290840084513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.525,-11.26,-1.79,375.16,264.32,0.45216707886952046,0.6599386
2010-02-16,76.85608856917517,1683.9298332588994,0.399657931470779,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.56,-7.44,-11.98,-2.9,278.88,243.41,0.42328625772265055,0.64937955
2010-02-17,80.5385792179216,1683.1322618236113,0.3770481041655899,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.655997,-8.34,-10.78,-5.9,209.03,270.78,0.3978918345345907,0.61770254
2010-02-18,82.59351050548875,1682.3415220057432,0.4495065275965813,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.655997,-5.95,-8.33,-3.57,201.27,323.65,0.37421917129956395,0.612423
2010-02-19,83.63212203838789,1681.4945676637158,0.5179715341236555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742025,-4.095,-6.33,-1.86,217.83,380.74,0.35042351743492894,0.601864
2010-02-20,83.63761118601276,1680.6281844026255,0.5351597588281285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.645,-7.98,0.69,371.35,334.75,0.327646793084567,0.5860255
2010-02-21,83.6375955200337,1679.7394935795264,0.6132918322097355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.715,-7.4,3.97,431.5,352.27,0.30582084630912176,0.612423
2010-02-22,83.38570664021766,1679.7325265676209,0.7324389193915293,1.7237910145475581,1.1920929e-07,1.7,1.7,10.847998,0.71,-4.51,5.93,371.42,440.0,0.3056556135367455,0.7708083
2010-02-23,80.20884278501171,1684.4190340035673,0.7552046633218578,3.0105335635531105,1.1920929e-07,3.41,3.41,10.847998,1.115,-1.65,3.88,195.88,543.74,0.43965772125764097,1.0136657
2010-02-24,79.27967189364968,1685.8804102374463,0.6598635494820485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.975,-4.37,2.42,314.5,443.25,0.4924323383324428,1.4307469
2010-02-25,79.71022437993298,1684.9038541066382,0.507532644731265,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,10.943997,-4.665,-8.51,-0.82,338.1,318.76,0.45650723209106797,1.3040386
2010-02-26,82.1796356050427,1684.0024272856551,0.4311474919185169,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,10.9548025,-6.91,-8.95,-4.87,168.87,309.39,0.425676590297052,1.1245353
2010-02-27,85.48884548128876,1683.1480786008583,0.4652486115012618,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.039994,-5.97,-7.54,-4.4,145.92,345.72,0.39838031744712393,1.0611813
2010-02-28,86.74086997807376,1682.2638201528325,0.5327740366220287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-4.09,-6.57,-1.61,265.4,373.97,0.3719703801203783,0.9714296
2010-03-01,86.67699873559161,1681.3364039192768,0.5818355716316207,1.1920928955078125e-07,0.19746915,0.002530861,0.2,11.135997,-2.97,-5.02,-0.92,226.64,424.28,0.34615046086718454,0.88695747
2010-03-02,86.81377787746653,1681.3723075941823,0.6409699043307201,1.1920928955078125e-07,0.00017249167,1.9698275,1.97,11.135997,-1.6,-3.63,0.43,204.6,467.5,0.34711586384083504,0.8500009
2010-03-03,86.84803412894996,1681.8373750407395,0.6095042537611536,1.1920928955078125e-07,0.28590548,0.7340945,1.02,11.232005,-2.44,-3.95,-0.93,180.42,456.38,0.35986696269693774,0.8394419
2010-03-04,87.34866805387054,1681.4108595704054,0.6022743168283327,1.1920928955078125e-07,0.5893739,0.2906261,0.88,11.232005,-2.605,-5.08,-0.13,295.29,422.8,0.34815547409180564,0.7866468
2010-03-05,87.72039267303593,1680.5650232529574,0.5466992478004414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.242811,-3.97,-8.2,0.26,441.42,330.23,0.32604542055281327,0.74969023
2010-03-06,87.73031140799151,1679.6980604763412,0.5679638481495809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.535,-9.68,2.61,523.19,290.66,0.3048395125905192,0.74969023
2010-03-07,87.72868436560677,1678.8026865170996,0.6464680541971375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.7,-9.11,5.71,548.21,304.79,0.28438538702448735,0.82360333
2010-03-08,86.5896953951123,1678.9338139070874,0.8186274720880913,4.495903405250914,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.585,-6.41,9.58,552.13,369.14,0.2872928301104639,1.0559018
2010-03-09,81.0669243139279,1683.2801500977723,0.869031650761897,7.150223255157471,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.425,-5.6,10.45,554.71,400.2,0.40248267426372153,1.6049707
2010-03-10,68.37485048606501,1694.4053772746627,1.1148487709413515,18.225677490234375,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.93,-2.5,14.36,557.44,508.08,0.953985109318883,3.3894446
2010-03-11,44.78998082756387,1714.4974978271673,1.3974962034603615,28.653348922729492,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.23,2.65,15.81,525.34,732.14,4.5333469128720925,6.1770253
2010-03-12,18.20366437496814,1735.166257247118,1.3913600662980656,18.20366437496814,1.1920929e-07,14.83,14.83,11.615997,8.845,3.66,14.03,360.63,794.37,22.527994179927916,10.559017
2010-03-13,6.660718250805759,1734.4901578777065,1.2115348971044917,6.660718250805759,1.1920929e-07,9.99,9.99,11.615997,6.715,3.86,9.57,243.6,804.2,21.376943951320055,20.431698
2010-03-14,2.434535865632758,1727.3410733929404,1.129874532489434,2.4345358655676907,1.1920929e-07,3.01,3.01,11.615997,5.715,2.68,8.75,294.72,743.1,12.277283331576173,10.770198
2010-03-15,0.8883203103854873,1719.8048807819955,0.9823977599142378,0.8881971181687334,1.1920929e-07,0.17,0.17,11.712003,3.555,1.96,5.15,198.8,704.83,6.842546699367639,5.6490746
2010-03-16,0.32517270894530337,1714.013414428773,0.9530958018036407,0.31305518814254996,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.155,0.64,5.67,306.52,637.94,4.366272289628005,3.7062151
2010-03-17,0.12878419432850496,1709.5943786806388,0.947505940760325,0.10093869369573755,1.1920929e-07,1.1920929e-07,0.0,11.808,2.985,-2.96,8.93,536.44,490.36,3.0991261884043295,2.708388
2010-03-18,0.060399754104054494,1705.9260826729796,1.1569406167047183,0.039052689980843554,1.1920929e-07,1.1920929e-07,0.0,11.808,6.015,-2.25,14.28,576.55,518.22,2.3316273863887957,2.1962757
2010-03-19,0.03145622996265683,1702.6911003632024,1.2547197667645154,0.0181816529257175,1.1920929e-07,1.1920929e-07,0.0,11.904,7.16,-1.0,15.32,573.03,563.31,1.814165105777955,1.8900641
2010-03-20,0.016767700439868628,1699.7940332154012,1.3512578566129643,0.009085097436862024,1.1920929e-07,1.1920929e-07,0.0,11.904,8.33,-0.36,17.02,576.22,593.46,1.4490333879237736,1.6366477
2010-03-21,0.008722221829886747,1700.8033564151033,1.4777076975110284,0.004551183312952094,1.1920929e-07,0.69,0.69,11.999997,9.59,0.44,18.74,578.26,626.19,1.5670439451326281,1.4677035
2010-03-22,0.0037222491446558884,1705.7933967051433,1.5149852946334201,0.0018957584203511107,1.1920929e-07,12.95,12.95,11.999997,9.935,2.85,17.02,403.85,750.7,2.307751970054561,2.14876
2010-03-23,0.0020007524136147095,1709.6764447612493,1.3577524800712217,0.0010103833985369549,1.1920929e-07,3.7,3.7,11.999997,8.19,1.52,14.86,453.6,683.19,3.118918017685049,2.2596297
2010-03-24,0.0010276828617118764,1707.5454115628581,1.0588872712744481,0.0005164817377790132,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.3,1.33,7.27,318.45,672.77,2.643700345727273,1.8319895
2010-03-25,0.0005275284129319656,1703.5734883006414,1.3514511116495214,0.00026445992041871307,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.05,1.54,14.56,529.8,683.37,1.942689125146425,1.5574551
2010-03-26,0.0002925421366436834,1700.5155984458495,1.3672201761020681,0.00014648502042353677,1.1920929e-07,8.01,8.01,12.191998,8.135,1.74,14.53,390.1,696.73,1.5324523684826676,1.6208092
2010-03-27,0.00014097322266789613,1699.915520701645,0.8245136438058076,6.92399060842977e-05,1.1920929e-07,0.74,0.74,12.191998,0.56,-5.64,6.76,495.25,400.84,1.4627535052037486,1.4149083
2010-03-28,7.798468904187255e-05,1703.300714800061,0.9343909974835763,3.9007548549478133e-05,1.1920929e-07,13.91,13.91,12.288,2.245,-3.63,8.12,417.25,466.33,1.9020149460277478,1.8847846
2010-03-29,3.8558853413468074e-05,1706.1669313112095,1.0349642429429298,1.9283143669629387e-05,1.1920929e-07,17.33,17.33,12.288,3.735,1.13,6.34,201.51,659.84,2.3755984021547834,4.471744
