date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-17,1247.611024583684,829.4957682360804,1.6061885212822031,0.2939373850822449,1.1920929e-07,1.1920929e-07,0.0,14.937205,16.02,9.04,23.0,405.83,875.73,0.10142363861001202,0.10367943
1985-07-18,1247.338552112443,828.7137292488947,1.4350374436926505,0.2612966299057007,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.25,6.43,22.07,443.89,701.83,0.10081269835913112,0.101296
1985-07-19,1247.0678927013685,828.0681489453839,1.4740151308331206,0.26959511637687683,1.1920929e-07,1.03,1.03,14.879994,14.7,8.72,20.68,362.49,930.79,0.10031113549306035,0.096529126
1985-07-20,1246.7782020987224,828.0512205177993,1.6541715993367907,0.304633229970932,1.1920929e-07,1.49,1.49,14.879994,16.6,7.62,25.58,442.68,742.49,0.10029801712451077,0.09414569
1985-07-21,1246.493078154071,827.4588368922269,1.4558362833342648,0.2680276334285736,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.615,6.45,22.78,464.36,680.51,0.09984003932046755,0.09414569
1985-07-22,1246.195235674667,826.2887972401023,1.7612579078416377,0.32657817006111145,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.79,7.83,27.75,516.92,640.77,0.0989416049324612,0.09414569
1985-07-23,1245.883807089227,835.5965432399865,1.6111233984118651,0.29578152298927307,1.1920929e-07,18.91,18.91,14.784002,16.12,8.58,23.66,364.86,886.66,0.10631851481586294,0.14300612
1985-07-24,1245.6141238097434,849.3305109775843,1.4147401173523895,0.2535513639450073,1.1920929e-07,12.58,12.58,14.688003,13.83,7.33,20.33,293.4,980.44,0.11821973913536528,0.11917176
1985-07-25,1245.3639492957395,853.9400203508012,1.4356163232635948,0.25631752610206604,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.98,3.98,23.98,518.1,610.4,0.12250565035368839,0.10725459
1985-07-26,1245.0595969826431,852.4293076178662,2.0282529629577835,0.36318373680114746,1.1920929e-07,1.1920929e-07,0.0,14.674027,19.775,9.26,30.29,515.19,801.73,0.12108414494957756,0.10725459
1985-07-27,1244.718554037312,851.860427533949,1.7140485844385263,0.312839537858963,1.1920929e-07,2.14,2.14,14.591997,17.045,7.14,26.95,484.17,741.02,0.12055314259408322,0.11082974
1985-07-28,1244.4409085762177,853.8112452583246,1.3712310993792898,0.24460741877555847,1.1920929e-07,3.03,3.03,14.591997,13.345,6.02,20.67,313.22,891.91,0.12238383152146651,0.11917176
1985-07-29,1244.2193500782623,858.1143148098389,1.1999569263898502,0.2050512433052063,1.1920929e-07,7.09,7.09,14.525245,11.2,6.77,15.63,210.25,981.92,0.12652081550618646,0.113213174
1985-07-30,1244.017830461665,862.8755055944642,1.2076016605773603,0.20588108897209167,1.1920929e-07,3.29,3.29,14.496,11.245,7.49,15.0,182.42,1039.46,0.13126140160915384,0.11917176
1985-07-31,1243.7967988662258,866.2526709078184,1.3807782748173771,0.24433079361915588,1.1920929e-07,4.01,4.01,14.496,13.33,7.94,18.72,251.66,1074.82,0.13473124423713081,0.1084463
1985-08-01,1243.5181189055484,866.6958260496991,1.771681081744984,0.32178348302841187,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.53,7.0,28.06,520.98,767.16,0.13519331685937044,0.10367943
1985-08-02,1243.2053000762255,865.5834081387994,2.0425465496735637,0.36650314927101135,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.955,10.84,29.07,477.57,1038.38,0.13403640368928024,0.10606287
1985-08-03,1242.9036429056353,864.0465825748948,1.3006780656778991,0.23068438470363617,1.1920929e-07,1.1920929e-07,0.0,14.333239,12.59,4.79,20.39,451.11,749.05,0.1324543758327521,0.10367943
1985-08-04,1242.6456107832382,862.738373385202,1.5628414588418305,0.28683754801750183,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.635,8.27,23.0,427.69,958.01,0.13112240988776183,0.09414569
1985-08-05,1242.4032935655455,861.5941107888278,1.524656915896716,0.2797377407550812,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.25,5.55,24.95,506.03,725.83,0.12996835398296672,0.09176225
1985-08-06,1242.149751845176,860.4265010843193,1.3761683767924122,0.2513384222984314,1.1920929e-07,0.13,0.13,14.208,13.71,6.56,20.86,422.34,871.68,0.1288012207695093,0.096529126
1985-08-07,1241.8615909052867,859.0771049010724,1.723907003040651,0.32021597027778625,1.1920929e-07,1.1920929e-07,0.0,14.208,17.445,7.68,27.21,499.58,836.9,0.12746542490863047,0.09176225
1985-08-08,1241.5345183476254,857.6455961292882,1.7961218458738122,0.3355220854282379,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.275,5.44,31.11,550.09,664.5,0.1260634845435664,0.08937882
1985-08-09,1241.21718210188,856.7127303094096,1.1449949160871389,0.20025654137134552,1.1920929e-07,4.26,4.26,14.112002,10.94,3.41,18.47,322.96,777.89,0.12515819629478966,0.09414569
1985-08-10,1240.9225674222,856.1305814891494,1.2787882042212038,0.2350180447101593,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.825,1.17,24.48,537.87,525.18,0.12459655437852665,0.09176225
1985-08-11,1240.6605307940195,855.7014273274359,1.5392872053555045,0.29089459776878357,1.1920929e-07,0.29,0.29,14.015994,15.855,6.58,25.13,479.97,809.27,0.12418413215672287,0.096529126
1985-08-12,1240.440928702773,855.2275454831974,1.0874038286119057,0.18909968435764313,1.1920929e-07,1.98,1.98,13.9492445,10.335,5.73,14.94,290.72,922.78,0.12373031189667787,0.09891256
1985-08-13,1240.2732950126915,854.5118858416744,0.9112227405229144,0.13912427425384521,1.1920929e-07,1.1920929e-07,0.0,13.92,7.625,1.56,13.69,372.18,673.79,0.12304809097409514,0.09891256
1985-08-14,1240.1006302215578,853.5527556358701,0.8224500637148491,0.11127819865942001,1.1920929e-07,1.1920929e-07,0.0,13.881211,6.115,-0.74,12.97,414.35,561.2,0.12213967066470667,0.101296
1985-08-15,1239.8919743032304,852.4909252131806,1.246577089579708,0.23280510306358337,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.705,4.17,21.24,466.18,722.81,0.12114180006703927,0.10367943
1985-08-16,1239.6710554467693,851.3956275438859,1.2048111074657128,0.22340013086795807,1.1920929e-07,1.1920929e-07,0.0,13.8100195,12.195,3.86,20.53,457.77,720.05,0.1201210194008382,0.10606287
1985-08-17,1239.4616018412337,850.336095598266,0.9926551872827633,0.1689988672733307,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.245,0.31,18.18,478.23,557.41,0.11914175665518481,0.10606287
1985-08-18,1239.2746715610836,849.9145893936721,1.085625747014415,0.195093035697937,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.66,0.3,21.02,507.08,521.55,0.11875440671688199,0.10606287
1985-08-19,1239.0477070988,852.4457529506816,1.3182485894472051,0.25364357233047485,1.1920929e-07,4.52,4.52,13.632,13.835,5.04,22.63,410.06,792.23,0.12109953003799565,0.11917176
1985-08-20,1238.7722577890486,855.7727479499363,1.5163991230662608,0.29476723074913025,1.1920929e-07,4.4,4.4,13.632,16.065,6.33,25.8,368.81,898.26,0.12425257741201658,0.13108894
1985-08-21,1238.4576575758674,856.9571006793251,1.8649401281386155,0.3605097830295563,1.1920929e-07,1.1920929e-07,0.0,13.536,19.63,11.68,27.58,416.86,1226.53,0.12539471218871137,0.13108894
1985-08-22,1238.1534680634547,855.8464673411885,1.3489903294780412,0.26148104667663574,1.1920929e-07,1.1920929e-07,0.0,13.536,14.26,5.72,22.8,445.7,821.69,0.12432336437616634,0.13108894
1985-08-23,1237.9204590467696,854.6084604610099,1.0403262268782267,0.18725556135177612,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.235,1.28,19.19,461.2,609.29,0.12313993319404157,0.13108894
1985-08-24,1237.7009792515792,853.5444832148333,1.086438087293967,0.20025654137134552,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.94,1.12,20.76,481.89,570.05,0.1221318648550364,0.13108894
1985-08-25,1237.4305195387346,852.3028156116776,1.7520059609714105,0.34713998436927795,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.905,9.5,28.31,456.61,969.61,0.12096587330635397,0.11917176
1985-08-26,1237.0877855137267,850.8434563863336,1.5688735367527678,0.31348496675491333,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.08,7.42,26.74,465.16,836.53,0.11960968009604231,0.11678833
1985-08-27,1236.7242532600346,849.4377311808021,1.4854898762107573,0.2994697093963623,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.32,8.45,24.19,411.08,964.26,0.11831770820231087,0.11917176
1985-08-28,1236.3557701657542,848.0975374320308,1.60644578324599,0.3239963948726654,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.65,7.51,27.79,467.1,835.22,0.11709896169242458,0.13108894
1985-08-29,1235.9952431185002,846.8174463838342,1.3853937400460892,0.28139743208885193,1.1920929e-07,1.65,1.65,13.152002,15.34,6.81,23.87,386.46,873.71,0.11594659522264382,0.13108894
1985-08-30,1235.6555790058874,845.5920292800268,1.8096216111302297,0.36521226167678833,1.1920929e-07,1.1920929e-07,0.0,13.113214,19.885,7.66,32.11,491.44,785.04,0.1148540731472082,0.11917176
1985-08-31,1235.3496847155304,844.4158573644235,1.477859972116073,0.30417221784591675,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.575,7.68,25.47,423.88,884.02,0.11381513910330542,0.11917176
1985-09-01,1235.083876089253,843.3855421770214,1.0835604708841637,0.21362635493278503,1.1920929e-07,1.1920929e-07,0.0,12.961017,11.665,4.99,18.34,353.3,821.63,0.11291276784854362,0.11917176
1985-09-02,1234.8316550735524,842.896661989727,1.393119289797449,0.28895828127861023,1.1920929e-07,1.1920929e-07,0.0,12.96,15.75,11.65,19.85,225.36,1372.17,0.11248710274457835,0.11917176
1985-09-03,1234.5843645742075,842.7747744269891,1.1333078035787174,0.2293013036251068,1.1920929e-07,4.11,4.11,12.864,12.515,3.35,21.68,324.33,731.82,0.11238122611243619,0.11917176
1985-09-04,1234.3370664983086,842.7705209803073,1.0397798195534171,0.20394477248191833,1.1920929e-07,1.1920929e-07,0.0,12.864,11.14,3.01,19.27,405.55,671.88,0.11237753319086666,0.11798004
1985-09-05,1234.0848227529457,842.6345431411811,1.3431945065495396,0.2825039029121399,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.4,6.35,24.45,422.97,802.74,0.1122595386295999,0.11559661
1985-09-06,1233.8226952452085,842.1174824011101,1.2122432021692968,0.25179943442344666,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.735,2.7,24.77,467.44,594.29,0.11181199010673236,0.113213174
1985-09-07,1233.5632031160444,841.3331185994442,1.4031040572570015,0.2985476851463318,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.27,7.46,25.08,411.62,878.36,0.11113647794659282,0.11082974
1985-09-08,1233.3831842424584,841.713941393422,0.8264255372073287,0.14235147833824158,1.1920929e-07,1.68,1.68,12.671997,7.8,3.16,12.44,244.03,770.5,0.1114639400613911,0.11082974
1985-09-09,1233.2234008870819,841.8312297158571,0.9452849905312272,0.18310631811618805,1.1920929e-07,1.1920929e-07,0.0,12.576,10.01,-0.6,20.62,461.45,476.02,0.1115649882208348,0.11082974
1985-09-10,1233.034661683778,840.8635382068051,0.9873614861052842,0.19610729813575745,1.1920929e-07,1.1920929e-07,0.0,12.576,10.715,4.88,16.55,312.2,830.41,0.11073401908023481,0.11440489
1985-09-11,1232.826601328133,840.4633218761851,1.066102717507539,0.22100278735160828,1.1920929e-07,1.03,1.03,12.48,12.065,8.6,15.53,192.93,1127.55,0.11039216002622768,0.11798004
1985-09-12,1232.6287282846233,847.0383623880274,0.9310433251073076,0.17914147675037384,1.1920929e-07,12.48,12.48,12.48,9.795,4.09,15.5,228.3,819.61,0.11614465592217921,0.14300612
1985-09-13,1232.4437504631605,851.5305487559367,0.9883621641187667,0.19721375405788422,1.1920929e-07,1.1920929e-07,0.0,12.384,10.775,4.28,17.27,335.03,803.38,0.12024629545665494,0.11917176
1985-09-14,1232.2259844269704,850.5893469933706,1.1373032993255092,0.23889067769050598,1.1920929e-07,1.1920929e-07,0.0,12.384,13.035,2.88,23.19,435.89,648.41,0.11937509345553009,0.11917176
1985-09-15,1232.0091602490893,849.5349544834069,1.3048709103953597,0.2828727066516876,1.1920929e-07,1.1920929e-07,0.0,12.288,15.42,7.99,22.85,356.83,1001.13,0.11840661310159716,0.11917176
1985-09-16,1232.143929835552,848.5638240631549,1.2725006589687464,0.2779858112335205,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.155,7.17,23.14,373.57,930.12,0.11752156312139778,0.11917176
1985-09-17,1232.6912412615297,847.7053382853617,1.0670035658804529,0.225613072514534,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.315,2.47,22.16,423.13,647.82,0.11674468355767234,0.11917176
1985-09-18,1233.632472609558,846.9475139100373,1.1852778587815136,0.25954470038414,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.155,5.14,23.17,398.61,794.83,0.11606316542887903,0.13108894
1985-09-19,1234.9490019621721,846.2783676971918,0.8569178963378514,0.1644808053970337,1.1920929e-07,1.5,1.5,12.096003,9.0,-0.5,18.5,396.42,553.52,0.11546470450545958,0.13108894
1985-09-20,1236.6222074019072,845.6859164068354,0.6294763174339921,0.07992831617593765,1.1920929e-07,1.1920929e-07,0.0,12.0,4.415,-5.11,13.94,415.99,395.76,0.11493741294232426,0.13108894
1985-09-21,1238.6334670112985,845.1581767989782,0.8360116827952978,0.16005493700504303,1.1920929e-07,1.1920929e-07,0.0,12.0,8.76,1.02,16.5,362.35,625.31,0.11446974401449225,0.13108894
1985-09-22,1240.9641588728819,844.6831656336303,0.4794646136510209,0.008288563326599774,1.2989044e-05,6.809987,6.81,11.904,0.535,-4.37,5.44,196.4,441.08,0.11405042907107095,0.13108894
1985-09-23,1243.595661069192,844.248899670802,0.34814368122126155,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,11.904,-4.01,-6.88,-1.14,160.79,363.07,0.11366842601220527,0.11917176
1985-09-24,1246.5093516827642,843.8433956705032,0.3819312930670691,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,11.808,-2.59,-7.46,2.28,250.79,356.74,0.11331287874836955,0.13108894
1985-09-25,1249.6866087961344,843.4546703927442,0.3947893063138451,1.1920928955078125e-07,5.94999,9.75281e-06,5.95,11.808,-2.115,-5.09,0.86,145.88,425.54,0.11297308722430234,0.13108894
1985-09-26,1253.108810491837,843.0707405975351,0.5809455689098851,0.06535983830690384,1.1920929e-07,1.1920929e-07,0.0,11.712,3.625,-7.29,14.54,482.19,321.1,0.1126384876832118,0.13108894
1985-09-27,1256.7573348524081,842.679623044886,0.5183039436206984,0.03659170866012573,1.1920929e-07,1.1920929e-07,0.0,11.616,2.065,-7.22,11.35,451.21,340.48,0.11229864291221936,0.14300612
1985-09-28,1260.5563985815145,842.2805772024477,0.26617464824262077,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,11.616,-7.33,-10.18,-4.48,140.67,282.86,0.11195296591653907,0.13108894
1985-09-29,1263.5657228926964,842.0098662352231,0.25364111845872506,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,11.519998,-7.865,-11.26,-4.47,170.02,255.82,0.11171906612188841,0.13108894
1985-09-30,1265.5396663425604,841.7911584030142,0.2539518834855299,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.519998,-7.845,-14.89,-0.8,380.43,198.29,0.11153045502808562,0.14300612
1985-10-01,1266.5837196126135,841.4690799356334,0.47020089997791553,0.015196020791435783,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.905,-10.53,12.34,481.54,261.9,0.11125327788859733,0.13108894
1985-10-02,1266.8090561558477,840.8906656243593,0.6238271978564717,0.09265267848968506,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.105,0.47,9.74,278.14,633.49,0.11075722920560935,0.13108894
1985-10-03,1267.057004205692,840.2637868326312,0.4272164514551006,1.1920928955078125e-07,0.028788572,2.3912115,2.42,11.328,-0.34,-4.8,4.12,248.79,434.37,0.1102221145163978,0.14300612
1985-10-04,1267.6426877854963,839.7456524372842,0.40677545523091085,1.1920928955078125e-07,1.3801084,0.109891705,1.49,11.328,-1.035,-4.18,2.11,191.07,445.88,0.10978177802970311,0.13108894
1985-10-05,1268.2352251866407,839.255524483249,0.5317722653252264,0.05383414775133133,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.0,-5.3,11.3,417.5,410.1,0.1093668620140354,0.13108894
1985-10-06,1268.5037347005052,838.7126650154568,0.5760085128083966,0.07596347481012344,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.2,-4.66,13.06,426.15,425.95,0.10890913638693214,0.13108894
1985-10-07,1269.490250367848,838.1061960143512,0.6304006832114137,0.10362513363361359,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.7,0.28,11.12,316.83,621.79,0.1084000419544849,0.14300612
1985-10-08,1272.0737713809217,837.5747378483737,0.2561023538183102,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,11.135997,-7.205,-9.9,-4.51,158.92,283.56,0.10795587145652182,0.13108894
1985-10-09,1274.481487188025,837.2290268731577,0.2605141441704743,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,11.039997,-6.85,-10.9,-2.8,246.9,276.4,0.10766791816407936,0.14300612
1985-10-10,1275.0992070990758,837.3517811453054,0.4887778329770574,0.03622289001941681,1.1920929e-07,1.1920929e-07,0.0,11.0389805,2.045,-8.98,13.07,445.51,304.8,0.10777007592010894,0.14300612
1985-10-11,1275.0664482579955,839.7429967275569,0.5085517473735034,0.04857842996716499,1.1920929e-07,4.17,4.17,10.943997,2.715,-2.82,8.25,235.76,498.5,0.10977952561232183,0.13108894
1985-10-12,1275.1476494816443,843.347006863308,0.5582114835710837,0.07439597696065903,1.1920929e-07,4.43,4.43,10.886791,4.115,-3.5,11.73,282.36,470.11,0.11287915697758187,0.14300612
1985-10-13,1279.199481322281,844.5709391350155,0.36574206841096873,1.1920928955078125e-07,5.4999757,2.425909e-05,5.5,10.847998,-2.015,-6.31,2.28,199.09,376.21,0.11395158593038933,0.15492329
1985-10-14,1281.8989645403142,844.156687073145,0.39189495994457346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765978,-0.915,-4.99,3.16,248.08,435.47,0.11358747582197158,0.15492329
1985-10-15,1282.0749652153959,843.600249624771,0.5658156599263284,0.08149580657482147,1.1920929e-07,1.1920929e-07,0.0,10.752,4.5,-3.44,12.44,380.38,475.85,0.11310022105496682,0.15492329
1985-10-16,1281.9483990155152,842.9863214477425,0.6382362133540214,0.11782479286193848,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.47,-1.79,14.73,379.04,536.44,0.11256504836626428,0.14300612
1985-10-17,1281.8599423891562,842.387874490374,0.5464862492811712,0.07476481050252914,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.135,-2.84,11.11,348.35,494.5,0.11204580841665493,0.14300612
1985-10-18,1281.777696487017,841.8000095817239,0.5673984454023788,0.08785799145698547,1.1920929e-07,1.1920929e-07,0.0,10.56,4.845,-2.83,12.52,360.65,493.9,0.11153808199554179,0.14300612
1985-10-19,1281.686848343133,841.2058417927931,0.5734315618938116,0.09099297970533371,1.1920929e-07,1.1920929e-07,0.0,10.56,5.015,-4.19,14.22,382.21,445.39,0.11102724972713675,0.14300612
1985-10-20,1281.581351186143,840.5975834337738,0.7752014407874385,0.1793258935213089,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.805,1.54,18.07,357.49,682.21,0.11050672652317141,0.14300612
1985-10-21,1281.4757300312572,839.9898710351193,0.6484219265122031,0.12842842936515808,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.045,-1.45,15.54,359.92,551.45,0.10998910759058585,0.14300612
1985-10-22,1281.3720803180279,839.3854401638492,0.5911234023657167,0.105192631483078,1.1920929e-07,1.1920929e-07,0.0,10.368,5.785,0.3,11.27,276.98,621.95,0.10947668866837539,0.14300612
1985-10-23,1281.2717387652744,838.7862599117904,0.4455073785466783,0.027647764564224242,1.1920929e-07,1.21,1.21,10.368,1.58,-3.34,6.5,227.34,480.11,0.10897107734860986,0.14300612
1985-10-24,1281.1760420918158,838.1942993707697,0.5099805798826148,0.06720394641160965,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.725,-3.71,11.16,318.1,462.09,0.10847385144000347,0.14300612
1985-10-25,1281.0863270164712,837.6115276326142,0.6929936080200588,0.15341612696647644,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.4,-0.36,17.16,320.36,599.69,0.10798656009988472,0.14300612
1985-10-26,1281.0039302580594,837.0399137891509,0.5345555943330967,0.0827866867184639,1.1920929e-07,1.1920929e-07,0.0,10.189978,4.57,-1.64,10.78,266.8,543.92,0.10751072519035933,0.14300612
1985-10-27,1280.9301885354,836.4814269322064,0.7305694096717843,0.17167283594608307,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.39,-0.73,19.51,324.13,578.91,0.1070478428517989,0.14300612
1985-10-28,1280.8664385673117,835.9380361536081,0.7428646851102659,0.17831163108348846,1.1920929e-07,1.1920929e-07,0.0,10.118792,9.75,1.85,17.65,286.09,698.54,0.10659938528739887,0.14300612
1985-10-29,1280.8140170726138,835.4117105451826,0.43523499339051935,0.030045112738595448,1.1920929e-07,1.1920929e-07,0.0,10.08,1.71,-6.73,10.15,297.07,366.6,0.1061668027532328,0.14300612
1985-10-30,1280.7742607701255,834.904419198757,0.6024922052592069,0.12077537178993225,1.1920929e-07,1.1920929e-07,0.0,10.050758,6.63,-1.9,15.16,290.43,528.13,0.10575152574900767,0.14300612
1985-10-31,1280.7485063786655,834.418131206158,0.46193627242871915,0.04913166165351868,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.745,-1.79,7.28,194.78,538.18,0.10535496740556985,0.14300612
