date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-25,-1.1241860562679547e-30,1155.2150031977897,2.4735312936580933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.4,12.5,26.3,459.19,1439.64,0.5393777543145949,0.66202784
2009-08-26,5.58337870273973e-32,1152.2167838977157,2.689813305901108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011592,20.935,13.8,28.07,458.1,1584.28,0.5105235618349552,0.6367596
2009-08-27,2.1344625682029676e-30,1149.2538045914835,2.901812355585937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.36,15.5,29.22,440.1,1759.73,0.4835252909006712,0.61991405
2009-08-28,4.664421492172787e-30,1146.3403083096143,2.963395287894399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.77,16.98,28.56,392.6,1931.77,0.45837051383188215,0.6098068
2009-08-29,7.198431763850889e-30,1143.4905380826297,2.702747527066471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.345,16.05,26.64,370.96,1816.73,0.4350324489232651,0.5963304
2009-08-30,9.289214588151297e-30,1140.7187369410503,2.510487845328735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.12,13.65,26.59,426.84,1563.05,0.4134733876972867,0.5845385
2009-08-31,1.048949116998805e-29,1138.0391479153977,2.025761205577225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819594,16.605,9.5,23.71,459.01,1200.21,0.3936478032687621,0.5727467
2009-09-01,1.035198271427518e-29,1135.4660140361934,1.9745703824629535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.285,10.02,22.55,426.32,1241.85,0.3755051436508116,0.5575858
2009-09-02,8.42941042592671e-30,1133.0135783339583,1.9786493529749318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.355,9.2,23.51,456.77,1176.11,0.35899232636653444,0.5508476
2009-09-03,2.8022456470999037e-30,1130.6445293469128,2.069882042967926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.265,10.2,24.33,449.04,1256.06,0.3437308533445781,0.5508476
2009-09-04,-9.829592495233495e-30,1128.213376636177,2.41245683927055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.885,12.97,26.8,431.95,1492.06,0.3287435835500851,0.56095487
2009-09-05,-2.6805189504533796e-29,1125.7187929107317,2.6021432901222106,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,12.591631,21.33,15.87,26.79,275.54,1796.83,0.31404428995994427,0.6519205
2009-09-06,-4.5093443610975807e-29,1123.1703163218488,2.611881960658835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.455,16.5,26.41,336.31,1877.68,0.2997059226463368,0.6384441
2009-09-07,-6.166325304473431e-29,1120.5774850208002,2.7964982797061806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.68,16.77,28.59,376.56,1899.41,0.28578966343173473,0.62496775
2009-09-08,-7.348351603598412e-29,1117.9498371588575,2.7710255246298545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.695,16.21,29.18,397.76,1835.88,0.2723456457830859,0.59127676
2009-09-09,-7.752313081490004e-29,1115.2969108872928,2.7707980545671687,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.480002,22.735,17.78,27.69,312.19,2045.08,0.2594137806746865,0.57780033
2009-09-10,-7.07509956116568e-29,1112.628244357378,2.5917209568596875,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.384,21.75,18.76,24.74,194.75,2162.67,0.24702465283029104,0.57443124
2009-09-11,-5.0295646953063266e-29,1109.9512842454878,2.53144658911962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.385,15.99,26.78,355.22,1810.5,0.23519143591347932,0.5575858
2009-09-12,-2.8650316738001377e-29,1107.1400888934252,2.6758456807912765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.39,16.32,28.46,381.05,1847.06,0.22337454766289513,0.54747844
2009-09-13,-1.567506999423903e-29,1104.3206504778552,2.501979048859159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.405,16.21,26.6,344.87,1836.46,0.21211931810851964,0.5390557
2009-09-14,-9.101715193228536e-30,1102.7955702558033,2.360071384309952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.425,17.05,23.8,245.92,1936.27,0.20626938684824997,0.5390557
2009-09-15,-4.941260723388162e-30,1107.5296073568788,2.4043758583094568,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,12.192,20.805,17.77,23.84,169.12,2038.48,0.22497576433803787,0.5457939
2009-09-16,-2.885010813656867e-30,1118.7401225803223,2.4981363663487133,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.192,21.29,18.43,24.15,181.38,2120.21,0.2763211431390925,0.5996995
2009-09-17,-1.5950118369730603e-30,1123.043350886448,2.4851151986328515,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.096003,21.27,17.75,24.79,248.25,2033.77,0.29900895633373703,0.5761158
2009-09-18,-8.831369782521983e-31,1121.9941508043096,2.4477246071746896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.025,16.58,25.47,315.48,1878.05,0.2933111482195057,0.5508476
2009-09-19,-2.004316716423981e-31,1126.2118661583688,2.3600829955387184,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.096003,20.335,16.27,24.4,286.2,1844.49,0.3168966451973966,0.61991405
2009-09-20,3.7385329532123326e-31,1137.4404311334772,2.216829207377302,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,11.999997,19.235,15.87,22.6,191.74,1794.9,0.3893496308395366,1.6205362
2009-09-21,6.642145281866437e-31,1155.9726997021735,2.3941084632059155,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.999997,20.27,15.07,25.47,347.73,1719.64,0.546924249577254,1.6845491
2009-09-22,5.2016106424403096e-31,1181.0743839676627,2.508576106510227,1.1920928955078125e-07,1.1920929e-07,35.31,35.31,11.904006,20.84,15.5,26.18,270.94,1760.3,0.8666268721588734,2.5099783
2009-09-23,3.111902151862389e-31,1191.7664246797558,2.372228997910885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.73,15.98,23.48,281.88,1811.72,1.054341985991566,2.0719955
2009-09-24,1.8667831610099076e-31,1192.0109818842047,2.27621763658134,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.904006,19.025,15.98,22.07,180.32,1810.57,1.0590808315100355,1.423444
2009-09-25,1.1199272555311757e-31,1191.4846232895961,2.0910950101959265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.74,12.31,23.17,380.35,1424.69,1.048907738276891,1.1758153
2009-09-26,6.662583480705554e-32,1188.3827422080917,2.1378607191179815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.155,11.39,24.92,422.55,1351.02,0.9909106743707244,1.0292596
2009-09-27,3.7306300186904954e-32,1185.227570471939,2.123669555780597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.225,10.62,25.83,436.91,1289.61,0.9352060929935732,0.92650205
2009-09-28,1.8224738311333176e-32,1182.175648213523,2.1219814861251867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.255,10.2,26.31,441.11,1256.16,0.884305665537365,0.86248916
2009-09-29,9.676270295128648e-33,1179.4671943751785,1.6139539532401166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.905,6.31,21.5,440.95,945.82,0.8414586970004903,0.80521446
2009-09-30,1.778026998191488e-33,1177.2940871570659,1.5261868277083739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.03,4.97,21.09,448.76,877.69,0.8085867059124798,0.75973165
2009-10-01,-5.376284372979181e-33,1175.4336412107943,1.7091083403200305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.895,7.34,22.45,430.06,1027.06,0.7814664977056374,0.7310943
2009-10-02,-9.667247872582133e-33,1173.6162203048748,1.5975854501075686,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.519998,13.955,6.12,21.79,413.79,935.69,0.7558520138879674,0.71087974
2009-10-03,-8.975447554816147e-33,1171.5721882078176,1.5160534773868055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.135,5.94,20.33,419.93,929.9,0.7280454586129732,0.68392694
2009-10-04,-5.0844854944218546e-33,1169.2161986804776,1.4342902601854461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,12.41,6.43,18.39,383.96,963.34,0.6972617651614641,0.6603432
2009-10-05,-2.4169733050958728e-33,1169.1704947030653,1.233094369719862,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.423991,10.01,5.2,14.82,289.02,884.59,0.6966776421804319,0.65360504
2009-10-06,-1.2645524671910688e-33,1174.8228843195416,1.4911280802400633,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.408364,12.98,7.29,18.67,275.44,1028.79,0.7727631675943383,0.6637124
2009-10-07,-7.422590165626431e-34,1179.6134487242314,1.414881835854276,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.327994,12.185,5.24,19.13,348.62,894.78,0.8437184476256361,0.6721351
2009-10-08,-4.460990524986885e-34,1181.5539136748,1.4877214237890266,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.327994,12.965,6.47,19.46,336.17,966.14,0.874280986231129,0.8338518
2009-10-09,-2.7021943393013997e-34,1223.237049285171,1.7547845744396209,1.1920928955078125e-07,1.1920929e-07,76.65,76.65,11.231995,15.225,11.19,19.26,205.89,1335.36,1.8776190615360286,7.0077243
2009-10-10,-1.6366755877941525e-34,1260.6587256345097,1.2283400491609997,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.231995,9.035,2.74,15.33,321.3,745.81,3.7292929315651118,5.559012
2009-10-11,-9.904198004490152e-35,1257.707587602772,1.1938806060355136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180406,8.7,3.06,14.34,356.01,764.9,3.532841911565665,3.116416
2009-10-12,-5.908753364477949e-35,1253.5777981419492,1.219177549112498,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.136003,9.14,4.79,13.49,269.77,862.9,3.2751813873456137,2.2572958
2009-10-13,-3.399205703882013e-35,1252.4064550452867,1.32446971895927,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.136003,10.455,7.31,13.6,175.18,1024.59,3.205582856117147,1.9035405
2009-10-14,-2.0331723196707888e-35,1258.9943854929504,1.2181737292408292,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,11.040009,9.195,7.71,10.68,86.95,1056.53,3.6171957688021115,1.8530041
2009-10-15,-1.2191198105837386e-35,1265.0401847341209,1.2477310190561286,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.040009,9.495,7.66,11.33,104.16,1052.85,4.041286063533624,1.9709225
2009-10-16,-7.298845390533861e-36,1262.4183667062757,1.1586021028082942,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.988408,8.445,6.12,10.77,172.54,939.23,3.85158902134304,2.1899137
2009-10-17,-4.220171814109385e-36,1257.8832730674135,1.0404990874739264,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.9439945,6.905,2.39,11.42,302.26,726.61,3.544241684672928,1.8698496
2009-10-18,-2.3405582064014463e-36,1253.71987482628,0.9167041499207503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.03,-1.46,11.52,373.29,557.07,3.283725371823819,1.6222208
2009-10-19,-1.3682656159599172e-36,1249.5306618711022,1.161253820550534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.84,1.4,16.28,384.17,671.84,3.0409182471752536,1.4503968
2009-10-20,-7.613928404847897e-37,1245.266843862546,1.5230690755166105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.195,5.35,21.04,377.4,903.08,2.8122150001969817,1.3594311
2009-10-21,-4.5231673734639815e-37,1240.0853825841127,1.652662809853185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820675,14.63,8.06,21.2,341.81,1084.76,2.55731580198723,1.2785728
2009-10-22,-2.685349698137517e-37,1242.4010034271325,1.5741042731462647,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,10.752,13.91,9.92,17.9,182.57,1233.25,2.6682438675418014,1.3594311
2009-10-23,-1.6176646367756752e-37,1265.612770332119,1.4612160387764943,1.1920928955078125e-07,1.1920929e-07,38.83,38.83,10.752,12.41,7.88,16.94,201.08,1070.27,4.083941894874803,4.1103
2009-10-24,-9.745209392702635e-38,1277.222243722258,1.0991535537728059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665941,7.91,3.22,12.6,278.68,775.86,5.0528355194693315,3.4533257
2009-10-25,-5.863308560002703e-38,1270.3373319011714,1.3632338967408357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,11.385,4.85,17.92,334.67,867.89,4.453536863704738,2.5773602
2009-10-26,-3.5119421531517726e-38,1268.8582197745761,1.4995676457235876,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.655681,12.93,8.36,17.5,196.86,1108.63,4.334367066301241,2.1393774
2009-10-27,-2.0681110856732543e-38,1272.6889931323003,1.2763015622183667,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,10.559992,10.455,8.17,12.74,110.74,1093.9,4.649788809415507,1.9877679
2009-10-28,-1.229004857838099e-38,1276.3265041334723,1.2946181176455474,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.559992,10.635,9.0,12.27,83.97,1159.87,4.970518149674703,2.1730683
2009-10-29,-7.328155481924429e-39,1286.275280936025,1.5422181376660804,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,10.532661,13.35,9.31,17.39,185.51,1184.94,5.965293322647061,2.91427
2009-10-30,-4.422642465567419e-39,1317.5729962066528,1.7587318536781682,1.1920928955078125e-07,1.1920929e-07,55.85,55.85,10.464003,15.205,9.72,20.69,225.75,1217.23,10.58962963188827,17.687765
2009-10-31,-2.678538436801321e-39,1331.4961971439313,1.2459511592221666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.51,4.01,15.01,311.9,813.04,13.66980935705494,8.052145
2009-11-01,-1.621942123702477e-39,1318.1246317188043,1.1477925397967699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412408,8.465,1.7,15.23,343.48,693.73,10.69729296487001,4.8178105
2009-11-02,-8.19823418623296e-40,1307.0750364937949,1.3824362200989981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.59,3.2,19.98,358.76,775.27,8.735284312978624,3.638626
2009-11-03,-1.8616967312773077e-40,1297.5421534052202,1.4759351043932605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.755,5.09,20.42,343.93,887.02,7.334305613242265,2.9648066
2009-11-04,1.300959702452138e-40,1289.3153381769775,1.2895334206475537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304505,10.8,4.27,17.33,323.34,821.7,6.307281769384962,2.5436692
2009-11-05,7.537305474742267e-41,1282.0798829073158,1.2247415080309645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,10.125,0.97,19.28,356.73,652.12,5.523577638723709,2.2572958
2009-11-06,-7.572512352829622e-41,1275.3451847503325,1.2639239387684087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,10.705,2.65,18.76,341.0,743.51,4.881874668502895,2.0719955
2009-11-07,-2.56453881605151e-40,1269.0626681912674,1.6245422150848732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220397,14.905,6.81,23.0,330.42,984.62,4.350647284048161,1.9372315
2009-11-08,-4.257816903514023e-40,1263.2205324825677,1.6243491919069861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,15.05,6.15,23.95,334.49,938.06,3.9086630531734343,1.819313
2009-11-09,-5.426770206353113e-40,1257.8069768766788,1.6387199165713826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,15.265,8.9,21.63,290.06,1152.04,3.539286511492647,1.7013947
2009-11-10,-5.661083433251389e-40,1252.8102006260478,1.5669787652907927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13683,14.66,9.28,20.04,262.17,1182.53,3.2294038500222197,1.5969526
2009-11-11,-4.55044129289146e-40,1248.2184029831208,1.4367037096067938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,13.4,6.48,20.32,299.46,963.04,2.968616984992663,1.5144097
2009-11-12,-2.6368974941592092e-40,1244.0961530809673,1.0609665160192037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,8.645,-0.52,17.81,333.32,590.26,2.75248756000121,1.4503968
2009-11-13,-1.3469331788571437e-40,1240.3499094998815,1.127429602982336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064362,9.665,2.48,16.85,298.09,728.87,2.5697507621594795,1.4032295
2009-11-14,-7.595642256995524e-41,1236.6358157376849,1.3559051871530965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993937,12.755,5.67,19.84,284.99,917.03,2.400560618689859,1.3611157
2009-11-15,-4.533601589056987e-41,1232.8577438646912,1.5468770718928617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,14.96,8.12,21.8,270.92,1089.21,2.2398804620701007,1.3173174
2009-11-16,-2.740713552839196e-41,1245.9421796234317,1.392562788455168,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,9.983992,13.08,6.27,19.89,202.14,949.63,2.847257621588658,1.5683153
2009-11-17,-1.6563412114659707e-41,1258.9123819881886,0.907219453011329,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.932405,6.28,3.31,9.25,109.81,784.17,3.6117605834285085,2.611051
2009-11-18,-9.339063877852008e-42,1258.7661360268817,0.8181687884978074,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.887998,4.785,2.94,6.63,73.1,755.31,3.6020876755869713,2.223605
2009-11-19,-4.8129901830581405e-42,1256.6745459510548,0.896247280916162,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,9.887998,6.19,2.38,10.0,183.1,720.41,3.466548330532626,1.9877679
2009-11-20,-2.3518146360861613e-42,1252.8404064730037,1.1088414041415842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887681,9.525,2.83,16.22,274.18,745.93,3.23119309612635,1.8361585
2009-11-21,7.554623936382942e-43,1248.9618246943194,1.2171287706939804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836406,11.125,5.31,16.94,247.29,893.94,3.009363402072134,1.6845491
2009-11-22,3.896883576492495e-42,1245.2857600440586,1.241572483121634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.56,6.87,16.25,210.17,989.29,2.8131906495015255,1.5902144
2009-11-23,6.208564100731831e-42,1241.9331564477568,1.2401744123034997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.585,7.07,16.1,202.11,1005.35,2.6454507262998677,1.4958797
2009-11-24,6.82661915461169e-42,1239.0249578309497,1.1297386813457027,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.791994,10.145,7.3,12.99,108.34,1024.16,2.5080682129738583,1.4217595
2009-11-25,-5.563897603813026e-07,1236.661336093074,0.943926141015106,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.752836,7.44,2.5,12.38,210.22,728.96,2.4016842852078284,1.3779612
2009-11-26,-1.5264581204123164e-05,1234.35426035953,0.8455709032249613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705939,5.86,-0.72,12.44,263.59,580.5,2.302198731245489,1.3173174
2009-11-27,-4.320327704187745e-05,1231.8901891170747,0.7256497877550818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.605,-3.0,10.21,260.78,480.35,2.20049011584683,1.2617273
2009-11-28,-7.526954151301951e-05,1229.3190380433139,0.9837225865659636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,8.26,-1.02,17.54,293.39,569.66,2.099149021862992,1.2145599
2009-11-29,-0.00010236043885692473,1226.6907228158532,1.2355429485739746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695678,11.88,4.54,19.22,258.89,843.07,2.0003771056841413,1.1943454
2009-11-30,-0.0001153730333129684,1224.0551591122983,0.8844332150765168,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.656841,6.75,-0.87,14.37,217.59,576.79,1.905999377328546,1.165708
2009-12-01,-0.00010520438912052603,1221.4622626102546,0.7219245380797004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621489,3.77,-3.38,10.92,260.3,479.94,1.8174958454949384,1.1269634
2009-12-02,-6.27515705189729e-05,1218.961948987328,0.737106112779937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.145,-1.85,10.14,234.59,531.35,1.736046731071004,1.1084334
2009-12-03,1.8551665352226188e-05,1216.6003617918159,0.6015193555308799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.17,-3.29,5.63,192.06,477.79,1.6624714142475092,1.0949569
2009-12-04,7.226257692088362e-05,1214.3278130320314,0.46038523617910726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.64,-8.31,3.03,231.61,324.97,1.5946157396222789,1.0511587
2009-12-05,8.40526096984111e-05,1212.2063982302423,0.40354352784154285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599686,-4.46,-10.37,1.45,240.24,280.0,1.5337744827320625,1.0157831
2009-12-06,7.90194468037284e-05,1210.3623637131197,0.4822062252448098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5843725,-1.915,-8.31,4.48,250.56,329.4,1.4827774509644158,0.9955685
2009-12-07,0.00016055476905808797,1208.8835037349147,0.5746175230180285,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.548411,0.675,-3.3,4.65,156.9,481.72,1.4431072792570805,0.9871458
2009-12-08,0.0004228044793585169,1209.5049191352066,0.6314059636593242,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.525486,2.08,-0.65,4.81,103.02,582.43,1.459645691641759,0.99388397
2009-12-09,0.00046888578833587466,1216.7618900022146,0.5255880388382378,1.1920928955078125e-07,4.0769578e-07,13.68,13.68,9.504197,-0.64,-7.07,5.79,214.32,358.81,1.6674029517267506,1.0359977
2009-12-10,3.329407294946718,1218.253679729596,0.32992271508494786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.155,-12.82,-1.49,268.63,238.05,1.71364513215315,1.0376823
2009-12-11,3.328715412902829,1216.2288131411049,0.37518911434717744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.375,-11.97,1.22,291.18,245.7,1.6511831370456531,1.0023067
2009-12-12,3.3287154129082985,1214.1501358790788,0.5182730757601274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.81,-6.32,4.7,262.26,377.62,1.5894287335848976,0.9837767
2009-12-13,3.312163950139303,1213.3293275606948,0.6665101974607209,0.12177670164974992,1.1920929e-07,2.63,2.63,9.504,2.865,0.81,4.92,99.48,642.85,1.5656846752528586,0.9905149
2009-12-14,1.6715920505192996,1213.9851422729544,0.7523922454930156,1.671591958580625,1.1920929e-07,1.1920929e-07,0.0,9.504,4.665,1.18,8.15,187.44,661.33,1.5846271137380052,0.99388397
2009-12-15,0.611287039564545,1212.74801022039,0.6775247938567782,0.5366361396776337,1.1920929e-07,1.1920929e-07,0.0,9.504,3.115,-5.29,11.52,316.03,418.5,1.5490834054826872,0.97872305
2009-12-16,0.590133882169528,1210.700258802171,0.4368397244792132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503683,-3.195,-8.93,2.54,274.19,320.0,1.4919934078589203,0.9433475
2009-12-17,0.5900175028812471,1208.7584313340171,0.5265835674873645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498925,-0.51,-7.36,6.34,294.47,359.76,1.4398013116448083,0.92481744
2009-12-18,0.5935863291025725,1206.7533989450974,0.6496126361357729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,2.59,-3.4,8.58,269.44,480.02,1.3878255341047598,0.9231329
2009-12-19,0.5357895502408377,1204.7976237087992,0.6182372214616275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,1.885,-2.88,6.65,231.61,496.42,1.3389348848964955,0.9281866
2009-12-20,0.5358042794410789,1202.943649677304,0.48235746387389217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,-1.68,-4.17,0.81,137.49,447.54,1.294180242222118,0.9130256
2009-12-21,0.5357962766842592,1201.1504969676007,0.5642345683659693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,0.595,-5.06,6.25,264.25,425.73,1.2523174812964835,0.8978647
2009-12-22,0.5397126574613116,1199.309490427449,0.6484523416448958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,2.655,-3.66,8.97,276.9,464.87,1.2107459417328439,0.89281106
2009-12-23,0.2257462408838598,1197.3409830343173,0.748280762359928,0.20436633053211628,1.1920929e-07,0.44,0.44,9.488369,4.815,-1.97,11.6,274.07,532.41,1.167820807126418,0.8911265
2009-12-24,0.09288593748522152,1207.8787757384875,0.9779042822829063,0.06658471025979419,1.1920929e-07,22.54,22.54,9.498925,8.76,6.14,11.38,90.85,936.95,1.4167628402235326,0.98546124
2009-12-25,0.05638283093071662,1223.2628484138065,0.5828335873486689,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.498925,0.785,-7.42,8.99,233.29,349.84,1.878507549765667,1.5295706
2009-12-26,0.05637813959294897,1226.638524666385,0.4290665797334967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503683,-3.63,-6.89,-0.37,175.28,364.01,1.99846330999385,1.9372315
2009-12-27,0.05637791474085248,1224.1816024591228,0.451563681374508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.885,-6.41,0.64,190.33,375.53,1.9104238217213927,1.7687765
2009-12-28,0.05637791474085248,1221.8695618760187,0.44245652420336556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.145,-7.02,0.73,211.16,359.8,1.8311211529662812,1.5851607
2009-12-29,0.05637791474085249,1219.615049532723,0.4754099375756229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.105,-7.02,2.81,253.96,360.07,1.7569628478648718,1.4335513
2009-12-30,0.056377914740852686,1217.3796708729408,0.4737026018173008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.13,-5.92,1.66,214.05,394.23,1.6863994568977638,1.3543775
