date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.0005343482703944933,999.6576723506129,1.229672883822748,0.0002678879536839712,1.1920929e-07,12.0,12.0,10.446572,10.07,4.2,15.94,224.83,816.39,0.3590501464016264,0.69456697
1981-02-12,0.0005674932894592782,998.6169304359498,0.7897166980646748,0.00028455176415286346,1.1920929e-07,1.1920929e-07,0.0,10.464,3.29,-7.08,13.66,375.02,360.0,0.3438409199270098,0.7998044
1981-02-13,0.0005228622982096429,997.5886526586817,0.5039172334584413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.185,-8.46,2.09,298.66,320.0,0.32944667998514443,0.69456697
1981-02-14,0.0003744704363428542,996.5818113041618,0.6934101765576016,0.00018757973911851477,1.1920929e-07,1.1920929e-07,0.0,10.56,1.27,-5.4,7.94,336.49,408.0,0.3159365623139675,0.63142455
1981-02-15,0.00018552886270664575,995.5790387735659,0.74260488501225,9.285048372588256e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.29,-5.0,9.58,346.88,440.0,0.3030317480843254,0.58932954
1981-02-16,3.6709983848121736e-05,994.4583434558219,0.9242091674492479,1.8358360981308358e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.575,-3.24,14.39,368.49,480.0,0.2892320995992221,0.5472346
1981-02-17,-3.6047741521977436e-05,993.0732840445484,1.3195528752586252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.975,6.0,15.95,268.53,920.0,0.2730423351446924,0.5261871
1981-02-18,-2.6375410782053532e-05,991.3509722945105,1.5777625078874977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.87,7.97,19.77,301.44,1077.84,0.2541687451337938,0.50513965
1981-02-19,-1.557256247519736e-05,989.5917656546748,1.4440256718137656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.325,7.49,17.16,269.78,1039.57,0.23623699861650957,0.48409215
1981-02-20,-9.234661948104296e-06,996.9057985335875,1.3906219565387703,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,10.752,11.605,8.62,14.59,136.91,1129.76,0.3202223513514166,0.6735195
1981-02-21,-5.49982802048923e-06,1014.5641392674044,1.2242477503285674,1.1920928955078125e-07,1.1920929e-07,22.63,22.63,10.784047,9.27,6.22,12.32,144.76,937.97,0.6674073001769699,1.431229
1981-02-22,-3.2526085211527534e-06,1022.4673176070629,1.4072650732380962,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.848002,11.25,8.0,14.5,179.04,1080.0,0.9271193294077756,2.7151256
1981-02-23,-1.942817181995384e-06,1024.5401667484666,1.4555596914747106,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.848002,11.755,8.63,14.88,148.71,1130.48,1.0105894843355847,3.5780723
1981-02-24,-1.1551971161676017e-06,1029.318382372273,1.2608772152962875,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.944,9.275,3.7,14.85,241.24,800.0,1.232756722161027,2.736173
1981-02-25,-6.422840996830141e-07,1029.9891964180833,1.054245293639424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.5,2.5,10.5,260.01,720.0,1.2676326260669442,2.1257958
1981-02-26,-3.38962474998473e-07,1027.4644744228306,1.0713530409195737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.65,2.5,10.8,270.69,720.26,1.1412812599320439,1.8100836
1981-02-27,-1.9727902903582883e-07,1025.3072535558058,1.058658970138204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.5,1.5,11.5,313.34,680.0,1.043349114525113,1.4522765
1981-02-28,-1.0820274775178742e-07,1023.2511337933089,1.0603477510082167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.555,-2.83,15.94,417.14,493.76,0.9578393468390466,1.1576116
1981-03-01,-6.340473649976916e-08,1021.1740475095927,1.3883210674952222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.64,5.78,15.5,300.32,920.0,0.8785712839612867,0.9471368
1981-03-02,-3.548644623852465e-08,1019.171688610655,1.0101042018919741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.745,1.0,10.49,304.44,640.0,0.8083715814692322,0.7787569
1981-03-03,-2.100164134011722e-08,1017.4483878176243,0.8581556726737952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.195,-1.11,7.5,294.22,560.0,0.7524633103304339,0.69456697
1981-03-04,-1.2439530183262607e-08,1015.9433544800864,0.7255020560113056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.75,-5.0,6.5,363.08,440.0,0.7068087176538533,0.63142455
1981-03-05,-7.511588224945258e-09,1026.3314373295757,0.9126226185257297,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,11.328003,3.855,1.21,6.5,149.04,657.39,1.0887499097547686,0.98923177
1981-03-06,-4.5341981868314614e-09,1036.2124707078078,0.8553732163217489,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328003,2.75,-0.5,6.0,183.84,600.0,1.6420871442281058,1.304944
1981-03-07,-2.695831612774605e-09,1035.4964176285264,0.8263055075904369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.25,-1.5,6.0,280.17,560.0,1.5939073710202396,1.5154189
1981-03-08,-1.5987963192213538e-09,1033.0071878412955,0.9658383755075352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.48,0.5,8.46,297.53,640.0,1.4371543231254549,1.473324
1981-03-09,-8.887240877719506e-10,1030.6130698559884,1.0656017444631285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.0,2.5,9.5,274.04,720.0,1.3009530128598834,1.1997067
1981-03-10,-4.823446212439675e-10,1028.337899121064,0.9871306176717204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.75,-0.5,10.0,368.48,600.0,1.1834998413937365,0.9681843
1981-03-11,-2.4561390682141947e-10,1026.1865523127412,1.0108931218118211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.14,-0.9,11.18,399.64,568.25,1.0822093084261362,0.7787569
1981-03-12,-4.7238755521043726e-11,1024.0679215331706,0.9331355666248297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.845,-1.55,9.24,382.19,556.22,0.9909351473845699,0.69456697
1981-03-13,6.505122791494475e-11,1021.9753902532303,1.3313049915812663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.305,1.1,17.51,448.15,647.73,0.9083445210906094,0.652472
1981-03-14,5.770272318575144e-11,1019.8017462156478,1.1317137370600776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.825,-1.86,15.51,463.06,531.45,0.8298334493278012,0.58932954
1981-03-15,3.076627482693894e-11,1017.9990287509241,1.0024435266204355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.885,-4.0,13.77,469.25,440.01,0.7698938128793592,0.5472346
1981-03-16,1.54803703584296e-11,1020.337282236553,1.193749170335078,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.712,7.51,1.52,13.5,304.6,681.34,0.848522996872103,0.58932954
1981-03-17,8.943956340491866e-12,1024.133288177934,0.9117675600152974,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.807997,3.255,-3.0,9.51,333.74,480.15,0.9936326739020045,0.7156145
1981-03-18,4.777228299071355e-12,1023.3797926288826,0.8503726684879774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.235,-2.87,7.34,388.59,490.05,0.9629782277383175,0.736662
1981-03-19,2.822194820504019e-12,1021.6245502704478,0.7857968066877811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.985,-2.5,4.47,299.9,520.0,0.8951871536965116,0.736662
1981-03-20,0.013993295233116427,1019.9875558312103,0.7376061377799041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.09,-4.32,4.5,364.0,440.0,0.8362708726044786,0.6735195
1981-03-21,0.01559309249345705,1018.3811427694061,0.87528259003473,0.008403178916508188,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.495,-2.0,6.99,369.14,520.0,0.7822263669417611,0.6103771
1981-03-22,0.008908751983949631,1016.7469434752784,0.9045398938397676,0.004652659522902786,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.005,-3.49,9.5,449.89,480.0,0.7308294929081957,0.5472346
1981-03-23,0.0045313612288100024,1015.1152405471931,0.985727760735575,0.002317004919053874,1.1920929e-07,0.63,0.63,11.999997,4.31,1.59,7.03,243.42,687.09,0.6828805890194424,0.5261871
1981-03-24,0.0008477580985842056,1013.4575846664014,1.0489672003181971,0.0004256757730156185,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.15,-1.9,12.2,463.76,527.96,0.6373892241548694,0.48409215
1981-03-25,-0.0012199550545476112,1011.7934294969986,1.0895988058158252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.75,-0.5,12.0,439.25,600.0,0.5947675664171925,0.46304467
1981-03-26,-0.0010355812775221305,1010.1369759069423,1.0657541009853868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.32,-2.5,13.14,481.49,519.9,0.5551737738419131,0.44199717
1981-03-27,-0.00044003147213132786,1008.4318549827051,1.5413481308953856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.06,5.12,17.0,417.67,889.8,0.5171679376436638,0.4209497
1981-03-28,-1.5251022121156666e-05,1006.6038880094721,1.278354164222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.035,-0.43,16.5,490.46,565.77,0.4793088378023994,0.3999022
1981-03-29,0.0001216775845627959,1004.5840134162825,1.7309684301706432,6.087580586329385e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.85,5.58,20.12,456.03,860.7,0.44068991002575936,0.37885472
1981-03-30,7.274007943046005e-05,1007.4564368681927,1.9849154029232492,3.6383267512535656e-05,1.1920929e-07,8.34,8.34,12.383997,14.9,10.8,19.0,239.47,1303.8,0.49660821796094357,0.3999022
1981-03-31,4.355832223795239e-05,1010.5089911079892,2.19125908770633,2.178390443749166e-05,1.1920929e-07,2.48,2.48,12.383997,16.48,9.51,23.45,396.54,1156.05,0.563829976522352,0.48409215
1981-04-01,2.601827492966593e-05,1008.7524439447818,2.133308156774069,1.3010829841399208e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.065,9.13,23.0,445.81,1112.47,0.5241094229634794,0.48409215
1981-04-02,1.5652285262285688e-05,1014.4171749725253,2.0264572667358953,7.826755116226423e-06,1.1920929e-07,13.89,13.89,12.480005,15.0,9.5,20.5,294.98,1200.0,0.6633405255994247,0.6103771
1981-04-03,9.426315338380812e-06,1018.1400951318838,1.9354884236168548,4.713379807742388e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.19,3.87,24.51,515.35,754.43,0.774423860548907,0.6103771
1981-04-04,5.671320662802957e-06,1014.8347842470424,2.4882268111772112,2.8357407410966076e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.275,13.29,23.26,352.91,1526.8,0.6749618957436095,0.58932954
1981-04-05,3.4089124103863474e-06,1013.7965282912846,2.3628443840712214,1.704485256902725e-06,1.1920929e-07,4.56,4.56,12.576003,17.425,13.05,21.8,241.23,1487.24,0.6464375988218116,0.58932954
1981-04-06,2.054044002524356e-06,1023.9952209575744,1.6845389773729846,1.0270325490040883e-06,1.1920929e-07,21.24,21.24,12.671991,11.615,6.73,16.5,273.22,978.52,0.9879435678937433,1.2838966
1981-04-07,1.236987169901111e-06,1031.1412139469758,1.2705071932723768,6.184974102937017e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,7.095,0.05,14.14,465.82,603.75,1.3298442539659752,1.473324
1981-04-08,7.330908916746313e-07,1028.2158743138395,1.7069330237999805,3.6654678939295426e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,11.76,4.43,19.09,463.69,834.75,1.1775089884267143,1.5575138
1981-04-09,4.331169659630419e-07,1026.0728822693654,2.195606168126024,2.1655895195728647e-07,1.1920929e-07,2.0,2.0,12.768,15.755,12.0,19.51,282.76,1400.0,1.0771053749371111,1.3259915
1981-04-10,2.2311702042716003e-07,1024.2228114628963,1.8269227440721572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.79,6.77,18.81,417.6,981.91,0.9973390069519513,1.0523742
1981-04-11,9.447996223682057e-08,1022.6000378811418,2.199952715041225,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864003,15.72,9.0,22.44,328.94,1160.0,0.932250847679195,0.8208519
1981-04-12,5.2052126943174895e-08,1022.6897859709534,2.2101755414089075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.795,9.46,22.13,427.15,1197.08,0.9357369698324514,0.7156145
1981-04-13,2.951200002779438e-08,1026.8944126072363,1.535502054326945,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.96,9.75,7.0,12.5,174.16,999.9,1.1145419300817792,0.8418994
1981-04-14,1.73853898855002e-08,1030.625418714868,1.8857903514672023,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,12.96,7.49,18.43,410.76,1038.97,1.301621316476353,0.92608935
1981-04-15,9.855619107037391e-09,1030.7689796354255,1.7045199879424935,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.96,11.34,5.21,17.47,334.82,896.45,1.3094158809687568,1.0523742
1981-04-16,5.732481402127439e-09,1029.8561160122688,1.3296914390001233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.355,-1.05,15.76,524.32,560.0,1.2606361379881375,0.92608935
1981-04-17,2.9147873450799496e-09,1028.6152367585896,2.2067082898441734,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.056,15.43,10.5,20.36,376.77,1280.0,1.1972294406831538,0.7787569
1981-04-18,1.4648949609441107e-09,1025.8121780886495,2.8756885276215747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.785,13.08,26.49,442.17,1492.04,1.0654901457035864,0.69456697
1981-04-19,8.343008773358896e-10,1023.462060041268,2.359825962481634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.5,8.5,24.5,491.81,1115.82,0.9662785876881782,0.63142455
1981-04-20,4.431535588264762e-10,1024.6125477985263,1.8008243713463237,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.215953,12.0,7.5,16.5,265.06,1040.0,1.0136361677401295,0.652472
1981-04-21,2.570853751220056e-10,1027.0664608591626,1.3578882716263083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.495,0.49,14.5,485.37,638.92,1.122545342372831,0.63142455
1981-04-22,1.372830980725236e-10,1025.2438603121745,1.3656352559953338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.61,-0.76,15.98,520.86,578.88,1.040602016831866,0.58932954
1981-04-23,7.889565312518355e-11,1022.8462600453546,2.3449339999370444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.165,9.1,23.23,462.72,1168.13,0.9418461633924747,0.5261871
1981-04-24,4.666004649713671e-11,1025.482337004253,2.535279848882547,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.343997,17.42,11.84,23.0,297.59,1387.18,1.0509739539285992,0.7156145
1981-04-25,2.783859790046533e-11,1027.4761148350374,1.9496584664374481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.96,7.97,17.95,382.23,1077.59,1.1418338970103459,0.736662
1981-04-26,1.6598513426707236e-11,1024.3612393192295,1.61033872360548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.965,3.43,16.5,465.38,794.44,1.0030972615801075,0.7156145
1981-04-27,9.831138787278918e-12,1022.1881734824657,2.141348280077629,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,14.565,8.5,20.63,437.74,1120.0,0.9164184490872389,0.652472
1981-04-28,5.52794943478809e-12,1019.4251764391024,2.446255145622354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.685,9.0,24.37,492.63,1160.0,0.8169386692062826,0.56828207
1981-04-29,2.054578923475027e-12,1015.7574682082474,3.2182327459918274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.39,14.78,28.0,436.69,1684.51,0.7013656286737381,0.50513965
1981-04-30,5.453480954986451e-15,1013.0109114915015,2.655398140222676,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.553431,18.14,12.0,24.28,428.32,1400.0,0.6256580671840113,0.44199717
1981-05-01,-2.0981485243169518e-13,1013.1842076758719,1.8950263976200756,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.632003,12.5,7.5,17.5,293.53,1040.0,0.6301835596521758,0.4209497
1981-05-02,-1.2207773861359034e-13,1016.5500817851896,1.8296846389216435,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.632003,11.885,8.48,15.29,215.9,1118.12,0.7248704775053937,0.44199717
1981-05-03,-7.254500148747689e-14,1017.9445463225454,1.9754129331331098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.98,6.5,19.46,473.5,960.0,0.7681513272542492,0.4209497
1981-05-04,-4.229035916936213e-14,1015.2045477355815,2.120291072323242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.17,5.34,23.0,537.77,879.61,0.6854216307689626,0.37885472
1981-05-05,-2.477362495861238e-14,1012.3369859773705,2.2704109675748456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.335,9.17,21.5,448.02,1173.38,0.6083658414763378,0.33675975
1981-05-06,-1.400660288462125e-14,1009.5090862346639,2.1838833135422524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.63,9.5,19.76,397.24,1200.0,0.5408641539849224,0.33675975
1981-05-07,-7.799046914705794e-15,1007.027376354305,1.9703358888313935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.0,7.0,19.0,449.14,1000.0,0.48782533121686866,0.29466477
1981-05-08,-3.2152932820979784e-15,1004.866682956559,1.6237930012518589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.955,2.49,17.42,514.22,721.56,0.4459011516609588,0.2736173
1981-05-09,-1.0121625031453279e-15,1002.634936972917,2.0418741526262307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.535,6.96,20.11,470.68,996.64,0.4063773658245872,0.25256982
1981-05-10,-6.008172137324252e-16,1000.1121426164691,2.269524221046373,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.92,15.3,11.35,19.25,298.0,1348.23,0.3659010071871606,0.25256982
1981-05-11,-3.6204208729142703e-16,1008.3231404071979,2.600463495271945,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,13.92,17.42,15.0,19.84,154.96,1720.0,0.5148349534307679,0.48409215
1981-05-12,-2.189325898625417e-16,1014.252137261579,2.5993222147574517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.2,13.0,21.4,344.21,1480.0,0.6588031577198742,0.6103771
1981-05-13,-1.322523915257241e-16,1011.249864966412,2.0935551344861056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.69,6.38,21.0,504.76,950.51,0.5814730471545643,0.5472346
1981-05-14,-7.613622822757468e-17,1009.2883985901152,2.6850834301943984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.825,10.5,25.15,491.53,1247.67,0.5359227700922206,0.46304467
1981-05-15,-3.248555554581579e-17,1011.0497514490839,3.05191526463327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.845,15.0,24.69,370.92,1719.53,0.5766538585692726,0.3999022
1981-05-16,-7.403757572824985e-18,1017.5943045462836,2.699015105405076,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.112,17.66,12.5,22.82,301.14,1440.0,0.7570434917176275,0.46304467
1981-05-17,-3.146404752924048e-18,1023.7455553076253,2.5327769389493686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.5,11.0,22.0,423.79,1319.83,0.9777385906679938,0.3999022
1981-05-18,-1.896892867449671e-18,1019.0096873832448,2.3736268633381155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175953,15.43,10.39,20.47,403.89,1271.17,0.8029435669126586,0.33675975
1981-05-19,-1.1438223555417076e-18,1027.6676475819618,1.851352152216331,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.208,11.24,8.0,14.48,220.46,1079.75,1.1509655766223217,0.5472346
1981-05-20,-6.894888383383762e-19,1037.6690234119642,2.135060033588718,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.208,13.37,7.8,18.94,333.79,1063.87,1.7446326297306902,0.6735195
1981-05-21,-4.1523527346707513e-19,1035.5433366662705,2.33361748319588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.85,9.02,20.68,456.44,1161.41,1.5970205910074884,0.63142455
1981-05-22,-2.439707366313707e-19,1031.5832446072138,2.625341971037616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.745,6.5,26.99,569.59,948.31,1.3545174293553668,0.5472346
1981-05-23,-1.4218412937429484e-19,1027.6207176027456,2.786702930758663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.805,8.69,26.92,549.38,1066.34,1.148721370227302,0.44199717
1981-05-24,-5.990411952552587e-20,1023.4732384908069,2.9803591002645384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.005,11.5,26.51,503.11,1325.48,0.9667279107693669,0.35780725
1981-05-25,1.5078453731456532e-20,1019.1249578441694,3.2895241949289518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304231,20.76,11.5,30.02,539.53,1258.18,0.8068020651374208,0.29466477
1981-05-26,6.227211400031548e-20,1014.735078007035,3.8931335468862693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.645,17.51,29.78,426.57,1973.93,0.6721688675345759,0.25256982
1981-05-27,6.119769157149313e-20,1010.466538903975,3.5936930729199075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.32,17.06,27.58,389.4,1929.62,0.5628353983380979,0.23152234
1981-05-28,3.665303922506548e-20,1015.2543679908379,3.1742394796909643,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.4,20.1,16.5,23.7,222.2,1880.16,0.686843264101946,0.31571227
1981-05-29,2.2037972143622514e-20,1022.6408047588443,3.2586796818785766,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.4,20.425,16.49,24.36,242.5,1877.67,0.933832759588851,0.6103771
1981-05-30,1.3188920000292973e-20,1022.0089010216628,3.688857998138494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463956,22.5,17.0,28.0,411.99,1919.75,0.9096113311412687,0.69456697
1981-05-31,7.35424556797736e-21,1017.6693566071955,3.9505995883671914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.735,18.89,28.58,370.12,2183.12,0.7594101483852363,0.5472346
