date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-25,-7.493721405349395e-37,1415.7882280022607,1.1615418713143,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.368,8.81,5.92,11.7,107.25,934.26,0.609242866818363,0.49906188
2007-10-26,-1.0515871022787502e-36,1419.1738094471677,0.9810656941105432,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.272,6.315,-1.22,13.85,242.38,562.36,0.6748235448835285,0.44597018
2007-10-27,-6.509360656658604e-37,1425.508721257843,1.059512006405403,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,10.272,7.425,-0.06,14.91,216.2,608.59,0.8170875924695133,2.229851
2007-10-28,-1.516251067216361e-37,1431.3323469913673,1.3116236763461082,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,10.1760025,10.84,4.19,17.49,197.36,827.92,0.9741858314282876,2.7820046
2007-10-29,2.514677423247227e-37,1435.4639158381804,0.7405998871370268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.075,-4.32,8.47,263.78,444.39,1.1036331549046876,1.1786355
2007-10-30,4.3517190202222945e-37,1437.0970783132364,0.7054929779219765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09732,1.46,-4.51,7.43,252.31,440.15,1.1594249419396032,0.84946704
2007-10-31,3.0660868823808836e-37,1435.7393289909737,0.9903763182195645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.57,-0.95,14.09,278.14,567.05,1.1128499468389352,0.7008103
2007-11-01,8.17217085967256e-38,1433.753104824358,1.127182254340991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.585,0.56,16.61,280.74,636.21,1.0480657460824032,0.61586356
2007-11-02,-1.2303464230607819e-37,1431.8237221934446,0.8754194740951867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.885,-2.52,12.29,271.32,507.28,0.9887486100608552,0.5627719
2007-11-03,-2.480571595953246e-37,1429.9843692910856,0.8516256678811485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.49,-3.05,12.03,269.83,489.8,0.9353279839710301,0.5096802
2007-11-04,-2.3374263839601597e-37,1428.268234310132,0.7500771716391241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.76,-1.66,7.18,190.87,547.29,0.8880918732418326,0.4778252
2007-11-05,-1.5571403274024638e-05,1426.66625411949,0.7952568168423432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.645,-2.84,10.13,248.98,494.85,0.8461530653248776,0.45658854
2007-11-06,-6.181776995997614e-05,1425.1394309001835,0.8913795647380465,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,9.809322,5.495,-0.64,11.63,177.73,586.45,0.8080265011019825,0.9556504
2007-11-07,-0.00013268110858115402,1423.688120472982,0.7262651342571704,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.792003,2.475,-2.49,7.44,153.98,512.43,0.7733793648789941,1.1255438
2007-11-08,-0.00022205566648452987,1422.3127868245235,0.5815168951888307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.745,-5.49,4.0,198.21,408.84,0.7419180606573182,0.7751387
2007-11-09,-0.00032383569101707556,1421.013893941445,0.5516693014246808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.345,-5.96,3.27,191.67,391.14,0.7133813956184466,0.65833694
2007-11-10,-0.0004319154295257625,1419.7919058103844,0.5908105201499377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.35,-4.96,4.26,186.96,426.48,0.6875371545278007,0.5946269
2007-11-11,-0.0005401891293575626,1418.647286417979,0.5648581009714049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6531725,-0.92,-6.66,4.82,214.79,370.1,0.6641791042517191,0.5415352
2007-11-12,-0.0006425510378594476,1417.5804997508667,0.5309220297211293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.715,-6.96,3.53,199.47,360.66,0.6431243766123661,0.49906188
2007-11-13,-0.0007328954023783891,1416.5920097956846,0.6776254649753466,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.5999975,1.82,-3.2,6.84,142.31,481.06,0.6242111849783223,0.5627719
2007-11-14,-0.0008051164702613585,1415.6822805390707,0.7631217098560393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504508,3.735,-3.84,11.31,240.46,454.05,0.6072968362208063,0.57339025
2007-11-15,-0.0008531084888553275,1414.8517759676622,0.8748260699102829,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,9.504,5.8,-2.4,14.0,182.6,516.32,0.5922560050983814,3.5040514
2007-11-16,-0.0008707657055072685,1414.100960068097,0.9176049458648666,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,9.504,6.535,1.41,11.66,136.86,673.17,0.5789792428887057,3.2916846
2007-11-17,-0.000852374100820657,1413.429553521369,0.5237232824120643,1.1920928955078125e-07,0.000131495,0.2798685,0.28,9.408003,-1.58,-5.53,2.37,155.51,407.08,0.5673589614320229,1.603369
2007-11-18,-0.0008959527180869398,1412.742492451073,0.48817554641287164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.57,-7.7,2.56,193.18,339.16,0.5557091460387812,1.1255438
2007-11-19,-0.0009391394556823383,1412.6149712564063,0.5166621162903534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.765,-7.47,3.94,204.92,347.24,0.55357336273858,0.9237954
2007-11-20,-0.0007756587228643099,1413.9770214574055,0.5257215833255567,1.1920928955078125e-07,0.00030735732,4.5996923,4.6,9.312,-1.385,-5.47,2.7,119.7,403.13,0.5768164229556275,0.89194036
2007-11-21,-0.0002003711214712479,1417.7529695867872,0.5729241541296817,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.312,-0.19,-2.56,2.18,74.05,515.41,0.6464825468624203,1.0512154
2007-11-22,0.00020344082899882,1420.8593690755079,0.6733368237649572,0.00010182387275262926,1.1920929e-07,4.6,4.6,9.312,2.13,-0.47,4.73,82.04,591.48,0.7100603833399031,1.0405971
2007-11-23,6.207939823583422e-05,1421.0836231154076,0.6907896200649041,3.104933374682099e-05,1.1920929e-07,1.1920929e-07,0.0,9.233319,2.63,-5.88,11.14,241.2,393.75,0.7148850803429948,1.1998721
2007-11-24,-0.0002747665071821831,1419.8033995914275,0.3714764497852968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.15,-11.26,-1.04,188.01,257.24,0.6877758244227619,0.84946704
2007-11-25,-0.00045748303317414703,1418.3958334081522,0.3819590261070018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.755,-9.93,-1.58,161.89,280.0,0.6591550138348337,0.8388487
2007-11-26,-0.0003804335768315592,1418.7941190981596,0.5674811784884046,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,9.203989,-0.17,-6.19,5.85,167.97,380.08,0.6671305464355785,0.8282303
2007-11-27,-0.00024213278498421033,1428.1374688168412,0.8605702732725518,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,9.12,6.035,0.85,11.22,149.31,640.58,0.8845919617492265,2.6227295
2007-11-28,-0.00013885714146221145,1432.4854678089653,0.6558637671932933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.93,-2.98,6.84,190.6,489.94,1.0087052101325868,1.7095524
2007-11-29,-4.252623894021712e-05,1431.0409598047552,0.5455023197134186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.73,-3.49,2.03,114.89,470.46,0.9656515656998244,1.2635822
2007-11-30,0.01298171898913847,1430.5643289952077,0.5820811615326623,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.12,0.21,-4.55,4.97,180.97,440.13,0.951852676306842,1.1149255
2007-12-01,0.07584145314150913,1430.070787083015,0.44416415389954833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024511,-3.485,-7.87,0.9,174.06,338.73,0.9377719606377848,0.9025587
2007-12-02,-0.13753196507036472,1428.801807739503,0.2806839674561028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-9.725,-12.93,-6.52,138.82,225.18,0.9025169691538227,0.722047
2007-12-03,8.532314581158403,1427.6038898509746,0.3546587762777417,1.1920928955078125e-07,16.32,1.1920929e-07,16.32,9.024003,-6.57,-11.19,-1.95,150.68,258.58,0.870453219024235,0.71142864
2007-12-04,19.959663531368463,1426.3705814043935,0.390729539130614,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.024003,-5.23,-10.8,0.34,167.63,267.67,0.8386318846072158,0.76452035
2007-12-05,22.495358346786517,1425.1980322095849,0.3063014319061792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0119915,-8.51,-10.81,-6.21,113.7,277.99,0.8094576355058946,0.7326653
2007-12-06,22.497810111206345,1424.1118812182028,0.2763829127695584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945322,-9.77,-15.5,-4.04,230.36,180.18,0.7833393370697715,0.6901919
2007-12-07,22.47834210650729,1423.0750030907675,0.2694652498103053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.07,-15.88,-4.26,230.25,176.3,0.759192538035387,0.65833694
2007-12-08,22.57229537989047,1422.019818945398,0.3551946507986395,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.928002,-6.35,-11.09,-1.61,202.68,266.52,0.7353834532188797,0.66895527
2007-12-09,22.687453898583477,1420.8932895097755,0.44794137989955357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.125,-8.23,1.98,209.52,328.4,0.7107880664734068,0.6371003
2007-12-10,25.0890018241643,1419.7496843494007,0.428058601767168,1.1920928955078125e-07,4.9899955,4.0152668e-06,4.99,8.928002,-3.75,-5.94,-1.56,79.63,394.98,0.6866611309687126,0.57339025
2007-12-11,27.756901867943405,1418.6753852809052,0.3730713511646728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.645,-10.94,-0.35,215.29,263.95,0.6647428994818564,0.61586356
2007-12-12,32.06058296716426,1417.620591208015,0.45946430238991237,1.1920928955078125e-07,8.985713,0.18428692,9.17,8.928002,-2.735,-8.95,3.48,173.37,309.83,0.643903440200902,1.5078039
2007-12-13,36.87358143591153,1416.5838814362621,0.4226280485454574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.885172,-3.83,-10.56,2.9,238.93,274.02,0.6240579900709504,1.3591472
2007-12-14,47.63946909309687,1415.588606349528,0.3417163368677541,1.1920928955078125e-07,22.04,1.1920929e-07,22.04,8.849319,-6.695,-9.46,-3.93,101.89,294.27,0.6055814178780505,1.0724521
2007-12-15,58.382310597173216,1414.647849650902,0.34944599067358234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832511,-6.355,-14.1,1.39,255.72,208.55,0.5886201260079471,0.9131771
2007-12-16,68.76819603687765,1413.7666153410967,0.2542870319678811,1.1920928955078125e-07,20.49,1.1920929e-07,20.49,8.832,-10.605,-14.76,-6.45,144.1,196.97,0.5731631660269723,0.7751387
2007-12-17,89.82502761668438,1412.917323562766,0.3151418144599549,1.1920928955078125e-07,18.97,1.1920929e-07,18.97,8.832,-7.74,-12.61,-2.87,161.58,233.7,0.5586506968128115,0.86008537
2007-12-18,98.79370136093856,1412.0997298265765,0.22711863949236405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.065,-17.66,-6.47,233.24,160.0,0.5450271246307298,0.89194036
2007-12-19,97.95751900807784,1411.3144623462847,0.27797310866262803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.405,-16.75,-2.06,258.25,160.0,0.5322550943261147,0.89194036
2007-12-20,101.88161299433916,1410.4545605639648,0.3961977289327543,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,8.832,-4.585,-9.98,0.81,168.75,280.03,0.5186122311990802,0.86008537
2007-12-21,105.63537480557176,1409.849123680277,0.47832351739550394,1.1920928955078125e-07,0.018346854,1.1216531,1.14,8.832,-1.935,-5.37,1.5,161.67,413.25,0.509216925894644,0.75390196
2007-12-22,105.84423400659466,1409.2151047264076,0.3797380190008084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.16,-7.86,-2.46,133.2,337.16,0.4995604756815976,0.6901919
2007-12-23,105.72515124393018,1408.1895214019644,0.4742392008482366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.04,-5.12,1.04,152.56,419.58,0.48432645232089033,0.9556504
2007-12-24,101.00254261807696,1422.1884302293863,0.745767210357448,12.000800132751465,1.1920929e-07,20.56,20.56,8.832,4.42,-2.63,11.47,185.82,509.26,0.7391372413328734,7.071813
2007-12-25,95.70366926801805,1436.1968421511847,0.5109119321388941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.26,-3.59,1.07,118.48,466.6,1.1283312257148739,3.1855013
2007-12-26,95.45545650339113,1434.3910662352966,0.45797402020297256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832511,-2.795,-6.39,0.8,173.25,377.84,1.0684519359736797,2.3254158
2007-12-27,95.69390600926884,1434.8367205768013,0.5050198387822152,1.1920928955078125e-07,0.00049348536,4.2595067,4.26,8.849319,-1.44,-6.09,3.21,164.03,386.54,1.0829277111185913,1.8157357
2007-12-28,95.69224402857769,1438.764093413567,0.5494008870762244,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,8.885172,-0.33,-1.16,0.5,38.56,560.0,1.2192829326730603,1.6564606
2007-12-29,95.85686635818634,1444.4213719691982,0.5813584456198698,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,8.915992,0.38,-1.95,2.71,92.63,531.08,1.4464257644184941,1.7201707
2007-12-30,92.36346807618067,1451.5313251107077,0.6730768547347608,5.956950664520264,1.1920929e-07,3.17,3.17,8.928002,2.43,-1.12,5.98,141.4,560.2,1.7928283789442279,1.8794458
2007-12-31,90.19435173307674,1461.3875644522968,0.5428773901134334,1.1920928955078125e-07,3.2150745e-06,17.979996,17.98,8.928002,-0.795,-3.18,1.59,97.39,484.99,2.4143326382346055,1.8582091
2008-01-01,93.11834707294624,1464.4575416661817,0.4137451823700607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.655,-10.3,0.99,228.77,279.87,2.6488534305326237,1.603369
2008-01-02,99.43926333339687,1461.5185714248014,0.39323618587639464,1.1920928955078125e-07,11.87,1.1920929e-07,11.87,8.928002,-5.33,-9.83,-0.83,149.79,285.39,2.423902684055052,1.412239
2008-01-03,104.9107905050991,1458.8867271855647,0.22063021794197904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-13.0,-20.54,-5.46,268.42,120.0,2.2387221473647276,0.9131771
2008-01-04,104.9240587710349,1456.5541900537926,0.14719449120979303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928511,-18.065,-22.89,-13.24,216.12,96.88,2.0864617935616803,0.881322
2008-01-05,104.92405877010263,1454.3394174391174,0.25732728405588456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981175,-11.04,-17.57,-4.51,255.73,160.0,1.9514844046739022,0.89194036
2008-01-06,104.92405874664392,1452.1197058405135,0.42311985022580073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.375,-11.29,2.54,261.42,257.92,1.8249667731790822,0.9237954
2008-01-07,103.12396348271591,1451.5927863461466,0.6893906060545169,6.549187183380127,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.625,-1.77,7.02,197.58,537.76,1.7961588545726037,1.1573988
2008-01-08,91.32977438633719,1460.5876621572547,0.8468188260577941,15.614961624145508,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.61,0.98,10.24,203.21,650.63,2.3567140412545555,1.9431558
2008-01-09,72.37913021758283,1475.6710640995373,0.975817391854918,21.71955108642578,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.62,1.25,13.99,245.08,665.08,3.7163467663807026,6.763881
2008-01-10,51.62317110043098,1492.486416931073,0.9087482356243084,17.604267120361328,1.1920929e-07,4.26,4.26,9.077169,6.265,-0.43,12.96,199.26,598.76,6.1750292576566785,5.2879324
2008-01-11,42.32623897409088,1499.392895395327,0.642438410416859,1.4815186392350697,1.1920929e-07,6.74,6.74,9.12,0.96,-2.67,4.59,130.06,502.09,7.606995268255245,4.119915
2008-01-12,40.195282702604594,1502.096386619489,0.6660289720068494,3.010805184129623,1.1920929e-07,11.31,11.31,9.12,1.46,-0.5,3.42,75.14,591.22,8.254062160968674,4.5340304
2008-01-13,39.57337661406576,1499.604562534614,0.5576492555194158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.085,-5.98,3.81,222.49,397.8,7.655772645813372,3.1642647
2008-01-14,39.57314541432692,1495.8626023848485,0.5714937838819438,1.1920928955078125e-07,7.927418e-07,6.649999,6.65,9.13732,-0.725,-5.49,4.04,164.75,400.95,6.837787043628829,2.6652029
2008-01-15,41.05947860976625,1492.5337529751976,0.4850135563976946,1.1920928955078125e-07,3.8187022,0.0012979454,3.82,9.216,-3.145,-5.0,-1.29,74.1,431.77,6.183862183613596,2.3147976
2008-01-16,42.936175946249406,1486.4617680315948,0.39363199216691136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.985,-11.35,-0.62,244.76,251.98,5.1478932672114945,1.7838807
2008-01-17,42.47978937753158,1481.3465165369191,0.3183559350839908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.81,-15.47,-2.15,277.49,188.71,4.411093099351327,1.4971856
2008-01-18,47.91947501534194,1476.8985202118497,0.35452652690742675,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,9.299989,-7.445,-14.62,-0.27,216.47,199.11,3.8566794733223073,1.6458423
2008-01-19,56.04346917989579,1472.8717578003316,0.5012679933122091,1.1920928955078125e-07,5.536405,0.29359478,5.83,9.312,-2.64,-9.42,4.14,212.48,297.04,3.4151130679376114,1.4759489
2008-01-20,58.41211711674863,1469.248630388742,0.40445717658328617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.595,-11.04,-0.15,258.72,263.44,3.061188315328019,1.2635822
2008-01-21,58.42457714727051,1466.0104970294203,0.25655494873478085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.365172,-11.73,-15.96,-7.5,222.65,174.42,2.7760287660982206,1.0830704
2008-01-22,58.43485307785671,1463.1082513003944,0.25309591716667734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.94,-16.12,-7.76,222.23,166.77,2.5430964553065936,1.1149255
2008-01-23,58.98402679472637,1460.3521687539417,0.36957990334492125,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.408003,-6.885,-13.43,-0.34,293.43,205.93,2.34001446091571,1.1680171
2008-01-24,59.41475604065627,1457.7396311767745,0.34920610628906895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461172,-7.705,-13.65,-1.76,283.61,211.59,2.1625031668785364,1.1149255
2008-01-25,59.41777621077881,1455.3336060809927,0.29951615750336263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.795,-14.95,-4.64,263.78,200.0,2.010959130977737,1.0299788
2008-01-26,59.407853923058774,1453.0849562665342,0.31111915045114436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.27,-14.15,-4.39,255.88,200.0,1.8789430400995484,1.0405971
2008-01-27,59.39726511759733,1450.8997765681393,0.4060384659466018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587986,-5.77,-9.12,-2.42,192.46,310.6,1.7589615888199313,1.0193604
2008-01-28,59.908842408541815,1448.7871399025908,0.41400867011011155,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.5999975,-5.5,-10.58,-0.42,268.32,278.75,1.650252703741858,1.0618337
2008-01-29,60.2422100892019,1446.766814281304,0.42699196795353744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.055,-11.3,1.19,304.34,258.73,1.5525841620222818,1.0405971
2008-01-30,61.225635297878206,1444.8082810170188,0.47852931534161774,1.1920928955078125e-07,1.9799923,7.8481435e-06,1.98,9.696003,-3.59,-10.61,3.43,323.05,277.33,1.4634241517281334,1.0405971
2008-01-31,64.2361839063254,1442.8971828540934,0.506087130816122,1.1920928955078125e-07,3.9607317,0.049268566,4.01,9.696003,-2.785,-9.54,3.97,241.32,288.43,1.3813615594899171,1.1467805
2008-02-01,66.45928407301234,1441.1051444991178,0.40708374424767274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713323,-5.82,-9.59,-2.05,224.9,290.1,1.3085969659115688,1.1149255
2008-02-02,75.90322084109863,1446.701165558212,0.5579310952512126,1.1920928955078125e-07,0.015718348,33.454285,33.47,9.792003,-1.58,-5.04,1.88,160.14,425.13,1.5495093808294762,2.1873777
2008-02-03,75.90475392342842,1460.61176795091,0.615308028020796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.315,-1.6,0.97,90.61,546.66,2.3584301688733347,1.6458423
2008-02-04,75.90950158847349,1456.070817269024,0.6304607543819637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.06,-4.04,3.92,250.24,452.04,2.056228176892882,1.3591472
2008-02-05,75.90882980992066,1461.5749822701655,0.6055336482452702,1.1920928955078125e-07,1.4090538e-06,15.759998,15.76,9.888,-0.695,-3.57,2.18,147.71,466.52,2.4280351655500843,2.5590193
2008-02-06,72.7670911597392,1479.051816977926,0.793150825445563,7.6577324867248535,1.1920929e-07,20.24,20.24,9.94117,2.99,0.42,5.56,134.41,633.42,4.115785006888175,10.09804
2008-02-07,68.16757139460796,1502.7947389053554,0.687420874947457,0.29928818775787036,1.1920929e-07,30.88,30.88,9.983997,0.595,-1.64,2.83,121.96,543.22,8.4299730600136,10.575865
2008-02-08,69.77905982788846,1509.1147977021408,0.5320251688654224,1.1920928955078125e-07,4.808004,0.0019959938,4.81,9.983997,-3.125,-6.12,-0.13,165.34,387.04,10.202574803867419,4.8525805
2008-02-09,70.91533116135453,1499.7865623000173,0.46730133352068015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.98,-9.8,-0.16,319.87,289.97,7.697963370947087,3.588998
2008-02-10,73.99568067583513,1494.525050732771,0.5608126190086522,1.1920928955078125e-07,5.6826787,4.057321,9.74,10.080003,-2.38,-6.21,1.45,207.99,383.05,6.567111972791507,3.0686996
2008-02-11,82.36797590274426,1488.2507827548427,0.36089607968432635,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,10.1760025,-8.52,-17.27,0.23,304.79,163.11,5.43364596671669,2.2510877
2008-02-12,85.54971589459822,1482.9479897556112,0.24884190012583943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.345,-18.26,-8.43,335.0,146.13,4.62965404519246,2.5377827
2008-02-13,105.30261603535422,1478.3469383080924,0.3470224251068017,1.1920928955078125e-07,43.11,1.1920929e-07,43.11,10.272,-9.08,-15.82,-2.34,299.55,179.34,4.029105504729678,6.275438
2008-02-14,151.3697168831076,1474.1348262987242,0.5419566739479044,1.1920928955078125e-07,41.993443,0.11655588,42.11,10.272,-2.935,-7.87,2.0,261.13,337.83,3.5478842036968863,8.430961
2008-02-15,170.4655758929699,1470.2957131639723,0.4760868815759989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325172,-4.78,-8.63,-0.93,301.44,317.69,3.1595256086751453,4.6083584
2008-02-16,170.46487135235432,1466.8407285642538,0.44099328326948534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.86,-14.83,3.11,452.89,195.87,2.8465048435813585,3.51467
2008-02-17,170.4063865283829,1463.7487924393215,0.3286504451026373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368511,-9.795,-15.98,-3.61,412.66,174.52,2.592764831120907,3.0580814
2008-02-18,177.9229305959546,1463.6514768598734,0.622963040818817,1.1920928955078125e-07,9.67142e-05,20.409903,20.41,10.464,-1.12,-12.47,10.23,356.48,239.7,2.585156827318402,9.322901
2008-02-19,172.3285086799353,1480.1547126756373,0.898047207834737,10.922625541687012,1.1920929e-07,9.42,9.42,10.464,4.065,-3.76,11.89,332.83,457.13,4.255165586831766,9.397229
2008-02-20,172.25426128032848,1483.3715010201781,0.44162881124250347,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,10.559995,-6.245,-13.05,0.56,327.51,223.17,4.68924175417046,5.1180387
2008-02-21,175.94367384619932,1478.6287371976216,0.341585247703593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-9.66,-14.71,-4.61,379.46,199.68,4.063537343511514,3.7695098
2008-02-22,175.3350140441739,1474.4776117688534,0.3403672872352371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.79,-14.24,-5.34,354.77,201.71,3.5847993564298575,3.3978682
2008-02-23,182.66510939820986,1470.7137192239873,0.41236095330889627,1.1920928955078125e-07,13.38,1.1920929e-07,13.38,10.656003,-7.185,-9.6,-4.77,162.69,280.32,3.199659518014153,3.1005547
2008-02-24,188.83894658022388,1467.2778008736934,0.3896367931680197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.04,-15.4,-0.68,477.09,196.79,2.8843227530111126,2.7501495
2008-02-25,188.8673199910748,1464.1179159194442,0.4417164690028951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.31,-14.15,1.53,487.01,200.0,2.6218265059689423,2.6014926
2008-02-26,188.86732245594052,1461.1608318022686,0.5821879208729392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.57,-10.32,5.18,484.16,280.0,2.3978590399786817,2.389126
2008-02-27,189.12717483113389,1467.5642192612615,0.6287765022287227,1.1920928955078125e-07,0.0058716116,18.644129,18.65,10.847998,-1.54,-4.5,1.42,194.22,440.0,2.9093773478793756,2.3041792
2008-02-28,196.4086687342547,1466.61962004576,0.40579498929585966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.725,-14.12,-1.33,463.64,207.9,2.8275625946428176,2.0493393
2008-02-29,195.50028274760422,1463.6058809990639,0.2377638146354092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-14.685,-22.82,-6.55,514.88,97.73,2.5815998872441366,1.762644
2008-03-01,202.85163088495884,1460.8897969138777,0.27500780952439796,1.1920928955078125e-07,13.29,1.1920929e-07,13.29,11.040003,-12.915,-22.03,-3.8,400.02,108.49,2.378314024701743,1.9962475
2008-03-02,210.75524413127027,1458.1936625189103,0.5755643867407926,1.1920928955078125e-07,2.094995,0.0050048498,2.1,11.040003,-2.95,-8.41,2.51,416.23,324.08,2.1923560538124423,1.9431558
