date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-13,0.37715787164211084,616.1139799432467,1.033888275344113,0.36867261361660053,1.1920929e-07,15.46,15.46,9.312008,8.175,2.8,13.55,180.53,748.53,7.6601694969700596,10.157131
2007-12-14,0.14662013229483178,620.8054967019957,0.7733063087116633,0.11912582525203182,1.1920929e-07,13.55,13.55,9.304517,3.66,-0.75,8.07,159.35,579.78,12.370156100042044,11.282793
2007-12-15,0.09398706230840283,616.0929156120949,0.5465937276078037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294222,-1.275,-5.0,2.45,190.23,427.19,7.643704177033609,6.2304053
2007-12-16,0.09391457485895956,617.2843210311554,0.5596508740954819,1.1920928955078125e-07,4.956126e-07,16.63,16.63,9.294222,-0.965,-4.2,2.27,126.45,448.28,8.632964955407031,7.0157504
2007-12-17,1.5276692083398276,617.4198660941188,0.47052365550700737,1.1920928955078125e-07,7.57147,0.038530316,7.61,9.280489,-3.405,-9.16,2.35,198.49,306.03,8.75333131804014,6.911038
2007-12-18,5.213142581915235,610.886705945999,0.30145008380103533,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.267645,-9.32,-12.45,-6.19,174.49,234.35,4.490895775588335,4.4633784
2007-12-19,5.0122465415167206,606.8919462882392,0.4096288147936352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267645,-5.075,-10.6,0.45,260.24,272.71,2.9861213777832343,3.337717
2007-12-20,5.813860928703084,603.915323139876,0.47321076799452655,1.1920928955078125e-07,1.1246574,0.34534264,1.47,9.267645,-2.995,-6.72,0.73,194.59,369.92,2.203185453712288,2.6832628
2007-12-21,5.9655867587651885,601.975620680956,0.5140010303717871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267645,-1.78,-6.49,2.93,236.36,377.63,1.807162156689003,2.2251446
2007-12-22,5.963780348756217,599.8491180548156,0.588411554935645,0.48395268879191633,1.1920929e-07,0.08,0.08,9.267645,0.21,-1.9,2.32,121.33,533.91,1.4543063330633972,1.9240957
2007-12-23,2.6842278843014906,601.0288891904186,0.7534949257678476,2.6842278842955833,1.1920929e-07,0.12,0.12,9.267645,3.815,-0.44,8.07,218.18,592.9,1.64057410853603,2.251323
2007-12-24,0.980592469969142,604.5516251807943,0.6943687496427156,0.9805384187333896,1.1920929e-07,8.61,8.61,9.280489,2.495,-5.07,10.06,217.7,423.27,2.351149679489944,5.0392985
2007-12-25,0.632689270284622,605.8357312484052,0.513839326599068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.280489,-1.895,-5.95,2.16,214.7,393.19,2.6807048698234035,3.1937373
2007-12-26,0.6461496240513478,602.9600964849012,0.5876471782138308,0.0694415833173312,1.1920929e-07,1.1920929e-07,0.0,9.294222,0.075,-5.38,5.53,259.4,412.68,1.9983561965058831,2.4476593
2007-12-27,0.25518930242202764,600.923095506313,0.6449137944469077,0.23673909627250989,1.1920929e-07,1.1920929e-07,0.0,9.304517,1.46,-2.88,5.8,223.72,494.61,1.6229396448112772,2.0811648
2007-12-28,0.10469845173122794,600.5116241671632,0.655583892365953,0.07749730557500475,1.1920929e-07,3.92,3.92,9.31105,1.7,-1.91,5.31,148.07,527.42,1.55613635342627,1.819383
2007-12-29,0.05019983566585067,606.3025878970315,0.7561023704943333,0.0312709252681119,1.1920929e-07,12.06,12.06,9.312008,3.665,-0.89,8.22,169.17,570.37,2.8116474607532456,2.6832628
2007-12-30,0.02731537900005745,607.8379377248328,0.6302218100600219,0.015509686260007314,1.1920929e-07,1.1920929e-07,0.0,9.312008,0.945,-2.57,4.46,191.91,514.03,3.2890910413553973,2.9712226
2007-12-31,0.023873980026672174,606.8905310107168,0.5879023196839277,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,9.315108,-0.045,-3.48,3.39,145.84,470.94,2.9856896907900574,2.6963518
2008-01-01,0.054466010285434484,606.9593046006397,0.5818366369071798,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.317528,-0.2,-4.6,4.2,205.7,440.78,3.006739303065214,2.552372
2008-01-02,3.7018016886597396,605.1699162554556,0.3352718993050514,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.322759,-7.85,-13.48,-2.22,209.86,217.52,2.5044389718369633,2.133521
2008-01-03,9.280086956789384,602.6951264164995,0.22739750138891873,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.337861,-12.93,-14.97,-10.89,99.07,194.21,1.9449911815057581,1.7277595
2008-01-04,11.220818489368238,600.7251113415675,0.2210863738326324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363653,-13.285,-17.63,-8.94,241.71,157.81,1.5904458986369874,1.3612651
2008-01-05,10.751199434731303,598.9961568071076,0.345324640591183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.390217,-7.41,-16.19,1.37,327.51,173.12,1.332952566161444,1.505245
2008-01-06,13.417466980847863,604.5222151501359,0.6183947133628526,1.8759356348113414,1.1920929e-07,19.49,19.49,9.407989,0.6,-4.77,5.97,203.43,434.61,2.344096664134818,9.685925
2008-01-07,5.826856832201731,617.3171754201165,0.9875973644577788,5.826856832201731,1.1920929e-07,3.84,3.84,9.407989,7.28,4.47,10.09,126.06,840.69,8.6619873773464,9.921528
2008-01-08,2.1306594906921883,613.7652644890063,1.0811566415143328,2.1306594895032003,1.1920929e-07,1.1920929e-07,0.0,9.413506,8.76,2.11,15.41,292.27,714.12,6.026134073349658,5.6283073
2008-01-09,0.7774457685201888,610.9249308842194,1.0757626945389658,0.7771191178747378,1.1920929e-07,4.08,4.08,9.42522,8.735,2.17,15.3,221.58,718.66,4.50846607857434,3.913637
2008-01-10,0.2854366068281521,608.5764277049253,0.6721289471105929,0.26989281941000287,1.1920929e-07,1.1920929e-07,0.0,9.448503,1.655,-3.34,6.65,261.22,480.83,3.546815799647028,3.0628462
2008-01-11,0.11661095155921364,617.1109676854569,0.7858827706849191,0.08890897898372659,1.1920929e-07,26.51,26.51,9.496509,3.685,-2.01,9.38,210.42,527.29,8.481433147622916,10.03933
2008-01-12,0.055811147873058235,620.5877547498416,0.7201187870732536,0.035496752909796335,1.1920929e-07,5.54,5.54,9.503997,2.295,-2.19,6.78,184.46,521.36,12.098044203134775,9.463409
2008-01-13,0.030058674364939163,613.3949487602636,0.6334262542058413,0.017197585307788036,1.1920929e-07,1.1920929e-07,0.0,9.507097,0.585,-3.64,4.81,237.1,468.97,5.802430099743309,5.2094564
2008-01-14,0.0360721563192461,610.4516963622847,0.5540405777963299,1.1920928955078125e-07,5.507469e-07,4.6199994,4.62,9.521231,-1.295,-5.24,2.65,172.33,418.13,4.295700485826655,3.6518552
2008-01-15,3.5732635495912928,607.8039454624312,0.370514726966681,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,9.555644,-6.89,-9.17,-4.61,112.37,304.95,3.2776897655941033,2.8141537
2008-01-16,8.902345293075102,604.6913275593037,0.3124802075339949,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.6,-9.175,-10.82,-7.53,83.98,269.9,2.3849435525404172,2.2251446
2008-01-17,11.540098590710349,602.2246912510093,0.42904689102015314,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.6,-4.815,-8.76,-0.87,238.4,314.45,1.8537322909203338,1.963363
2008-01-18,12.774893589342087,602.713672055374,0.5260382149216559,1.1920928955078125e-07,0.0010098339,7.5489902,7.55,9.61075,-1.985,-5.18,1.21,153.85,419.96,1.948679447001059,1.9502739
2008-01-19,13.03673922753951,603.4116009393248,0.4424561762553729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65165,-4.49,-8.5,-0.48,248.48,320.3,2.0926840845587513,1.8455613
2008-01-20,13.422099797557816,601.1989911365193,0.26616754800755166,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.695997,-11.345,-18.65,-4.04,347.08,141.32,1.669330549497698,1.4136213
2008-01-21,13.762101025525729,599.4638552851703,0.18256160433487978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696834,-16.125,-19.39,-12.86,216.65,131.37,1.3981826373605586,0.9659746
2008-01-22,13.685346926775718,597.9447540989939,0.2797553458099285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7132225,-10.645,-17.9,-3.39,351.58,151.5,1.1972083534017874,1.1230437
2008-01-23,17.107211243099847,596.474999395631,0.4381619376281115,1.1920928955078125e-07,7.11,2.1189452e-07,7.11,9.774222,-4.64,-9.84,0.56,228.04,287.11,1.0303026199426908,1.2238296
2008-01-24,20.82487652670745,595.126636522999,0.31122339984850145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.28,-14.13,-4.43,296.38,206.18,0.897729213372417,1.0785408
2008-01-25,23.68830061345926,593.9987793819522,0.25648290734522444,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.80005,-11.81,-18.07,-5.55,261.16,150.54,0.8000341739249405,0.84817284
2008-01-26,26.34053064689173,592.9866566339635,0.26026705622329777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843641,-11.655,-17.81,-5.5,344.33,152.37,0.7214499667053043,0.9057648
2008-01-27,28.801978667821757,591.9707302266365,0.41216222207587005,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,9.887998,-5.54,-8.61,-2.47,173.36,317.7,0.6503320376817608,0.8625708
2008-01-28,32.98659965762869,590.9624890107215,0.3733066112815925,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.891097,-6.875,-10.62,-3.13,209.51,272.07,0.5866850624925021,0.81021446
2008-01-29,35.886926088120376,591.7776367936885,0.5602628869611632,1.1920928955078125e-07,7.605553e-07,6.379999,6.38,9.928509,-1.29,-9.45,6.87,306.97,295.13,0.6376298730237424,0.88351333
2008-01-30,35.789293536726085,602.3777552595947,0.6273848616128591,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,9.984003,0.0,-6.91,6.91,280.21,365.2,1.8829449518265915,7.3037105
2008-01-31,38.329784478043734,604.7097981602577,0.35934178522329624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984837,-7.83,-12.08,-3.58,293.8,244.05,2.389447778875352,5.091655
2008-02-01,42.35896329542101,602.2002666720159,0.46443948191915363,1.1920928955078125e-07,8.099996,4.5865777e-06,8.1,10.024522,-4.315,-11.67,3.04,293.72,252.77,1.849112910667511,3.9921715
2008-02-02,47.29704151497108,606.8243538371026,0.5729402519436837,1.1920928955078125e-07,2.5881827e-05,15.789973,15.79,10.080003,-1.545,-6.55,3.46,247.26,374.96,2.96557390311441,6.963394
2008-02-03,47.31784580375951,610.0308241096553,0.6483571379589307,0.27814074451873694,1.1920929e-07,1.1920929e-07,0.0,10.083103,0.15,-6.1,6.4,372.05,388.19,4.114927665880693,4.528824
2008-02-04,43.359195525195744,611.1603325070299,0.7712871119024101,8.570821762084961,1.1920929e-07,3.67,3.67,10.13165,2.59,-2.39,7.57,261.55,512.85,4.618195162072354,4.2015967
2008-02-05,27.12405441328442,622.5505127508849,1.0786765339367503,24.400127410888672,1.1920929e-07,5.28,5.28,10.175992,7.3,2.92,11.68,221.16,751.79,14.783999751649402,9.018381
2008-02-06,9.763474479595777,627.3922343390934,1.4096970249233316,9.763474479595777,1.1920929e-07,8.87,8.87,10.181508,11.355,7.34,15.37,209.51,1027.48,24.243343198576323,12.225207
2008-02-07,3.563082205374667,624.4257187430229,0.9837353360863285,3.563082205374666,1.1920929e-07,14.9,14.9,10.264497,5.715,-2.69,14.12,313.42,503.22,17.90542051345058,12.120494
2008-02-08,2.2978436149353785,618.1925511826856,0.5238678748037697,1.1920928955078125e-07,0.21787615,0.0021238506,0.22,10.271995,-3.34,-4.98,-1.7,137.35,426.3,9.472250081489792,6.7408795
2008-02-09,2.268305893002158,610.8740169453856,0.6355296984357598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289225,-0.45,-3.88,2.98,268.75,458.96,4.485078357920384,4.2932205
2008-02-10,1.1941337821880365,609.4397235064188,0.7235944177871615,1.194123724332749,1.1920929e-07,3.87,3.87,10.367997,1.355,-3.9,6.61,295.39,460.46,3.873810054087741,3.180648
2008-02-11,2.695249733523391,607.1608144090114,0.29965811306235385,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.367997,-10.8,-18.51,-3.09,365.73,141.18,3.069273973393646,2.1466103
2008-02-12,5.963899265976667,604.2406703201431,0.30934322551806503,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,10.432491,-10.4,-17.22,-3.58,317.92,161.88,2.2776391587582063,2.0549867
2008-02-13,8.265840701132836,603.978609697349,0.6919371902279998,2.2159271294400895,1.1920929e-07,5.42,5.42,10.464008,0.7,-4.57,5.97,276.69,433.89,2.217474999155134,2.408392
2008-02-14,9.422106896531627,604.7022987147149,0.4885928893314377,1.1920928955078125e-07,3.9099967,3.3792853e-06,3.91,10.472058,-4.275,-11.53,2.98,325.98,253.23,2.3876179450702386,2.8010645
2008-02-15,11.158393726648171,602.1218094232748,0.5081432600979096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.785,-10.98,3.41,432.84,266.65,1.8343521546818788,2.2382338
2008-02-16,11.159009930181965,599.9233551534783,0.6134696834319029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.07,-6.15,4.01,360.5,386.35,1.4653770555335777,1.963363
2008-02-17,11.176012625361288,597.938743234732,0.6705529657640917,0.34415208538073117,1.1920929e-07,1.1920929e-07,0.0,10.624477,0.17,-5.76,6.1,395.17,399.3,1.19647345953513,1.7539376
2008-02-18,5.149807674383894,603.2808126873138,1.0226861141237984,5.149807674383894,1.1920929e-07,3.64,3.64,10.655997,6.26,1.46,11.06,270.81,680.91,2.0649108955056383,1.9895412
2008-02-19,2.285625910546773,606.7484237543413,0.63051386656827,1.1920928955078125e-07,1.2397766e-07,4.16,4.16,10.664044,-0.98,-7.59,5.63,319.96,345.71,2.94266044150658,2.0549867
2008-02-20,5.0050230047999795,604.5960820479653,0.37387051859366327,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,10.751994,-8.29,-11.94,-4.64,224.61,247.25,2.3618514824658488,1.5837795
2008-02-21,10.756162170224071,602.1905065822449,0.29768688497915585,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,10.751994,-11.255,-18.99,-3.52,354.4,137.97,1.8472702216322427,1.3481759
2008-02-22,16.877817297039204,600.2063512418466,0.3588295541245966,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.847036,-8.86,-18.58,0.86,378.63,143.14,1.508357779268021,1.518334
2008-02-23,17.853879298193576,601.399746532796,0.7778095850017865,6.403114318847656,1.1920929e-07,4.22,4.22,10.847995,1.945,-1.43,5.32,204.27,549.64,1.7039182490121898,3.01049
2008-02-24,16.189169974054547,602.705583529634,0.544519954728045,1.1920928955078125e-07,0.8007999,0.01920008,0.82,10.881275,-3.25,-9.16,2.66,421.41,302.99,1.9470699815503447,3.3769844
2008-02-25,16.375857038477516,601.5307450627225,0.6192245322615724,1.1920928955078125e-07,1.8060207e-06,2.019998,2.02,10.944008,-1.485,-7.41,4.44,403.28,350.28,1.7268731566793667,2.6701736
2008-02-26,16.364633863040293,602.963371572077,0.6691281729474486,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.944841,-0.41,-4.04,3.22,253.99,452.79,1.9990248786218734,2.57855
2008-02-27,16.383044127233187,609.1090539157096,0.6274410496730176,1.1920928955078125e-07,4.1828156e-05,14.619958,14.62,11.039997,-1.6,-8.05,4.85,340.62,331.93,3.7451423586122066,5.30108
2008-02-28,24.429629927531984,607.5961398122876,0.31591832839596307,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,11.039997,-10.94,-14.64,-7.24,242.8,199.21,3.2088443469267904,3.8351023
2008-02-29,28.959233835998486,604.5522301134589,0.32427756410628134,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,11.135997,-10.645,-15.09,-6.2,328.65,192.49,2.3512949749431904,2.853421
2008-03-01,35.972467393155235,602.0685685802403,0.5077176603025431,1.1920928955078125e-07,11.2699995,1.0076166e-06,11.27,11.135997,-4.535,-10.97,1.9,358.1,266.61,1.8244027186844665,2.9057772
2008-03-02,42.51813960579474,599.8983734747445,0.489546631786085,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,11.176514,-5.04,-10.09,0.01,401.54,284.0,1.4616422476620263,2.3429465
2008-03-03,42.863305758351956,598.3801433499284,0.744490221284198,2.789576653533942,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.87,-8.88,10.62,555.62,311.37,1.2516576709862808,2.8141537
2008-03-04,26.75758003904401,611.1631563883068,1.2645534617185947,26.75758003904401,1.1920929e-07,1.1920929e-07,0.0,11.232836,8.515,1.33,15.7,493.24,676.14,4.6195275560122715,7.002661
2008-03-05,9.808507631994846,630.7796272241472,1.061070466454362,9.808507631994846,1.1920929e-07,37.22,37.22,11.328009,5.215,-2.57,13.0,388.38,507.59,34.26671757442281,35.209644
2008-03-06,6.265550802531212,622.400539451995,0.5946372118364694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-3.03,-5.96,-0.1,267.96,392.21,14.55923164654083,10.680695
2008-03-07,4.881657668970863,613.8877163976038,0.8452707396930855,4.881657668970863,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.105,-5.01,9.22,509.08,425.58,6.101987417130314,5.929356
2008-03-08,1.7871953289902953,612.4192602077121,0.9194894517202086,1.787195298053073,1.1920929e-07,3.78,3.78,11.424003,3.385,-0.55,7.32,259.31,587.14,5.251991099429612,4.6989822
2008-03-09,0.9955942407345488,612.1554837223647,0.6290023105295001,1.1920928955078125e-07,0.009527011,5.560473,5.57,11.519998,-2.24,-11.38,6.9,425.28,257.42,5.112362837395677,3.9790823
2008-03-10,3.165341461924893,608.0821936038703,0.49200458848074535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.575,-10.91,-0.24,434.77,267.72,3.3721911559526276,3.1021135
2008-03-11,3.2858160688489346,606.0249590854283,0.7581534351941194,1.669983628694629,1.1920929e-07,3.06,3.06,11.553281,0.54,-4.74,5.82,352.09,429.3,2.7330275016141075,2.86651
2008-03-12,1.2736769064336988,605.8257879107418,0.8293436956505585,1.273673160591522,1.1920929e-07,1.1920929e-07,0.0,11.616006,1.775,-2.73,6.28,393.15,500.2,2.6779833472843544,2.6570847
2008-03-13,0.4641570622424488,603.4358469788845,0.8179394851381766,0.4597240984714205,1.1920929e-07,1.1920929e-07,0.0,11.616006,1.63,-3.63,6.89,444.44,466.91,2.0978736825261883,2.3167684
2008-03-14,0.17731999969409257,600.8625361885736,1.2369740015087545,0.15158291860777087,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.79,-1.42,17.0,574.06,552.87,1.612930614952231,2.1596992
2008-03-15,0.07871210096453182,602.4459123609475,1.1998408289934923,0.054091964988915824,1.1920929e-07,9.28,9.28,11.711994,7.28,-0.43,14.99,407.23,593.78,1.8961006161014085,3.167559
2008-03-16,0.04058916445434981,607.6256373350593,0.9262818000989489,0.02435765355713062,1.1920929e-07,7.18,7.18,11.807992,3.12,-2.69,8.93,358.56,503.34,3.218528016748809,3.468608
2008-03-17,0.31958976531773614,606.8966982775194,0.5657704512111784,1.1920928955078125e-07,0.10999772,2.284944e-06,0.11,11.807992,-3.955,-8.78,0.87,431.21,314.41,2.9875712830060825,3.0759354
2008-03-18,0.0484703510986875,603.1669654194691,0.7425568798279946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.125,-8.0,7.75,569.63,334.23,2.041035406317153,2.6963518
2008-03-19,0.028038739844263767,604.1619615333456,1.0393199745432138,0.015972021334791458,1.1920929e-07,8.0,8.0,11.903997,4.805,-0.61,10.22,343.31,588.83,2.2593995859561913,3.4424298
2008-03-20,0.015926392308317848,612.417820909328,1.0844498708869543,0.008595984093805669,1.1920929e-07,17.3,17.3,12.000006,5.12,-3.45,13.69,436.92,476.48,5.25121896274942,7.8010955
2008-03-21,0.010596201678747839,613.9414455717358,0.7475136511569758,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.000006,-0.4,-4.17,3.37,347.01,447.07,6.135570854329329,5.746109
2008-03-22,0.011488357441753017,608.9200513320317,0.8825027898425274,0.006073772188010891,1.1920929e-07,0.86,0.86,12.000006,2.135,-3.96,8.23,501.45,457.87,3.6735277528234116,4.083795
2008-03-23,0.0069652602092068845,606.071618182285,0.7883742113341795,0.0035392024177520994,1.1920929e-07,1.43,1.43,12.095997,0.44,-7.58,8.46,537.01,342.14,2.746085212131357,3.1937373
2008-03-24,0.00694940816124828,603.5842969461745,0.6425197203504829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.43,-7.74,2.88,474.69,338.56,2.1299295731867427,2.5392828
2008-03-25,0.0069505103686892614,601.097528115595,0.609567417622019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.225,-8.73,2.28,486.59,316.99,1.6521177033461374,2.107343
2008-03-26,0.006113422347026894,598.8063108950955,0.8081410197204092,0.003149253963829338,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.86,-7.14,8.86,595.48,359.48,1.3073512182003912,1.806294
2008-03-27,0.004002934566505493,597.2932173199523,1.311142301613269,0.002041520647967429,1.1920929e-07,1.89,1.89,12.288,8.04,2.81,13.27,407.72,750.35,1.1201202128047452,1.662314
2008-03-28,0.002385046816932929,600.9191649048057,1.296671002745891,0.001206743855167959,1.1920929e-07,8.79,8.79,12.288,7.775,2.98,12.57,320.66,759.42,1.6222881282043584,1.9895412
2008-03-29,0.0014284230235941152,604.1169549692488,0.9334651655091997,0.00071931240590131,1.1920929e-07,3.54,3.54,12.384008,2.615,-5.76,10.99,474.05,401.1,2.249035709413623,2.1858776
2008-03-30,0.0008496442448300511,602.7885422643118,0.8557396113459816,0.0004266261379047293,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.37,-5.34,8.08,546.83,413.13,1.963640514738214,1.9240957
2008-03-31,0.0004658672249284449,600.4930451830747,0.903608122991805,0.00023347619216106827,1.1920929e-07,0.19,0.19,12.446719,2.15,-1.41,5.71,342.83,554.98,1.5531857635763464,1.6492249
2008-04-01,0.00026281728865561074,598.4619365795661,1.4809708738432195,0.00013158132654644887,1.1920929e-07,0.95,0.95,12.48,9.665,3.87,15.46,487.77,808.81,1.26215961828772,1.518334
2008-04-02,0.0001540912198720254,596.654227494315,1.3514186511941642,7.710497018437136e-05,1.1920929e-07,0.61,0.61,12.48,8.285,-1.65,18.22,637.82,542.95,1.049339858034789,1.4005322
2008-04-03,9.166249559690269e-05,595.6343078103818,0.9336775094268737,4.585225282972827e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.6,-1.74,6.94,414.16,540.62,0.9455139513626335,1.2552434
2008-04-04,5.3619007102379926e-05,599.7711947477995,1.0258193062592953,2.6816691045824373e-05,1.1920929e-07,11.46,11.46,12.575997,3.895,0.47,7.32,258.11,635.09,1.442775858173801,1.6230468
2008-04-05,3.221569825607086e-05,604.9703884658179,1.5578337968552525,1.6110443756048305e-05,1.1920929e-07,6.6,6.6,12.6720085,10.05,3.15,16.95,415.46,770.15,2.4539092766728148,2.2251446
2008-04-06,1.9410366428630255e-05,610.0456319407222,1.2916492493723812,9.706125120124403e-06,1.1920929e-07,12.32,12.32,12.6720085,7.01,2.8,11.22,303.1,747.57,4.1211568828824445,3.0890245
2008-04-07,1.17054314330881e-05,611.4972454721877,1.2791425291626384,5.853058259356245e-06,1.1920929e-07,2.39,2.39,12.767169,6.71,3.21,10.21,325.99,770.84,4.779904917088684,4.7906055
2008-04-08,7.053052631569764e-06,607.1896511926481,1.552010481555884,3.52665067966339e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.815,3.62,16.01,529.98,794.36,3.0783286634450224,3.337717
2008-04-09,4.176479797074271e-06,603.0494213636981,1.650025223824433,2.0882835059958674e-06,1.1920929e-07,1.1920929e-07,0.0,12.823492,10.82,3.56,18.08,573.91,792.43,2.016674260078321,2.57855
2008-04-10,2.494757310837886e-06,600.0497264589209,1.727190486321358,1.247394214954042e-06,1.1920929e-07,0.71,0.71,12.863995,11.575,4.99,18.16,525.28,876.1,1.4844165479399432,2.1466103
2008-04-11,1.4842890204697313e-06,597.4110233290334,2.0622403475536983,7.421500180196063e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.505,7.19,21.82,559.14,1015.77,1.133681446255289,1.8586503
2008-04-12,8.954706977499632e-07,601.9764857976741,2.269558718812483,4.4773735354440787e-07,1.1920929e-07,15.65,15.65,12.959989,15.83,9.22,22.44,391.45,1177.74,1.807321870440131,2.57855
2008-04-13,5.401554974881368e-07,606.1060508212557,1.4736836186375986,2.7007847816397206e-07,1.1920929e-07,2.57,2.57,12.959989,8.8,-0.31,17.91,529.63,599.55,2.755761296066949,2.5261936
2008-04-14,3.2668364154379964e-07,607.1713979145246,0.8816758708752404,1.6331987014610597e-07,1.1920929e-07,6.7,6.7,13.055178,0.93,-1.59,3.45,195.94,546.57,3.072594074240775,2.2905903
2008-04-15,0.003892614090086958,606.3867127847316,0.8184818041197577,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.056011,-0.13,-5.14,4.88,471.64,422.18,2.835913789120265,2.133521
2008-04-16,0.0025603287106616603,603.1598950073081,0.9896193435631219,0.0012965516679115953,1.1920929e-07,1.1920929e-07,0.0,13.118706,2.65,-4.96,10.26,601.5,426.91,2.039561771978695,1.8586503
2008-04-17,0.0015116090722327386,600.2315015591847,1.3679471475542193,0.0007615168323150937,1.1920929e-07,1.1920929e-07,0.0,13.151989,7.57,-3.12,18.26,662.7,486.22,1.5122380063103558,1.6361358
2008-04-18,0.0008065256346451034,597.3935564738989,1.6967701356600577,0.0004048890175057726,1.1920929e-07,1.1920929e-07,0.0,13.152953,11.01,0.48,21.54,650.28,628.05,1.131660430718878,1.4267105
2008-04-19,0.00044843551657764563,594.7192959448079,2.0358532257925575,0.00022472049347766677,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.89,3.32,24.46,642.34,779.98,0.8611402651330359,1.276186
2008-04-20,0.0002486938625713155,594.9572281615335,1.8897236682938585,0.0001245015527991666,1.1920929e-07,21.32,21.32,13.248003,12.68,4.37,20.99,442.11,837.49,0.8823271448294905,3.5733206
2008-04-21,0.00013323196865534467,596.6171553446287,1.5867453518217158,6.666036121478741e-05,1.1920929e-07,3.89,3.89,13.335961,9.755,6.47,13.04,229.22,968.83,1.0453734887484496,4.6073585
2008-04-22,7.755565735135693e-05,597.6776624005465,1.6958043238414275,3.8792865874892745e-05,1.1920929e-07,4.95,4.95,13.344011,10.765,8.47,13.06,173.23,1117.95,1.1649850399930775,4.1623297
2008-04-23,4.329620894735764e-05,597.0523510268491,1.70501724666599,2.1652790877878644e-05,1.1920929e-07,1.1920929e-07,0.0,13.375517,10.83,6.05,15.61,421.49,932.85,1.092895710234055,3.5602317
2008-04-24,2.5009047560779334e-05,594.1058481723438,1.9185381678210842,1.250608741153126e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,12.715,5.54,19.89,551.59,910.52,0.8088324972486234,2.6570847
2008-04-25,1.2982702812906368e-05,591.169856799016,2.2090151171639194,6.491772782883413e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,15.085,6.98,23.19,578.6,998.59,0.59924552472687,2.1727884
