date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-26,15.351554239456345,869.9866022460674,0.384824882510512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.75,-6.73,5.23,257.72,376.81,0.6422257164149947,1.0171719
2007-12-27,15.335859752523474,869.0128055722913,0.2929153655634838,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.120334,-4.585,-10.8,1.63,264.03,288.98,0.6382438758926258,0.988316
2007-12-28,16.87402055434879,868.0644565409054,0.3337680034611288,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.127669,-2.755,-7.06,1.55,158.86,381.31,0.6343898200693848,0.99552995
2007-12-29,22.028012259392334,867.0969109024671,0.3372986362478191,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.146566,-2.62,-4.36,-0.88,75.46,454.77,0.6304817332013132,1.0604558
2007-12-30,25.685789523165163,866.2778631580597,0.41766725483166034,1.1920928955078125e-07,0.007934708,0.59206533,0.6,9.181883,0.395,-0.56,1.35,74.76,589.0,0.6271922776650591,1.1109537
2007-12-31,25.777673101151375,865.3922025986998,0.3516720243556635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203797,-2.09,-9.02,4.84,280.76,340.62,0.6236546020991113,1.0820978
2008-01-01,25.777585291726577,864.4247392229188,0.35361463822257905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212894,-2.01,-7.76,3.74,266.63,362.11,0.6198129739718373,1.0315999
2008-01-02,25.733845918454296,863.3758517162025,0.48021707320607815,0.09693730622529984,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.43,-5.05,9.91,292.54,433.29,0.6156747553528893,1.0315999
2008-01-03,25.595101225231296,865.7256606776365,0.5295276226122352,0.16711853444576263,1.1920929e-07,0.87,0.87,9.215998,3.84,-2.23,9.91,272.19,524.67,0.6249842162163051,1.0820978
2008-01-04,25.43812035715249,897.4806996908485,0.5251427431425078,0.13426774740219116,1.1920929e-07,53.93,53.93,9.215998,3.18,0.86,5.5,100.69,657.72,0.7655058492631523,9.089622
2008-01-05,25.35218538686159,938.7111064758739,0.47670148162268633,0.030422598449494354,0.0003870964,31.679613,31.68,9.216333,1.095,-1.27,3.46,101.94,567.02,0.9961160963339013,4.386103
2008-01-06,38.47959352003297,946.4300137039902,0.3821573142942282,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,9.242567,-2.24,-4.05,-0.43,80.15,468.79,1.0464536941731528,2.7918122
2008-01-07,47.90420801475952,944.9972136323643,0.40376879312321245,1.1920928955078125e-07,9.819996,3.5119056e-06,9.82,9.2935,-1.515,-3.78,0.75,97.78,473.15,1.0369213934229833,2.012702
2008-01-08,64.72440363931003,943.5592743568998,0.4090869736457094,1.1920928955078125e-07,24.119946,5.535007e-05,24.12,9.312003,-1.335,-3.68,1.01,105.53,483.58,1.027442199881964,2.0704138
2008-01-09,92.50134695100316,944.8813748780004,0.44895440916195933,1.1920928955078125e-07,16.394823,19.285177,35.68,9.312003,-0.02,-4.25,4.21,173.32,466.69,1.0361545322089196,2.496039
2008-01-10,101.24336081038439,961.1196355123024,0.4615951694472065,1.1920928955078125e-07,2.2362893,12.393711,14.63,9.312003,0.135,-3.19,3.46,149.91,507.28,1.1493832304144993,2.3445451
2008-01-11,101.49775697102206,968.8531270389345,0.4966725029719519,0.029162894597497768,9.123445e-05,5.819909,5.82,9.319673,1.07,-1.7,3.84,129.21,563.34,1.2075784847651712,2.1858375
2008-01-12,101.44113889838881,971.6190589355695,0.5398629921878957,0.08250285446609684,1.1920929e-07,3.02,3.02,9.389503,2.14,-1.76,6.04,170.09,556.8,1.229100163903742,1.983846
2008-01-13,101.31920771780523,971.546266484369,0.5723572990422036,0.12406408786773682,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.975,-1.44,7.39,236.99,556.73,1.2285288821242462,1.8107103
2008-01-14,101.18192729718011,969.8983796577592,0.5822733698918944,0.13800078630447388,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.255,-3.6,10.11,310.49,477.49,1.2156669245301623,1.6087188
2008-01-15,101.09702113459284,968.1499450245468,0.5010335155975565,0.029162894597497768,1.1920929e-07,1.1920929e-07,0.0,9.408331,1.07,-6.18,8.32,319.25,405.95,1.2021673796165921,1.486081
2008-01-16,101.06733380014767,966.4793765030081,0.516539163819972,0.04790682215900777,1.1920929e-07,1.1920929e-07,0.0,9.469875,1.445,-5.89,8.78,320.23,419.14,1.189409098922165,1.3850851
2008-01-17,101.04531118262464,964.818381766603,0.48583307010758403,0.0012809570600449405,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.525,-4.28,5.33,262.04,463.65,1.1768581753107172,1.3057313
2008-01-18,100.9860918123116,963.1815751476802,0.5577375635404989,0.10390564799308777,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.57,-4.17,9.31,315.3,463.97,1.1646195916366426,1.2552334
2008-01-19,100.89929542199722,961.565662129001,0.541178656535597,0.08300060284134103,1.1920929e-07,1.1920929e-07,0.0,9.504331,2.15,-5.99,10.29,336.79,402.82,1.1526620842424355,1.2191635
2008-01-20,100.82474704081106,959.9511349837055,0.5298429808003872,0.0628419544506773,1.1920929e-07,1.1920929e-07,0.0,9.581503,1.745,-5.62,9.11,331.82,415.13,1.1408374459676363,1.2047355
2008-01-21,104.9284328442466,960.5130820552699,0.43097372735271,1.1920928955078125e-07,12.65995,5.0180555e-05,12.66,9.6,-1.28,-3.93,1.37,131.12,468.17,1.1449392646152035,1.435583
2008-01-22,116.65246300252673,958.9843297612697,0.3581791563313283,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.6,-3.87,-7.84,0.1,192.34,363.55,1.1338148072771272,1.4139411
2008-01-23,122.8364684472744,957.4732176691084,0.419998379932139,1.1920928955078125e-07,3.0099995,2.6911496e-07,3.01,9.652269,-1.68,-6.51,3.15,237.91,394.41,1.1229249423252976,1.3057313
2008-01-24,127.31817211499677,955.9240473276099,0.44533099968322726,1.1920928955078125e-07,8.438261,0.0017380833,8.44,9.695997,-0.885,-4.8,3.03,191.62,438.55,1.1118693785139424,1.5437928
2008-01-25,132.7847474936697,963.8637065276718,0.506185111295352,0.017577452084105438,0.0032475316,21.816751,21.82,9.695997,0.845,-1.08,2.77,102.96,570.15,1.1697044186705623,4.285107
2008-01-26,132.7453890000624,991.8754961491322,0.5474290257000025,0.052139298612859486,5.528331e-06,37.099995,37.1,9.722564,1.53,-0.57,3.63,107.35,595.09,1.3988555919105625,9.45032
2008-01-27,132.64324401265955,1016.7279830863818,0.6314618481400013,0.13352113962173462,1.1920929e-07,16.72,16.72,9.792,3.165,-0.55,6.88,181.83,594.73,1.6394819031591266,5.850542
2008-01-28,137.18763042471812,1032.5779951957104,0.49554988350149637,1.1920928955078125e-07,27.671455,0.098546065,27.77,9.792,-0.6,-5.15,3.95,216.75,425.42,1.8141369185479395,6.795574
2008-01-29,156.87028278310586,1030.3238805416856,0.42538751415928494,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,9.818572,-2.78,-5.22,-0.34,129.71,427.04,1.7882069865161179,3.2967913
2008-01-30,170.5561745457078,1028.1390392457197,0.39383200584229167,1.1920928955078125e-07,14.61,1.1920929e-07,14.61,9.888002,-3.93,-8.16,0.3,217.98,350.21,1.7634276973919325,2.438327
2008-01-31,185.54180803946895,1025.9548189299555,0.457799644501977,1.1920928955078125e-07,15.73,4.6879052e-07,15.73,9.888002,-1.78,-3.83,0.27,118.75,469.53,1.7389986732295746,2.6619606
2008-02-01,204.40789307103663,1023.772072698449,0.4520239755568857,1.1920928955078125e-07,21.9,6.5267085e-07,21.9,9.940272,-2.005,-4.56,0.55,151.66,447.86,1.714924213124725,3.5492806
2008-02-02,221.14712750383532,1021.6330026903595,0.4209087123945756,1.1920928955078125e-07,11.34,1.1920929e-07,11.34,9.984003,-3.045,-6.82,0.73,219.16,386.69,1.6916548539734735,2.416685
2008-02-03,245.5197830900517,1019.4959008490812,0.4940246610759741,1.1920928955078125e-07,33.890236,0.029762762,33.92,9.984003,-0.74,-2.99,1.51,134.47,499.13,1.6687222065999014,2.7990263
2008-02-04,269.00005676038,1017.3826586811266,0.4267863801438694,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,10.061502,-2.9,-7.51,1.71,244.92,364.23,1.6463513020923948,2.1641955
2008-02-05,274.2761590391635,1015.323928565728,0.43219124161560524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.72,-9.11,3.67,389.93,329.46,1.624845898760741,1.7818544
2008-02-06,274.3558634358447,1013.2414018216668,0.5058391693016894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080337,-0.45,-6.13,5.23,369.98,406.2,1.603377705350255,1.6231467
2008-02-07,274.3235838454827,1011.1301787915405,0.5852804546202215,0.05363286528620348,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.56,-3.66,6.78,353.6,480.79,1.5819032093571828,1.5365789
2008-02-08,274.2795712836968,1009.0247103270823,0.5636329590762421,0.02764677577764174,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.04,-5.7,7.78,395.62,419.9,1.5607736891536281,1.486081
2008-02-09,274.1733376902808,1006.9429007793385,0.627039501527065,0.10266130417585373,1.1920929e-07,1.1920929e-07,0.0,10.237878,2.545,-5.63,10.72,417.73,426.12,1.5401591012677331,1.435583
2008-02-10,273.9515702057701,1004.8886927431678,0.7286929043919878,0.21315941214561462,1.1920929e-07,1.1920929e-07,0.0,10.272,4.765,-4.28,13.81,424.27,460.93,1.5200847309549346,1.493295
2008-02-11,273.6671862057039,1002.8586640623653,0.764773652038014,0.25098758935928345,1.1920929e-07,1.1920929e-07,0.0,10.272,5.525,-1.8,12.85,397.13,550.31,1.5005037091187843,1.5005089
2008-02-12,273.3731030656211,1000.8493925807264,0.8213890461161579,0.2995171844959259,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.5,-1.93,14.93,418.31,547.08,1.4813712937812233,1.5510068
2008-02-13,273.1222381610608,998.8574561420464,0.8561408543445846,0.3326168358325958,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.165,-1.47,15.8,420.25,565.41,1.4626447557192352,1.6231467
2008-02-14,272.9637167579537,996.8793670712641,0.5919093949694428,0.053135015555451304,1.1920929e-07,1.1920929e-07,0.0,10.4455,1.55,-4.4,7.5,376.78,461.5,1.4442826720363415,1.5293648
2008-02-15,272.87575216695734,994.9132040713847,0.6075342546345973,0.072299170291803,1.1920929e-07,1.1920929e-07,0.0,10.464,1.935,-5.66,9.53,421.84,430.05,1.4262597383208873,1.3995131
2008-02-16,272.80198023594374,992.9620778289957,0.5934877273403384,0.05612197381205597,1.1920929e-07,1.1920929e-07,0.0,10.471669,1.61,-6.22,9.44,426.39,408.04,1.4085969782783831,1.3273733
2008-02-17,272.6907557154178,991.0297942898994,0.698769729523252,0.17159819602966309,1.1920929e-07,1.1920929e-07,0.0,10.56,3.93,-4.83,12.69,441.36,442.38,1.391320378977595,1.2985173
2008-02-18,272.49189064061915,989.0946917530529,0.7738905252223232,0.24949437379837036,1.1920929e-07,1.1920929e-07,0.0,10.56,5.495,-3.51,14.5,445.19,486.47,1.374230937025587,1.2985173
2008-02-19,272.2554133228299,986.812090461728,0.7580200075057875,0.22883819043636322,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.08,-3.28,13.44,438.29,495.52,1.3543422697272696,1.3057313
2008-02-20,272.0968639792104,986.8469594914121,0.6205947507478663,0.08051188820458677,1.1920929e-07,4.48,4.48,10.656003,2.1,-1.18,5.38,181.42,582.98,1.3546439134944215,1.3562292
2008-02-21,272.0091928217857,991.5047126822043,0.6474762927616264,0.10241243243217468,1.1920929e-07,5.87,5.87,10.739798,2.54,-1.09,6.17,204.41,579.33,1.3955468962428714,1.4067271
2008-02-22,271.9309306055254,1002.5236985651916,0.6135651512079059,0.05413070486440241,2.5236607e-06,21.169998,21.17,10.752003,1.57,-1.36,4.5,173.12,575.65,1.4972970678103585,2.7413144
2008-02-23,271.8954554358856,1014.7080685690618,0.5923844114802606,0.017577452084105438,0.0013677734,9.188632,9.19,10.778572,0.845,-2.28,3.97,186.21,536.74,1.6184674063286444,2.6547465
2008-02-24,271.88178348692196,1038.281955346341,0.620613162134964,0.030422598449494354,0.0004512459,36.92955,36.93,10.847992,1.095,-0.53,2.72,98.11,602.71,1.8814437030641327,9.161761
2008-02-25,271.8140990838119,1063.484792845986,0.7050491666329258,0.106145478785038,1.1920929e-07,18.74,18.74,10.847992,2.615,-0.12,5.35,154.46,618.92,2.210022752146071,5.1363573
2008-02-26,271.6908324635146,1067.4996802108292,0.7563597160780774,0.14870218932628632,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.47,-2.32,9.26,387.07,526.51,2.267424853180964,3.0947998
2008-02-27,271.4833648349376,1064.6390563719292,0.881125010813397,0.2649242877960205,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.805,-2.39,14.0,463.0,533.76,2.226375140831184,2.5032527
2008-02-28,271.19862369947305,1061.8776275858095,0.9429523931562954,0.31171178817749023,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.745,-1.76,15.25,465.94,568.49,2.1874539775696764,2.2435493
2008-02-29,270.9464199009133,1059.5859415174816,0.9363149671799292,0.3079787492752075,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.67,-1.77,15.11,463.62,558.63,2.155670794934458,2.1569815
2008-03-01,270.7310814513508,1057.6154904304456,0.921337108557104,0.290557861328125,1.1920929e-07,1.96,1.96,11.136005,6.32,0.17,12.47,353.11,647.64,2.128712282281581,2.1786234
2008-03-02,270.5413437635919,1055.719841859042,0.7439175085160907,0.13177905976772308,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.13,-1.34,7.6,305.65,574.37,2.1030954071121686,2.0415578
2008-03-03,270.3659422504431,1053.6525633376116,0.7421028547686112,0.12630391120910645,1.1920929e-07,1.1920929e-07,0.0,11.213503,3.02,-2.88,8.92,373.65,509.9,2.0755104825172777,1.8251382
2008-03-04,270.1939337505844,1051.1772048828418,0.8002970611016345,0.18279732763767242,1.1920929e-07,1.1920929e-07,0.0,11.232,4.155,-4.67,12.98,478.58,459.2,2.0429558886329966,1.7169285
2008-03-05,270.02725151044217,1048.5368357494458,0.8546315461479218,0.23331785202026367,1.1920929e-07,1.1920929e-07,0.0,11.23967,5.17,-3.83,14.17,480.74,494.63,2.0087937802372418,1.6375747
2008-03-06,269.8590650854858,1045.9308398368446,0.8082196062944657,0.18752583861351013,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.25,-4.66,13.16,482.28,456.57,1.9756365952182349,1.5582207
2008-03-07,269.67468928735786,1043.3544198318493,0.8081145934570657,0.18926791846752167,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.285,-4.23,12.8,474.36,464.0,1.9433937620109103,1.486081
2008-03-08,269.45943892770106,1040.802778421271,0.8702686997232805,0.2402862012386322,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.31,-2.37,12.99,449.9,532.61,1.9119796933525128,1.450011
2008-03-09,269.198628818158,1038.2711182919209,0.9333689036757642,0.29503750801086426,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.41,-1.59,14.41,460.0,574.13,1.8813134868232484,1.428369
2008-03-10,268.87867708206664,1035.7370272726835,1.0120502707145753,0.3522775173187256,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.56,-0.9,16.02,474.1,597.35,1.8511103955417598,1.464439
2008-03-11,268.52358275038773,1033.0363851072677,1.0355824228312578,0.37193822860717773,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.955,-0.04,15.95,465.2,631.7,1.8194557801552222,1.5870768
2008-03-12,268.16485952858875,1031.0768289941097,1.011943269541324,0.3492910861968994,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.5,-0.61,15.61,472.05,610.7,1.7968269491773132,1.7890683
2008-03-13,267.82453915559245,1031.1011797778317,0.9895137802333468,0.3321191072463989,1.1920929e-07,6.08,6.08,11.616006,7.155,0.51,13.8,325.46,668.02,1.7971064162646841,2.0559857
2008-03-14,267.55246914646216,1033.5496027510765,0.8821873396415035,0.2370508909225464,1.1920929e-07,3.46,3.46,11.711997,5.245,-1.33,11.82,348.67,569.74,1.8254293334002503,2.3301172
2008-03-15,267.4377280923545,1035.4403502149764,0.7294218407446144,0.09444861114025116,1.1920929e-07,6.8,6.8,11.711997,2.38,-2.71,7.47,272.4,514.51,1.8476062462542209,2.0343437
2008-03-16,267.3932158813933,1035.861620706983,0.6702710277721899,0.026378841642734407,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.015,-4.26,6.29,378.29,465.43,1.8525839900105254,1.7890683
2008-03-17,267.3133300075606,1034.2706151801906,0.7730425289551622,0.13202790915966034,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.135,-4.88,11.15,496.96,448.08,1.8338546417313466,1.6231467
2008-03-18,267.0739669459611,1031.7505669188943,0.9763389836130013,0.30275246500968933,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.565,-1.25,14.38,489.11,581.45,1.8045753068894863,1.5798627
2008-03-19,266.74781960111267,1029.311536482557,0.997220238098339,0.32067111134529114,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.925,0.49,13.36,446.5,657.32,1.7766825312618775,1.6952865
2008-03-20,266.4940087965447,1035.8395120468404,0.8507397240531062,0.1900145411491394,1.1920929e-07,16.11,16.11,12.000006,4.3,-0.27,8.87,257.17,611.58,1.8523224203490973,2.02713
2008-03-21,266.34728466318126,1040.493260603022,0.796485916519097,0.13775192201137543,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.25,-3.27,9.77,451.42,498.19,1.9082038197705995,1.8900641
2008-03-22,266.1642915226643,1037.958305592951,0.8975718624815371,0.22858932614326477,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.075,-2.37,12.52,481.86,535.28,1.8775586636380075,1.8179243
2008-03-23,265.904180318604,1035.5619731322402,1.0181292216576778,0.31967562437057495,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.905,-2.01,15.82,526.69,550.89,1.8490419711257577,1.8107103
2008-03-24,265.63163030125327,1033.8794880610449,1.1377817271557589,0.4062822461128235,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.645,-0.0,17.29,517.68,635.18,1.8292793560741192,1.8756361
2008-03-25,265.3668900554143,1032.8568788383366,1.1683450401736613,0.4214633107185364,1.1920929e-07,1.1920929e-07,0.0,12.192,8.95,2.18,15.72,446.67,737.32,1.8173710497506428,2.0487719
2008-03-26,265.124110916693,1032.3688335435922,0.9307367089928558,0.24800117313861847,1.1920929e-07,1.1920929e-07,0.0,12.192,5.465,-2.43,13.36,494.81,542.72,1.8117151101489761,2.2291214
2008-03-27,264.9174442206954,1032.2900402562884,0.7658180972818657,0.09718617051839828,1.1920929e-07,4.15,4.15,12.288003,2.435,-6.64,11.51,466.48,396.25,1.8108036292814635,2.0920558
2008-03-28,264.76104130302747,1032.4951870559023,0.7816896684211398,0.11211834102869034,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.735,-5.93,11.4,520.78,428.16,1.8131777256523594,1.8972781
2008-03-29,264.65837914682834,1032.6434571618167,0.7523952595496498,0.0782720725808046,1.1920929e-07,7.04,7.04,12.383997,2.055,-2.46,6.57,248.26,537.35,1.8148955443282748,1.8756361
2008-03-30,264.5648228793094,1031.8181091284262,0.8370510961734307,0.15741261839866638,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.645,-1.19,8.48,352.88,569.04,1.805353919888656,1.8323523
2008-03-31,264.4618970440755,1030.1575995393875,0.7325544507344989,0.0548774424621119,1.1920929e-07,1.1920929e-07,0.0,12.48,1.585,-5.67,8.84,490.4,423.62,1.7863089370159249,1.7241424
2008-04-01,264.3359075966841,1027.9248680203534,0.7997916813255439,0.1208287850022316,1.1920929e-07,1.1920929e-07,0.0,12.48,2.91,-3.43,9.25,443.71,502.94,1.7610172398332193,1.6592166
2008-04-02,264.17316049269255,1025.3828541969756,0.9194476552453794,0.22062550485134125,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.915,-2.72,12.55,495.52,515.01,1.7326577395531166,1.6015047
2008-04-03,263.9599616876584,1022.7944976949066,0.9628353134624965,0.25720933079719543,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.65,-3.07,14.37,536.43,510.97,1.70425044733056,1.6303606
2008-04-04,263.69359393969887,1020.3785444001816,1.0108415051102166,0.2900601327419281,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.31,-1.63,14.25,516.51,581.86,1.6781556831753457,1.7097145
2008-04-05,263.42184329486736,1018.0723475277454,0.9101370614532255,0.21266168355941772,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.755,-2.66,12.17,501.69,527.71,1.6536192242486072,1.6952865
2008-04-06,263.16155703277815,1015.8306024617307,0.9601022813736977,0.24924549460411072,1.1920929e-07,1.1920929e-07,0.0,12.76033,5.49,-1.75,12.73,500.12,567.49,1.630112389003173,1.7385705
2008-04-07,262.92383847789546,1013.6250855153024,0.8480743922813151,0.15766149759292603,1.1920929e-07,0.09,0.09,12.768,3.65,-2.83,10.13,465.46,519.97,1.607311567229727,1.8034962
2008-04-08,262.7197909546835,1011.4275730016259,0.9149520384135265,0.2151503562927246,1.1920929e-07,0.18,0.18,12.780197,4.805,0.03,9.58,359.78,630.64,1.584910688514445,1.7746403
2008-04-09,262.5605177876065,1009.2098412338665,0.7904578187502515,0.10340790450572968,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.56,-3.83,8.95,462.55,476.78,1.562620206281448,1.6736445
2008-04-10,262.4064305130064,1006.9572211045419,0.9165762908991286,0.21490150690078735,1.1920929e-07,1.1920929e-07,0.0,12.863995,4.8,-3.05,12.65,533.76,517.75,1.5402999704614055,1.6664306
2008-04-11,262.16881397765786,1004.6876271363607,1.0862757953032356,0.33958518505096436,1.1920929e-07,1.1920929e-07,0.0,12.96,7.305,-2.0,16.61,579.51,586.41,1.518133968146783,1.7529984
2008-04-12,261.8587740710835,1002.408272532601,1.2963377113315773,0.47820553183555603,1.1920929e-07,1.1920929e-07,0.0,12.96,10.09,0.16,20.02,579.35,636.64,1.496193676971068,1.95499
2008-04-13,261.4902574148043,1000.1258275593383,1.5096969931314494,0.5946765542030334,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.43,1.54,23.32,600.71,713.14,1.474541366272226,2.2796192
2008-04-14,261.0772106303416,997.8469624826479,1.6276457348739772,0.6568939089775085,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.68,4.61,22.75,555.9,874.42,1.4532356251612761,2.6908164
2008-04-15,260.63358033921645,995.578347568605,0.9676039330688101,0.24750341475009918,1.1920929e-07,1.1920929e-07,0.0,13.152008,5.455,-4.08,14.99,579.72,486.46,1.4323314964041158,2.6258905
2008-04-16,260.17331316295,993.3266530832849,0.9990868902791875,0.2733858525753021,1.1920929e-07,1.1920929e-07,0.0,13.152008,5.975,0.33,11.62,400.46,642.24,1.4118806320072725,2.3012612
2008-04-17,259.7103557230635,991.098549292763,1.1003302760811688,0.3445625901222229,1.1920929e-07,1.1920929e-07,0.0,13.221428,7.405,-1.65,16.46,564.31,558.01,1.3919314680377735,2.2579772
2008-04-18,259.258654641078,988.9007064631145,1.2522464467836216,0.4446081817150116,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.415,0.39,18.44,563.79,659.56,1.3725294163980202,2.452755
2008-04-19,258.8321565385147,986.7397948604147,1.2363461400466507,0.4356488585472107,1.1920929e-07,1.1920929e-07,0.0,13.2602,9.235,-0.4,18.87,579.63,616.39,1.3537170714843145,2.6331046
2008-04-20,258.5845791843743,984.6671118154426,0.6966427240439822,0.0016438136725555469,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.535,-7.54,8.61,542.07,370.71,1.3359151387578594,2.3950431
2008-04-21,258.5805554239165,982.6815282887698,0.6681580419930878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.04,-6.7,6.62,481.31,399.17,1.3190808829944902,2.1281257
2008-04-22,258.52987870364666,982.2993823034149,0.8200321029856629,0.11809121817350388,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.855,-1.69,7.4,351.46,564.34,1.3158653826942033,1.9982738
2008-04-23,258.34058886480545,988.3900153886235,0.9976562540732801,0.2596980333328247,1.1920929e-07,14.74,14.74,13.440002,5.7,0.3,11.1,311.73,646.79,1.3680600128811125,2.0343437
2008-04-24,258.1357722594043,995.8706356926584,0.8585505585862316,0.1370052993297577,1.1920929e-07,5.03,5.03,13.528331,3.235,-4.99,11.46,435.69,443.11,1.4350078151637675,1.8684222
2008-04-25,257.9710932329047,995.7503681485554,0.9671124229895156,0.22535403072834015,1.1920929e-07,1.1920929e-07,0.0,13.536,5.01,-3.94,13.96,580.66,495.18,1.4339059876149647,1.8034962
2008-04-26,257.6044368440934,993.5224461316974,1.3752699498098326,0.4963730275630951,1.1920929e-07,1.1920929e-07,0.0,13.5545,10.455,1.69,19.22,565.55,738.78,1.413647257591256,1.8612082
2008-04-27,257.0245757423643,991.1675109326357,1.6514601856524145,0.6392242312431335,1.1920929e-07,1.1920929e-07,0.0,13.632,13.325,3.89,22.76,579.67,858.94,1.3925446632823548,2.1353395
2008-04-28,256.4650202882607,988.8232305390396,1.6368817732040848,0.6339979767799377,1.1920929e-07,1.1920929e-07,0.0,13.632,13.22,3.94,22.5,571.11,831.93,1.3718504337377226,2.6042488
2008-04-29,256.0654422462174,986.6045405235114,1.4797463981456564,0.5496311187744141,1.1920929e-07,1.1920929e-07,0.0,13.728,11.525,1.84,21.21,583.7,724.67,1.3525481933314787,3.0659437
2008-04-30,255.7554961850675,984.4688742345437,0.887097647478335,0.15890583395957947,1.1920929e-07,1.1920929e-07,0.0,13.728,3.675,-3.08,10.43,480.17,512.53,1.3342248236875902,2.5681787
2008-05-01,255.4635224344343,982.3725565552644,1.0291535908755498,0.26990169286727905,1.1920929e-07,1.1920929e-07,0.0,13.762119,5.905,-1.71,13.52,521.75,563.09,1.3164804872448865,2.3156893
2008-05-02,255.11311892223327,980.2636926803269,1.2277433044484638,0.4030469059944153,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.58,1.59,15.57,478.17,683.5,1.2988680579462717,2.2796192
2008-05-03,254.64181928077906,978.0739529268311,1.2572931929732514,0.4232053756713867,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.985,-0.1,18.07,576.12,587.44,1.2808294956046269,2.2435493
2008-05-04,254.07619026482337,975.8240372404114,1.351103289908448,0.47571688890457153,1.1920929e-07,1.1920929e-07,0.0,13.919663,10.04,2.01,18.07,529.12,634.72,1.262556123930159,2.431113
2008-05-05,253.45310489615358,973.5475602038105,1.5469198330053775,0.5844728946685791,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.225,1.93,22.52,606.28,593.73,1.2443323490281297,2.5104668
2008-05-06,252.80943619655707,971.2781363997707,1.9150482425952748,0.7579350471496582,1.1920929e-07,1.1920929e-07,0.0,13.938502,15.71,6.28,25.14,571.9,755.35,1.226426862278171,2.87838
2008-05-07,252.18205718782124,969.0493804110346,1.6049267758031454,0.612097442150116,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.78,3.65,21.91,570.3,683.98,1.2090930305252907,3.1957955
2008-05-08,251.60851872254267,966.8942147229602,1.4474638780017643,0.531712532043457,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.165,2.41,19.92,556.44,632.23,1.1925645624770083,3.0010178
