date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-10,-2.6659865237080673e-25,1280.5009787863683,3.155958660233205,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.329011,23.505,20.17,26.84,239.82,2346.8,0.049225624284318446,0.6602951
2008-09-11,-1.4858162008481053e-25,1278.6427360733248,3.1895423058152343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.775,20.55,27.0,293.82,2407.26,0.045824627479077236,0.7952997
2008-09-12,-8.582290825472902e-26,1274.8826285709883,3.8528205083999376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.195,21.97,32.42,393.3,2635.72,0.03964463973358914,0.476198
2008-09-13,-4.8239621565419106e-26,1277.2076224971215,3.6643126658627696,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,12.191998,26.4,22.91,29.89,261.11,2785.74,0.04335972205897218,0.31419247
2008-09-14,-2.760727160146451e-26,1291.9344134579123,3.4173999686138368,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,12.191998,24.95,21.62,28.28,224.91,2578.71,0.07647095646735148,0.6234757
2008-09-15,-1.6290709576677657e-26,1298.2785793685482,2.5404702911619865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.71,13.51,25.91,465.15,1551.09,0.09764447950685462,0.7928451
2008-09-16,-9.725402757423024e-27,1296.2775202710466,2.192520619896798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.385,12.0,22.77,439.85,1400.0,0.09039945002346657,0.55720073
2008-09-17,-5.742567927179124e-27,1294.0360160750552,2.1659094418048244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.21,11.65,22.77,444.64,1371.8,0.08292027469791291,0.34610265
2008-09-18,-1.821782600763336e-27,1291.6565067275108,2.3773344018589952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.805,12.27,25.34,467.01,1421.49,0.07565655483910451,0.24055362
2008-09-19,3.479093287136001e-27,1289.05058716726,2.6491816605747083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.82,14.66,26.98,440.96,1665.69,0.06842961131437887,0.1791879
2008-09-20,8.768308941228599e-27,1286.2802291458593,2.800490118460678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.815,16.5,27.13,399.66,1880.0,0.061502134082180145,0.13991384
2008-09-21,1.2652525232016989e-26,1283.4074580008075,2.840644225196087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.24,17.0,27.48,390.58,1920.0,0.05505828917670149,0.11536755
2008-09-22,1.3738403030003698e-26,1280.494299069603,2.8366441266523483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.255,17.0,27.51,388.08,1920.63,0.049212957704875084,0.09818515
2008-09-23,1.0619560733192248e-26,1277.6027346782364,2.818856187667193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.185,15.7,28.67,430.19,1776.08,0.04402481537166435,0.08345737
2008-09-24,-4.8414216301268606e-27,1274.7596803537483,2.9043322765768567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.885,16.24,29.53,427.34,1838.42,0.039457293710087535,0.07118423
2008-09-25,-3.4982382106244975e-26,1271.9638077628922,2.838746762803507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.525,15.64,29.41,431.94,1771.01,0.035427988502590886,0.06136572
2008-09-26,-7.429621719925472e-26,1269.2287812426307,2.6316592345395016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.25,13.0,29.5,462.67,1479.64,0.03188480590412237,0.05645646
2008-09-27,-1.1727582341324866e-25,1266.5682651299273,2.4775914251281694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.39,11.78,29.0,468.26,1382.06,0.028778474912438252,0.049092576
2008-09-28,-1.5841409725231955e-25,1263.995923761745,2.4167798617771448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.0,11.5,28.5,463.58,1360.0,0.026063163039516425,0.041728687
2008-09-29,-1.9220393522055985e-25,1261.5254214750464,2.451195771883942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.670986,20.335,12.0,28.67,456.37,1400.0,0.02369684060690501,0.036819432
2008-09-30,-2.131382338220622e-25,1259.170422606795,2.5093429028417393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.85,13.0,28.7,440.9,1480.0,0.021641451605033786,0.031910174
2008-10-01,-2.1570988956091936e-25,1256.9445914939536,2.039186396981991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.365,8.68,26.05,463.44,1134.11,0.019862942031181496,0.029455544
2008-10-02,-1.9441179894122367e-25,1254.8615924734854,1.9949364775129907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.165,8.99,25.34,448.81,1159.04,0.018331189301829656,0.027000915
2008-10-03,-1.4373685846706817e-25,1252.9350898823534,1.8195538100459245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.665,7.41,23.92,446.52,1032.68,0.017019869359472976,0.024546288
2008-10-04,-8.444019753081661e-26,1251.079477647357,1.8829345882024386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.255,8.3,24.21,431.39,1104.32,0.015845572912484174,0.024055362
2008-10-05,-4.8290173601781987e-26,1249.0581998469838,2.150743036381567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.645,13.18,24.11,334.25,1509.45,0.014658439486753662,0.023318972
2008-10-06,-2.904496041577297e-26,1245.5574714229617,2.5542026417058925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.63,15.07,28.19,364.2,1724.89,0.012808941015251676,0.02307351
2008-10-07,-1.7572594589563647e-26,1265.0028561238296,2.723566375625222,1.1920928955078125e-07,1.1920929e-07,42.11,42.11,11.424,22.475,16.76,28.19,245.56,1900.58,0.027094129764501144,0.024546288
2008-10-08,-1.0637614242633491e-26,1283.309414191325,2.284333750625948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.35,12.75,25.95,369.06,1460.16,0.05485070757365236,0.023564436
2008-10-09,-6.3735335285181836e-27,1281.7805554251283,1.8747597419863669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.06,8.48,23.64,402.97,1118.57,0.05171317797097786,0.023564436
2008-10-10,-3.7528923779505756e-27,1279.8322898907793,1.939743036568454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310836,16.675,8.45,24.9,410.67,1115.94,0.04797363957654198,0.024546288
2008-10-11,-2.1509777973040193e-27,1277.7676120985514,2.108069594620928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.21,9.97,26.45,400.58,1237.74,0.04430536182450668,0.027000915
2008-10-12,-1.2330098804179199e-27,1275.484923601206,2.4563967064859455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.84,14.54,27.14,331.04,1648.23,0.040575336659732515,0.0343648
2008-10-13,-6.375677404009286e-28,1272.9981670576562,2.463778337347927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1475,21.055,16.61,25.5,248.7,1889.02,0.036868332091308464,0.027000915
2008-10-14,-3.681793218684009e-28,1270.3643418155073,2.6876773909998133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.615,18.0,27.23,248.97,2080.0,0.03331072479617665,0.024300825
2008-10-15,-2.178348012772341e-28,1267.6086766097158,2.7518807311462985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.065,17.63,28.5,282.67,2020.31,0.029955463002411403,0.022582585
2008-10-16,-1.3132807742438313e-28,1275.4391235536052,2.537082410163847,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,11.04,21.695,16.89,26.5,193.95,1910.96,0.040503802924188544,0.03927406
2008-10-17,-7.920399617771366e-29,1281.7934063740997,1.6810056178775516,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.04,14.69,9.94,19.44,270.26,1234.88,0.05173878798966104,0.049092576
2008-10-18,-4.769064382048865e-29,1280.1195184549147,1.6583775823823252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.49,7.5,21.48,356.92,1040.34,0.048507467676978645,0.044183318
2008-10-19,-2.4654272760091182e-29,1278.4412390739806,1.6559393380152803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.63,6.95,22.31,371.94,996.18,0.045470264098583894,0.036819432
2008-10-20,1.667802881351009e-29,1276.9554042640702,1.6540147659377202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.63,7.01,22.25,365.3,1000.6,0.04294042621257441,0.029455544
2008-10-21,7.047354757078181e-29,1275.6323056941517,1.809621293600497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.125,7.78,24.47,373.94,1062.25,0.04080638688317369,0.027000915
2008-10-22,1.2495319678239745e-28,1274.4078049839757,1.8765932072862068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.89,9.28,24.5,350.78,1182.51,0.038925991483783264,0.023809899
2008-10-23,1.683378897190304e-28,1273.217763753293,1.7070979130588455,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.848,15.34,8.08,22.6,255.96,1086.33,0.037181576765234266,0.027000915
2008-10-24,1.8884853965135417e-28,1271.9980436218548,1.241018135983707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.225,3.55,16.9,330.91,800.0,0.035474749108117654,0.031910174
2008-10-25,1.7470605985004212e-28,1270.684506209412,1.4133280213037178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.45,4.0,20.9,370.51,800.0,0.033724157026153695,0.03927406
2008-10-26,1.0437143322959082e-28,1269.2221906138664,1.4997668623893208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.425,4.55,22.3,373.86,844.35,0.03187671081856425,0.044183318
2008-10-27,-1.4671739493352561e-28,1267.694713911344,1.6127173003957949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.625,3.44,25.81,400.6,795.23,0.030054923072560743,0.036819432
2008-10-28,-5.593385289719087e-28,1266.14123077238,0.9475934425725259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667492,6.375,-1.27,14.02,351.65,560.0,0.028308874083701457,0.029455544
2008-10-29,-1.0641866509442714e-27,1264.5648408103864,0.9883688784048177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.055,-1.13,15.24,360.59,560.0,0.026640740586233256,0.02307351
2008-10-30,-1.5919564429093268e-27,1262.9686436387756,1.225074549870943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.415,0.24,20.59,386.38,619.0,0.025051779153008064,0.02135527
2008-10-31,-2.073342586925789e-27,1261.3557388709594,1.466936730621261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614984,13.375,3.25,23.5,378.15,779.76,0.023542430785286093,0.021600733
2008-11-01,-2.439039765052369e-27,1259.7292261203502,1.608983206929888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.985,6.02,23.95,352.67,931.48,0.022112423326779155,0.020373419
2008-11-02,-2.6197426593477827e-27,1258.0922050003599,1.758895267722795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.475,8.32,24.63,330.54,1105.2,0.020760870085786223,0.019146103
2008-11-03,-2.546145951870741e-27,1256.4477751244008,1.6513998368506688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.455,6.93,23.98,338.29,994.37,0.01948636340606725,0.018655179
2008-11-04,-2.1489443246799577e-27,1254.7990361058849,1.6027120725434878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.135,6.22,24.05,341.54,937.73,0.018287062253996136,0.019146103
2008-11-05,-1.4003311644408047e-27,1253.1316365141831,1.660559333190967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.74,6.98,24.5,333.21,998.21,0.01714923922788061,0.01890064
2008-11-06,-7.367242227016574e-28,1251.3477846110366,1.842500901788796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.49,10.73,24.25,278.59,1298.27,0.016010219390598955,0.01890064
2008-11-07,-3.4384543417416897e-28,1249.6805378249126,1.4154817910682516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399281,13.28,4.59,21.97,330.91,846.98,0.015014150168338883,0.018164253
2008-11-08,-1.9461217110340744e-28,1248.3279039118293,1.2556897057308922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.425,3.81,19.04,306.92,800.0,0.014251755371220325,0.016936937
2008-11-09,-9.58472868195997e-29,1247.1413634542669,1.1083419321177443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.47,0.54,18.4,335.92,635.72,0.013614918756619564,0.016936937
2008-11-10,-4.716128243539855e-29,1246.0612689898367,1.0292491964544008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.33,0.7,15.96,307.36,640.0,0.013059989066841823,0.01620055
2008-11-11,4.109106933322487e-29,1244.9888130615286,1.0212178423333584,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,10.272753,8.365,4.31,12.42,141.0,824.69,0.012531365042123523,0.024546288
2008-11-12,2.0855531818582696e-28,1243.8861139152248,1.2655775824248252,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,10.272,11.755,9.29,14.22,86.99,1183.22,0.012010135767548506,0.10309441
2008-11-13,4.271779203235208e-28,1242.7610756109095,1.3094933281103849,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.272,12.315,8.0,16.63,162.67,1080.0,0.011500684024714882,0.17673327
2008-11-14,6.689053319474193e-28,1241.6216022085678,1.325530159366675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.525,9.0,16.05,160.12,1160.0,0.011006719450721134,0.15955086
2008-11-15,9.056840092586359e-28,1240.4755977681837,1.1542484113562277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176753,10.485,3.66,17.31,277.16,800.0,0.01053132085034929,0.14236847
2008-11-16,1.1094604084582834e-27,1239.3309663497419,0.769267450948175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,4.26,-2.24,10.76,271.93,520.0,0.01007698855327533,0.10309441
2008-11-17,1.252180985747475e-27,1238.1956120132268,0.9247684077999898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,7.065,-1.37,15.5,313.38,560.0,0.009645703570412762,0.073638864
2008-11-18,1.3057921973273233e-27,1237.077438818623,1.1737944464593206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.795,0.68,20.91,333.66,640.0,0.009238990776162982,0.05645646
2008-11-19,1.242240499398942e-27,1235.984350825915,0.8280050495428318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111269,5.505,-1.42,12.43,276.4,560.0,0.008857983843703947,0.046637945
2008-11-20,1.0334723481634449e-27,1234.9242520950872,1.0307406572046895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.93,-0.32,18.18,319.45,600.0,0.008503490160534258,0.041728687
2008-11-21,0.00016409140687985156,1233.8998803264317,0.9513376325993141,8.211301839935095e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,7.7,-2.21,17.61,327.14,520.0,0.008174427192926988,0.036819432
2008-11-22,0.0015200460590956135,1232.9648105994165,0.6399904885163552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.75,-4.41,7.91,251.07,440.0,0.007885180816073497,0.036819432
2008-11-23,0.002239970876585209,1232.4188518631988,0.7262293544291014,0.0011324654039491584,1.1920929e-07,1.1920929e-07,0.0,10.08,3.625,-1.76,9.01,224.46,539.36,0.00772105461436305,0.0343648
2008-11-24,0.0013254776040863537,1232.968873424531,1.2112855424917537,0.0006671309649361103,1.1920929e-07,7.47,7.47,10.015278,11.6,5.69,17.51,175.23,920.0,0.007886415170070701,0.049092576
2008-11-25,0.0006491537923004201,1234.2336414011609,0.9864790891591586,0.0003256303940658185,1.1920929e-07,0.37,0.37,9.984,8.405,-1.5,18.31,316.74,560.0,0.00828021953223876,0.090821266
2008-11-26,0.0003402860639006805,1233.9795561862068,0.9974547304130493,0.00017043251818421164,1.1920929e-07,1.1920929e-07,0.0,9.984,8.58,-0.83,17.99,312.61,573.69,0.00819955859877241,0.10800366
2008-11-27,0.00018183018965034525,1232.6511387664307,1.1061427140958888,9.09977503470702e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,10.215,3.2,17.23,263.03,776.07,0.0077904630207863475,0.12273144
2008-11-28,8.418567515791424e-05,1234.5917928987146,1.2064386967344645,4.2110555647665176e-05,1.1920929e-07,7.08,7.08,9.984,11.565,6.63,16.5,150.37,972.74,0.008395266276425065,0.11291292
2008-11-29,4.737168604446363e-05,1241.2564599287357,1.06843060501394,2.3691453213723644e-05,1.1920929e-07,12.97,12.97,9.981308,9.565,6.53,12.6,100.03,962.7,0.010852962500483072,0.11782218
2008-11-30,2.5143384930528898e-05,1244.353553731214,0.8485006131548152,1.2573272939770535e-05,1.1920929e-07,1.1920929e-07,0.0,9.899488,6.095,1.89,10.3,187.06,709.65,0.01222838667784833,0.13009532
2008-12-01,-0.00021004681422003317,1244.283190709329,0.741512633307631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.08,0.71,7.45,157.66,639.73,0.012195281870011914,0.13254996
2008-12-02,-0.00039230955006992134,1243.576333025893,0.6555655259583012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.26,-4.24,8.76,269.37,440.0,0.011867647394424084,0.1276407
2008-12-03,0.0016494714338389966,1241.5233584392245,0.8069258815899115,0.0008315374527322948,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.385,-3.79,14.56,315.82,457.1,0.010965137274599544,0.11536755
2008-12-04,0.0010012225663331644,1250.7501279810297,1.1401308538356403,0.0005031173787997281,1.1920929e-07,19.25,19.25,9.887995,10.615,0.16,21.07,241.0,613.86,0.01564578064059805,0.23564436
2008-12-05,0.003350467477192665,1259.8853509177275,0.6773549190883396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.55,-2.83,7.93,234.59,493.34,0.022245831053029193,0.32155636
2008-12-06,0.00569506295207242,1259.0908946637458,0.6287463793020427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.465,-4.0,6.93,238.65,440.27,0.021575244145232493,0.30437395
2008-12-07,0.004052408331923836,1258.3488838146307,0.7629754830960995,0.0020672534585022733,1.1920929e-07,1.1920929e-07,0.0,9.870833,4.365,-3.31,12.04,291.15,480.0,0.020967194530137664,0.25037214
2008-12-08,0.0023990095075823296,1257.4261695705384,0.8671639204224689,0.0012138921803148941,1.1920929e-07,1.1920929e-07,0.0,9.823277,6.385,-1.18,13.95,286.27,560.1,0.020234914989982172,0.18655178
2008-12-09,0.0014384726014346097,1266.4547940313462,1.1203800976520855,0.0007244092200817871,1.1920929e-07,21.27,21.27,9.792745,10.295,2.37,18.22,216.56,721.88,0.028652938408855168,0.32892025
2008-12-10,0.0008648324938060257,1293.1960830585742,1.100066095907931,0.00043428607335464173,1.1920929e-07,29.4,29.4,9.791986,9.68,1.77,17.59,216.48,701.36,0.08027991333912413,1.2788615
2008-12-11,0.0035824499164011253,1306.2102804922522,0.6779720328508473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,2.175,-0.1,4.45,110.21,600.0,0.132544482480124,1.3844106
2008-12-12,0.0032115383243360965,1305.3480422700798,0.7975399898601598,0.0016315518922068316,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.6,-2.8,12.0,280.81,496.36,0.12821375035967164,0.7093877
2008-12-13,0.0019834158376204718,1304.425107148171,0.8800922070720273,0.0010015424423712445,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.1,-1.98,14.18,289.18,521.52,0.12373483051005107,0.41728687
2008-12-14,0.0016208581172618402,1303.6655032007009,1.0789247046996002,0.0008169968674320942,1.1920929e-07,1.1920929e-07,0.0,9.791986,9.25,2.96,15.54,244.32,756.43,0.12016616577363745,0.30437395
2008-12-15,0.0018022330264162094,1303.0273247142459,1.2845374759189643,0.0009092364031317346,1.1920929e-07,1.1920929e-07,0.0,9.791986,12.015,4.3,19.73,272.27,830.29,0.1172476487919814,0.24546288
2008-12-16,0.00214402720283136,1302.422992353153,0.657399594496703,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.791986,1.765,-1.65,5.18,153.25,548.38,0.11454928883926367,0.21109807
2008-12-17,0.0022627272842550726,1301.7649267817683,0.6220637588407277,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.791986,0.965,-1.09,3.02,98.92,560.0,0.11168158865424897,0.18655178
2008-12-18,0.0017750083988406456,1300.9658651321815,0.7856512611151667,0.0008953806296620218,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.425,2.83,6.02,81.13,746.18,0.10829579890187704,0.17182401
2008-12-19,0.001068316499093462,1300.908191919726,1.4034215457084873,0.000537011472765837,1.1920929e-07,1.99,1.99,9.791986,13.465,6.67,20.26,261.83,973.88,0.10805543497130422,0.1620055
2008-12-20,0.0006439318813182675,1300.8727188960627,1.7296102791853796,0.00032300255774665243,1.1920929e-07,1.29,1.29,9.791986,16.895,11.18,22.61,212.71,1334.23,0.10790785954656157,0.16936938
2008-12-21,0.00038722871376284254,1299.947198324864,1.1242749312104934,0.00019398922160491502,1.1920929e-07,1.1920929e-07,0.0,9.791986,9.94,-1.95,21.83,327.2,531.02,0.10412791728364634,0.17673327
2008-12-22,0.0002632952221945532,1298.9505138924112,0.5325417650162229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,-1.245,-6.69,4.2,244.11,360.0,0.10020527068709677,0.16691475
2008-12-23,0.8781180855575184,1298.3907026934933,0.4785846956850493,1.1920928955078125e-07,2.1567776,0.073222265,2.23,9.791986,-2.755,-5.71,0.2,134.09,400.48,0.09806719482111449,0.1620055
2008-12-24,0.5713434662301591,1306.4279993246855,1.1042551636966045,0.5694634883577464,1.1920929e-07,14.58,14.58,9.791986,9.58,-0.16,19.32,239.41,600.46,0.13366095058822847,0.30191934
2008-12-25,0.2138505099530206,1313.7911474304806,1.1818476693373192,0.1913084691178952,1.1920929e-07,1.29,1.29,9.791986,10.56,2.63,18.49,277.38,734.46,0.17750288765699274,0.6161118
2008-12-26,0.09152581159080614,1313.0847935837774,1.2076348402643844,0.06535628747843385,1.1920929e-07,0.94,0.94,9.791986,10.91,4.17,17.65,252.55,818.6,0.17273750585492958,0.51547205
2008-12-27,0.045450473816634925,1315.4451426414719,1.864608684238207,0.027802497542101443,1.1920929e-07,7.1,7.1,9.791986,17.965,12.42,23.51,170.49,1433.26,0.1891821792591562,0.37801284
2008-12-28,0.02414733829356697,1323.474530672745,1.1871711486521346,0.01352436177034976,1.1920929e-07,12.35,12.35,9.791986,10.515,-1.22,22.25,246.34,561.76,0.2577678145050772,0.57929236
2008-12-29,0.012147712541214288,1327.2239497402127,0.8090185965260039,0.00644232057245001,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.565,-3.0,12.13,289.25,480.0,0.29782717154738775,0.6161118
2008-12-30,0.005383327276777778,1325.7957140920948,0.9316816864492079,0.0027640966779486215,1.1920929e-07,1.1920929e-07,0.0,9.792745,6.72,-3.0,16.44,315.74,480.0,0.2818817413187302,0.4712887
2008-12-31,0.0030691711502502184,1324.5844555930685,0.8670652630120487,0.0015581332555720138,1.1920929e-07,1.1920929e-07,0.0,9.792367,5.64,-3.0,14.28,302.5,480.0,0.26902959392627523,0.35592118
2009-01-01,0.0016804753059928555,1323.5109860990058,0.7636191158343135,0.0008472801070055707,1.1920929e-07,1.1920929e-07,0.0,9.803494,3.725,-4.0,11.45,294.2,440.0,0.25813010909263673,0.2749184
2009-01-02,0.0009540070972067683,1322.2589203482826,0.9738360347014428,0.00047927885520034796,1.1920929e-07,1.1920929e-07,0.0,9.846983,7.355,-0.29,15.0,290.25,595.11,0.2459738759744453,0.23318973
2009-01-03,0.00042840670728676354,1320.415594472459,1.714583278010638,0.0002146621837087515,1.1920929e-07,1.1920929e-07,0.0,9.885305,16.345,11.28,21.41,210.96,1342.22,0.2291111815854074,0.21109807
2009-01-04,0.00015567539430576716,1318.3990732510354,2.0024667559777285,7.789828421162825e-05,1.1920929e-07,1.1920929e-07,0.0,9.887995,18.965,12.96,24.97,234.57,1490.09,0.21198526040446924,0.21109807
2009-01-05,9.114070016335218e-05,1318.8021430912113,1.3157121856552068,4.5591116648304254e-05,1.1920929e-07,6.94,6.94,9.887995,12.05,3.25,20.85,234.34,780.38,0.21530289373399514,0.22582585
2009-01-06,5.435066539873969e-05,1334.2462708830312,0.736751890100627,2.5884935826167703e-05,1.1920929e-07,25.68,25.68,9.887995,2.945,1.13,4.76,69.62,650.87,0.3903574262083406,0.819846
2009-01-07,3.223370062162397e-05,1350.0047542954694,0.8359654321737033,1.6119447839428908e-05,1.1920929e-07,10.09,10.09,9.887995,4.655,-0.26,9.57,168.1,599.71,0.7163658134781163,1.7967882
2009-01-08,1.9105075640549198e-05,1353.481490268382,1.0263153476799194,9.553450330059902e-06,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.74,0.55,14.93,286.66,639.75,0.8190452972096508,1.8925188
2009-01-09,1.094300069052095e-05,1351.6414716065685,1.1760356915500954,5.4717997184204586e-06,1.1920929e-07,1.1920929e-07,0.0,9.88875,9.88,1.82,17.94,301.81,705.47,0.7629930079126197,1.3868653
2009-01-10,6.393134944525768e-06,1349.6478942905114,1.3731379421485224,3.196669652698896e-06,1.1920929e-07,1.1920929e-07,0.0,9.942989,12.275,3.6,20.95,309.22,792.08,0.7065840626651834,0.7560257
2009-01-11,3.4933310803547816e-06,1347.80078313823,0.965643319907839,1.7466960485824802e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,6.72,-1.76,15.2,315.5,539.34,0.6580483467179574,0.5105628
2009-01-12,2.193764497242312e-06,1346.2644683896197,0.8724600145419127,1.096894280127829e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,5.195,-2.32,12.71,301.73,520.0,0.6202289611463444,0.40746838
2009-01-13,1.9484486802434727e-06,1344.952708756258,0.9365383946199359,9.742338312523848e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.285,-1.62,14.19,309.33,550.11,0.5896625654087159,0.3485573
2009-01-14,2.338994642510329e-06,1343.7794552215007,0.6808016940773568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.535,-5.4,8.47,295.16,407.61,0.5636020584045434,0.3068286
2009-01-15,2.9742367509517965e-06,1342.6682102548775,0.7956330935590792,1.4871317152789365e-06,1.1920929e-07,1.1920929e-07,0.0,9.9847555,3.85,-4.75,12.45,326.48,439.97,0.539981793123873,0.2749184
