date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,51.40009763776168,645.6344342108554,0.2727330957987633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.55,-6.77,3.67,273.38,372.28,0.022968661335662503,0.16254552
1981-02-10,51.39614632090701,645.3287829736746,0.2089091564356531,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.271997,-5.28,-12.98,2.42,297.15,226.41,0.022915363052706403,0.16254552
1981-02-11,51.391117166909524,645.0173044977224,0.1579683847823217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359011,-9.175,-18.91,0.56,407.9,139.77,0.022861175873327217,0.16254552
1981-02-12,51.38492688677876,644.6995905991748,0.2810197574732411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.235,-9.27,6.8,370.41,300.43,0.022806035937934007,0.16632564
1981-02-13,51.377492191524276,644.3752330942078,0.3693453533553877,0.008524339459581864,1.1920929e-07,1.1920929e-07,0.0,10.368,2.745,-5.21,10.7,365.58,418.92,0.02274988018310807,0.16254552
1981-02-14,51.36872979215561,644.0438237989973,0.4170578038631654,0.02789309434592724,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.425,-2.57,11.42,337.97,506.07,0.022692646370309363,0.15498526
1981-02-15,51.35855639968232,643.704954529719,0.37515615879379116,0.009795408287256224,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.855,-3.28,8.99,308.14,477.89,0.022634273116246044,0.15498526
1981-02-16,51.34688872511394,643.358217102549,0.43450978066051804,0.03359842300415039,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.92,-3.1,12.94,370.37,477.41,0.02257469992485452,0.15498526
1981-02-17,51.33364347946004,643.0032033336631,0.43658142845372455,0.03452049568295479,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.0,-0.67,10.67,295.11,579.2,0.022513867220834524,0.15498526
1981-02-18,51.31873737373014,642.6395050392372,0.45640674358717503,0.042358119040727615,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.68,-2.86,14.22,390.28,480.97,0.02245171638468226,0.15498526
1981-02-19,51.3020871189338,642.2667140354472,0.44606496547237856,0.03688330948352814,1.1920929e-07,1.1920929e-07,0.0,10.656,5.205,-3.62,14.03,400.97,450.71,0.02238818978916026,0.15498526
1981-02-20,51.28360942608057,641.8844221384692,0.3221680057839651,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.656,0.4,-8.6,9.4,404.05,314.41,0.02232323083714132,0.15498526
1981-02-21,51.26322100617998,641.4922211644787,0.25905272050914546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.835,-8.53,2.86,312.54,318.27,0.022256784000760147,0.15498526
1981-02-22,51.24083857024161,641.0897029296519,0.29728262768181934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.87,-8.53,6.79,385.87,316.59,0.02218879486180395,0.15498526
1981-02-23,51.21637882927498,640.6764592501647,0.39594165535281284,0.013658486401731285,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.19,-6.01,12.39,424.88,374.71,0.022119210153269283,0.15498526
1981-02-24,51.17849091638969,639.9378540857331,0.5191472441759901,0.06103011593222618,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.3,0.43,14.17,352.53,606.03,0.0219953820496778,0.15498526
1981-02-25,51.131112873094004,639.3582440249418,0.42184538386135834,0.02478109672665596,1.1920929e-07,1.1920929e-07,0.0,10.855525,4.155,-4.32,12.63,413.78,421.78,0.021898695315497364,0.15498526
1981-02-26,51.121794441527705,642.5881388812928,0.335028153832479,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.944,0.565,-4.97,6.1,236.3,427.61,0.022442952480847215,0.16632564
1981-02-27,53.87655054191645,647.3186956180381,0.27102380011074595,1.1920928955078125e-07,7.1288486,0.0011516989,7.13,10.944,-2.575,-8.69,3.54,260.21,320.42,0.023264587752027163,0.15498526
1981-02-28,56.22463567514788,648.2501220662776,0.3515402497711022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.01,-5.12,7.14,341.48,424.31,0.02342987444220723,0.15498526
1981-03-01,56.221117054736055,647.1583490729269,0.38769718196942193,0.005309173906535847,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.47,-3.06,8.0,315.38,487.0,0.023236251259303942,0.15498526
1981-03-02,56.22049809018354,652.6993504619438,0.34341727230105923,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.136003,0.445,-3.37,4.26,175.54,476.01,0.02423576202484449,0.15498526
1981-03-03,56.22050456058552,657.293816916503,0.351117547823279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.665,-3.3,4.63,246.57,479.51,0.0250970584653846,0.15498526
1981-03-04,56.22050442488185,656.8873814152402,0.3556346612873271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.735,-6.09,7.56,390.96,382.58,0.025019648019941807,0.15498526
1981-03-05,56.22052952062487,656.5509461837886,0.3840455515976093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.865,-2.97,6.7,305.67,490.02,0.024955750610287642,0.15498526
1981-03-06,56.22065453227949,656.4235497267754,0.3558397801180615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.63,-5.21,6.47,367.98,414.53,0.02493159747644257,0.15498526
1981-03-07,56.22084611061835,656.4375003386307,0.3891119512595686,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.328,1.935,-2.87,6.74,321.28,493.0,0.024934241237107857,0.15498526
1981-03-08,56.22106053788258,656.5009434207307,0.35624951951090456,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.328,0.645,-5.76,7.05,409.33,395.77,0.02494626778250296,0.15498526
1981-03-09,56.221254096313245,656.5220243744512,0.3928610336124566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.95,-4.62,8.52,417.94,425.84,0.024950265263225423,0.15498526
1981-03-10,56.22138306815146,656.4088886011683,0.35503471778202605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.475,-6.19,7.14,434.7,376.72,0.024928819369418157,0.15498526
1981-03-11,56.22144821608223,656.1392599670335,0.36059477318580313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.585,-6.76,7.93,461.02,356.39,0.024877783145854048,0.15498526
1981-03-12,56.221847913970386,656.4487108937221,0.37376500344437275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.1,-4.92,7.12,410.71,417.38,0.02493636593665963,0.15498526
1981-03-13,56.22227888102496,657.2647232151501,0.411774448726685,0.0042232995443391985,1.1920929e-07,2.4,2.4,11.615992,2.38,-4.37,9.13,397.93,433.58,0.02509150927620983,0.15498526
1981-03-14,56.22222244226604,658.2120245039025,0.37841052195966424,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.615992,1.12,-2.84,5.08,301.55,494.37,0.025272824847146772,0.15498526
1981-03-15,56.21997287327003,658.8782720171345,0.4409557988485448,0.014177184590941083,1.1920929e-07,2.04,2.04,11.712,3.235,-4.59,11.06,429.99,418.96,0.02540113033415151,0.14364487
1981-03-16,56.21096307876312,658.9327730839349,0.5098596681134069,0.03924611955881119,1.1920929e-07,1.1920929e-07,0.0,11.712,5.41,-1.25,12.07,455.65,529.22,0.025411654889375156,0.15498526
1981-03-17,56.19992106588532,658.5906245665545,0.35005674641287154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.255,-5.55,5.04,399.64,404.82,0.025345655673834462,0.14364487
1981-03-18,56.192826067021315,658.1229513830707,0.3473879798982288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.355,-10.3,9.59,554.82,253.64,0.025255720393734346,0.14364487
1981-03-19,56.19242595194919,657.188746053117,0.4005293990311765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.615,-3.61,6.84,395.17,466.18,0.025077023552112526,0.14364487
1981-03-20,56.19236292529419,661.5551811141197,0.39473444576407957,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.903995,1.305,-5.5,8.11,358.21,408.92,0.025923247641600502,0.15498526
1981-03-21,56.19294059165883,666.2585321361358,0.31664687892555027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.085,-8.47,4.3,472.69,315.87,0.026866740156461958,0.14364487
1981-03-22,56.190289844519015,665.8484102578352,0.4533603727316798,0.012966861095282445,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.13,-3.0,9.26,455.23,450.14,0.026783120777041602,0.14364487
1981-03-23,56.17104888873879,665.3718678484792,0.4790064641292206,0.022533541545271873,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.96,-4.36,12.28,540.92,371.36,0.02668628581219777,0.14364487
1981-03-24,56.15570549295357,664.8998877011351,0.4552606238783368,0.01256338948174096,1.1920929e-07,1.1920929e-07,0.0,12.096,3.095,-4.03,10.22,507.18,398.63,0.026590723015048497,0.14364487
1981-03-25,56.1300595455823,664.4792380218863,0.5370051391824189,0.04120552912354469,1.1920929e-07,1.1920929e-07,0.0,12.096,5.58,-2.55,13.71,536.29,421.16,0.026505841647328856,0.14364487
1981-03-26,56.07299516384525,670.283752683214,0.6237689586901425,0.06466077268123627,1.1920929e-07,10.04,10.04,12.191995,7.615,1.18,14.05,354.97,642.56,0.02770142184510379,0.15498526
1981-03-27,56.036284118046574,678.3717293537069,0.43990673112507117,0.0016571401394853552,1.1920929e-07,6.66,6.66,12.191995,2.175,-2.89,7.24,312.66,493.76,0.029457788247577114,0.16632564
1981-03-28,56.037113059033615,681.8897266261536,0.3885772323537399,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.288,0.175,-3.47,3.82,317.17,469.61,0.030256096655203308,0.15498526
1981-03-29,56.034369427064014,691.2803319920964,0.4711967078946129,0.009102472547262153,1.1920929e-07,16.82,16.82,12.288,2.795,-4.8,10.39,419.2,388.13,0.03249457769775022,0.15498526
1981-03-30,55.97494254573147,703.8767298548432,0.3809531163960628,1.1920928955078125e-07,0.0003247538,8.909675,8.91,12.384,-0.68,-6.03,4.67,333.14,390.69,0.03575947082745866,0.15498526
1981-03-31,56.16283861008994,707.3827633703769,0.34805204882487384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.04,-8.35,4.27,499.72,307.59,0.03672521563509176,0.15498526
1981-04-01,56.179666875099066,706.0747895403781,0.5355786147504011,0.02478109672665596,1.1920929e-07,1.1920929e-07,0.0,12.479992,4.155,-1.38,9.69,445.77,498.87,0.036361918341003996,0.16632564
1981-04-02,56.146733432678225,710.5554356605131,0.5563202758903306,0.030255908146500587,1.1920929e-07,9.67,9.67,12.479992,4.63,-3.06,12.32,405.35,458.04,0.037621595869825185,0.16632564
1981-04-03,56.13742109858614,721.2214553988304,0.4002741091251645,1.1920928955078125e-07,9.867549e-05,10.999902,11.0,12.575997,-0.54,-7.64,6.56,397.89,346.88,0.04079860390459125,0.16632564
1981-04-04,58.18215290797044,723.9790343178115,0.3576810721682015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-2.2,-8.41,4.01,498.27,320.98,0.041662752200542545,0.16632564
1981-04-05,58.16339117658382,723.5130424003917,0.4735831405040881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.745,-7.03,10.52,585.5,313.49,0.041515448653129075,0.16632564
1981-04-06,58.16332233841561,722.7155074035352,0.5894308468954739,0.03469338268041611,1.1920929e-07,1.1920929e-07,0.0,12.672006,5.015,-2.28,12.31,535.52,446.33,0.041264549275296755,0.15498526
1981-04-07,58.158025848030924,721.7554810193004,0.5658144329174086,0.027835464105010033,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.42,-1.45,10.29,471.95,512.6,0.04096454151851761,0.15498526
1981-04-08,58.14121655554212,720.9472883481744,0.5106146210404874,0.009102472547262153,1.1920929e-07,1.1920929e-07,0.0,12.768,2.795,-5.58,11.17,577.94,342.59,0.04071367336505366,0.15498526
1981-04-09,58.10660931106155,720.605254490644,0.6453891699993535,0.04973470792174339,1.1920929e-07,1.1920929e-07,0.0,12.768,6.32,-2.21,14.85,576.22,420.58,0.040607967097514644,0.15498526
1981-04-10,58.04910534999326,720.991860050059,0.7157857722690548,0.06662017852067947,1.1920929e-07,1.59,1.59,12.863992,7.785,-2.91,18.48,623.14,369.15,0.040727468591098784,0.15498526
1981-04-11,57.992794310850925,721.0872154335426,0.6822670892190913,0.05809100344777107,1.1920929e-07,1.1920929e-07,0.0,12.863992,7.045,-1.31,15.4,568.99,451.95,0.04075699738952891,0.15498526
1981-04-12,57.94405506138214,720.6277211839886,0.6683356174794249,0.05325011536478996,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.625,-2.57,15.82,591.63,402.75,0.04061490204595518,0.15498526
1981-04-13,57.895747259898386,719.9378662096148,0.6176460876615573,0.03959190100431442,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.44,-3.57,14.45,584.66,382.4,0.040402498938706094,0.14364487
1981-04-14,57.84073056471113,719.3421394186388,0.7765934429887346,0.07895290851593018,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.855,-2.53,20.24,626.96,368.3,0.04021997146429684,0.15498526
1981-04-15,57.77201005648905,719.038161615655,0.7268514374689303,0.06719648092985153,1.1920929e-07,0.92,0.92,13.056003,7.835,0.64,15.03,512.03,550.9,0.040127152275904236,0.15498526
1981-04-16,57.68619419311377,718.3489215915449,0.8483606055270101,0.09393660724163055,1.1920929e-07,1.1920929e-07,0.0,13.144469,10.155,1.11,19.2,570.3,515.3,0.03991748652278741,0.14364487
1981-04-17,57.58353278492383,717.4795187183217,0.932303983717273,0.11128311604261398,1.1920929e-07,1.1920929e-07,0.0,13.151992,11.66,2.36,20.96,577.24,548.77,0.039654577272687876,0.14364487
1981-04-18,57.48022988448957,720.2012178029574,0.8291226111145825,0.08921097964048386,1.1920929e-07,6.63,6.63,13.151992,9.745,3.22,16.27,361.76,745.05,0.04048345225710452,0.14364487
1981-04-19,57.41940436161267,727.8503888727063,0.6134345425055143,0.03267635032534599,1.1920929e-07,9.02,9.02,13.247997,4.84,0.67,9.01,249.49,641.34,0.042906899813171084,0.15498526
1981-04-20,57.39488326095351,733.3668085804934,0.5739521869299686,0.01988257908030866,1.1920929e-07,3.68,3.68,13.247997,3.73,-2.32,9.78,371.93,509.58,0.04474418568340144,0.15498526
1981-04-21,57.37189301359723,734.5764941646072,0.6068080323543841,0.027950720861554146,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.43,-1.36,10.22,441.76,545.05,0.04515748335030569,0.15498526
1981-04-22,57.34007402714409,734.473270204687,0.5958890746477015,0.024838723242282867,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.16,-4.33,12.65,566.97,395.76,0.04512206766602234,0.14364487
1981-04-23,57.29120018552309,733.8605547057806,0.7663773362810301,0.0678303986787796,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.89,-2.15,17.93,603.1,425.69,0.04491241869941223,0.15498526
1981-04-24,57.21575795800396,733.0155371777006,0.8695248325579558,0.09070935100317001,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.875,-0.52,20.27,605.39,468.42,0.04462488154307216,0.15498526
1981-04-25,57.10083537914919,732.5427675069684,1.1825617979587972,0.14764738082885742,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.815,7.72,21.91,484.9,911.34,0.04446481433484342,0.15120512
1981-04-26,56.961649477195635,733.3840375791765,1.184746402301911,0.1464371681213379,1.1920929e-07,1.1920929e-07,0.0,13.536,14.71,7.24,22.18,499.39,871.52,0.04475004545693653,0.15876539
1981-04-27,56.84586402549913,735.8560596386842,0.8011598624923997,0.07399677485227585,1.1920929e-07,8.0,8.0,13.536,8.425,2.81,14.04,307.52,752.35,0.04559881147087432,0.17010577
1981-04-28,56.77863408238058,739.1739739223657,0.7010437467471458,0.04829396679997444,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.195,-3.59,15.98,587.73,401.74,0.046763372066730514,0.16632564
1981-04-29,56.68635164522654,739.5348342533375,0.9808309118340243,0.10845926403999329,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.415,0.02,22.81,610.37,477.68,0.04689181092641534,0.16632564
1981-04-30,56.55955499136238,738.3253259378996,1.2023478303457478,0.1464948058128357,1.1920929e-07,1.1920929e-07,0.0,13.640991,14.715,4.17,25.26,583.52,644.01,0.04646270266700436,0.16632564
1981-05-01,56.403993764219074,737.3547279753444,1.2866662206263966,0.15836650133132935,1.1920929e-07,1.1920929e-07,0.0,13.728,15.745,5.47,26.02,571.6,668.81,0.046121196440759155,0.16632564
1981-05-02,56.25031101693292,738.4214711133496,1.177982743300239,0.14142338931560516,1.1920929e-07,4.2,4.2,13.728,14.275,9.34,19.21,290.57,1155.83,0.04649666882373294,0.16254552
1981-05-03,56.135418261917486,744.057261323491,0.8827179166624037,0.08563795685768127,1.1920929e-07,9.31,9.31,13.823992,9.435,1.48,17.39,378.07,653.08,0.048531682656757225,0.17766602
1981-05-04,56.04241332185389,749.4998110773665,0.8261534031249371,0.07244077324867249,1.1920929e-07,5.59,5.59,13.823992,8.29,-0.19,16.77,442.5,553.22,0.050581415629689624,0.16632564
1981-05-05,55.94628446085367,751.0840090944993,1.0479181515986835,0.1152019277215004,1.1920929e-07,1.1920929e-07,0.0,13.823992,12.0,5.01,18.99,458.05,785.83,0.05119415178040573,0.16254552
1981-05-06,55.86678507055727,750.3617713597279,0.7017798973026609,0.042185232043266296,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.665,-4.42,15.75,578.69,375.81,0.05091388941501829,0.16254552
1981-05-07,55.837849722202584,749.6913582205509,0.5066568542753115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,0.84,-9.35,11.03,584.44,268.11,0.05065511072605356,0.15498526
1981-05-08,55.82756158715525,749.0852949346327,0.6316415219691089,0.023109840229153633,1.1920929e-07,1.1920929e-07,0.0,14.008481,4.01,-1.9,9.92,410.8,522.79,0.05042230316374175,0.15498526
1981-05-09,55.80141231998533,748.4253099212431,0.7050286056921139,0.0422428622841835,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.67,-4.17,15.51,572.32,378.17,0.050169999436597466,0.15120512
1981-05-10,55.76756335322419,747.7356750698272,0.8727429524480518,0.0802207663655281,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.965,-0.48,18.41,556.46,485.47,0.04990770968886202,0.15120512
1981-05-11,55.73474364444584,747.0471832723093,0.7716198375333571,0.057226549834012985,1.1920929e-07,1.1920929e-07,0.0,14.112,6.97,-3.14,17.08,579.45,400.77,0.04964722253293058,0.15498526
1981-05-12,55.69610806689389,746.3399901650683,0.642079686050815,0.025299759581685066,1.1920929e-07,1.1920929e-07,0.0,14.112,4.2,-3.31,11.71,494.44,442.37,0.04938107524752864,0.15498526
1981-05-13,55.64481149381195,745.594251384483,0.7771804914823738,0.05884018540382385,1.1920929e-07,1.1920929e-07,0.0,14.112,7.11,-4.56,18.78,613.35,338.65,0.04910196693265958,0.15120512
1981-05-14,55.56550513808326,746.3853791055993,0.9640446904448916,0.09606890380382538,1.1920929e-07,1.1920929e-07,0.0,14.208,10.34,-0.27,20.95,588.19,461.1,0.04939811413570156,0.15120512
1981-05-15,55.4718879880127,751.2823838961364,1.0444019243108775,0.1094966009259224,1.1920929e-07,7.14,7.14,14.208,11.505,3.38,19.63,376.54,745.56,0.051271400281454854,0.1738859
1981-05-16,55.407332913611405,761.1519521669882,0.5816858335531153,0.003730703879057176,1.1920929e-07,17.48,17.48,14.208,2.34,-1.36,6.04,206.05,554.31,0.05526551401458242,0.18522628
1981-05-17,55.382701483638236,769.2074302130643,0.7156925449334922,0.0365375354886055,1.1920929e-07,0.59,0.59,14.303997,5.175,0.14,10.21,353.09,620.97,0.05875502456271123,0.15876539
1981-05-18,55.33017897061038,768.5061235322887,0.8677907209425232,0.0706542581319809,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.135,-0.41,16.68,531.83,536.13,0.05844266719127642,0.15120512
1981-05-19,55.23291609682369,767.605105644657,1.2082109641111245,0.13122296333312988,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.39,8.16,18.62,359.58,1075.67,0.058043795763757754,0.15120512
1981-05-20,55.13695432421108,770.7455566666152,0.8161671783908485,0.05814863368868828,1.1920929e-07,9.04,9.04,14.392478,7.05,1.37,12.73,298.45,676.4,0.059445954358721596,0.15498526
1981-05-21,55.092031621074916,782.535764932225,0.7456976668935562,0.03953427076339722,1.1920929e-07,14.02,14.02,14.4,5.435,0.31,10.56,275.65,629.68,0.06501915058617748,0.15876539
1981-05-22,55.040167497975716,788.6875464540343,0.8618286132599808,0.06362343579530716,1.1920929e-07,1.1920929e-07,0.0,14.4,7.525,2.26,12.79,376.05,721.91,0.06813151824385022,0.16254552
1981-05-23,54.97196200295295,787.6476457969959,0.9070072627683942,0.07295943796634674,1.1920929e-07,1.1920929e-07,0.0,14.4,8.335,-0.76,17.43,554.28,537.45,0.06759512850065859,0.16254552
1981-05-24,54.888944601113664,787.0557995296645,1.0198785257470298,0.09301453083753586,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.075,0.84,19.31,556.58,595.97,0.06729173686991431,0.16254552
1981-05-25,54.78292540219048,789.825049662754,1.2294250474696369,0.1266702115535736,1.1920929e-07,4.62,4.62,14.496003,12.995,6.22,19.77,345.34,952.27,0.06872312786006832,0.16632564
1981-05-26,54.668955563472345,795.5821554989468,1.0780285863307664,0.10114030539989471,1.1920929e-07,8.84,8.84,14.496003,10.78,7.3,14.26,193.35,1031.03,0.07179709706618703,0.17010577
