date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,0.11097828860275995,400.79720806828533,0.4237750242693708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.26,-9.44,2.92,255.0,297.52,1.3512868778940348,1.5120513
1981-02-11,3.1466027310723437,402.0215532599037,0.5464455277362787,1.1920928955078125e-07,0.0011219978,12.9988785,13.0,9.888,0.18,-5.28,5.64,192.65,415.2,1.4334876590275336,1.8428125
1981-02-12,2.4376026054535664,420.9668788665849,0.7095700810652772,2.4375976654475133,1.1920929e-07,28.75,28.75,9.888,3.335,-1.13,7.8,175.96,565.15,3.5747223623836923,9.56845
1981-02-13,0.8919117340864788,436.94698687326456,0.9357016213471766,0.8917924066459302,1.1920929e-07,12.13,12.13,9.983997,6.8,4.14,9.46,123.41,823.92,7.726417384691419,8.434411
1981-02-14,0.3261616965946639,441.43505804208155,0.9611743731575031,0.314122518996527,1.1920929e-07,15.8,15.8,9.983997,7.055,4.76,9.35,111.14,861.36,9.593784074296623,11.623895
1981-02-15,0.1305456167905111,449.2360342602494,0.8967898465281792,0.10270700095466762,1.1920929e-07,24.05,24.05,10.08,5.585,3.8,7.37,92.56,805.81,13.9764619047848,23.625801
1981-02-16,0.06122613365556587,456.8348082196098,1.0537436546540295,0.03970248255019674,1.1920929e-07,26.39,26.39,10.08,7.795,4.88,10.71,140.42,868.49,20.163643631899784,29.532251
1981-02-17,0.03201325060411885,457.7903515027207,0.9540836918731792,0.01854708624971667,1.1920929e-07,20.22,20.22,10.176,6.095,3.79,8.4,117.63,805.7,21.11469487010414,26.933414
1981-02-18,0.017743476193318918,457.59307329562716,0.9449334921133136,0.009656756976453195,1.1920929e-07,25.61,25.61,10.176,5.955,3.53,8.38,124.37,791.95,20.914737430391877,24.80709
1981-02-19,0.010303935160076515,462.2857654766463,0.9997096062868842,0.005417160689014544,1.1920929e-07,31.36,31.36,10.271995,6.515,1.97,11.06,191.28,708.24,26.227107369215314,29.532251
1981-02-20,0.006099806351419603,457.6823367737986,0.7919203642912338,0.0031427424495859457,1.1920929e-07,8.47,8.47,10.368,3.02,-0.36,6.4,164.91,593.96,21.004977550209382,21.49948
1981-02-21,0.003642841863079555,444.6509772970607,0.7981179474437562,0.0018545925631894386,1.1920929e-07,1.1920929e-07,0.0,10.368,3.565,0.17,6.96,221.65,620.6,11.20350483890474,13.372204
1981-02-22,0.0021658365915404785,434.766039143532,0.9484039192082749,0.0010946449577270419,1.1920929e-07,1.1920929e-07,0.0,10.464,6.365,0.35,12.38,290.21,623.75,6.954946304735595,9.899211
1981-02-23,0.0012616945258307163,428.27788664615576,1.0175619809976624,0.0006348268928145621,1.1920929e-07,1.6,1.6,10.464,7.675,1.94,13.41,271.67,708.59,5.086115726091583,7.985521
1981-02-24,0.0005458174261426126,423.5574238565756,0.8603909908391362,0.00027365350287896547,1.1920929e-07,17.61,17.61,10.560002,5.145,1.62,8.67,170.84,687.12,4.0504805237755805,7.394876
1981-02-25,7.726775731874288e-05,419.9666515813079,0.7708695966252426,3.8648799817134994e-05,1.1920929e-07,9.1,9.1,10.560002,3.625,-0.35,7.6,187.83,595.8,3.406359835086692,6.6152244
1981-02-26,-2.828731415791276e-05,417.0390801748819,0.8084174042563643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.305,-1.24,9.85,294.94,561.74,2.9577849086665515,5.9064503
1981-02-27,-1.2515818078240385e-05,414.0338489874969,0.8335266638874277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665322,4.86,0.25,9.47,271.82,620.42,2.5586796331155597,5.45756
1981-02-28,-1.2117646869034242e-07,410.92426096798306,0.8921788596738184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.88,-0.91,12.67,317.15,573.64,2.2023141524798118,4.8432894
1981-03-01,5.58543154210253e-06,407.93162846605725,0.9092989415445832,2.7927937636650235e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.145,-1.0,13.29,323.27,569.2,1.9063054881936763,4.3707733
1981-03-02,3.8807600261388006e-06,404.92499200674445,0.8937413604358942,1.9404176638153466e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.995,-2.88,14.87,338.94,495.68,1.648968598393529,3.9691346
1981-03-03,2.339843857315642e-06,406.16458478274274,1.0102715168038816,1.1699356158310119e-06,1.1920929e-07,8.99,8.99,10.944003,7.69,2.53,12.85,215.16,734.8,1.7505647375906603,4.016386
1981-03-04,1.4107835898458926e-06,415.6638038129485,0.7502564114478036,7.052019345212368e-07,1.1920929e-07,15.08,15.08,10.944003,2.845,-1.93,7.62,212.86,534.16,2.7679524776293882,4.677909
1981-03-05,0.005747283786085311,419.7872041230511,0.6801337039485356,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.040006,1.13,-4.85,7.11,326.15,428.71,3.377004438794505,4.1345153
1981-03-06,0.007757038102711208,415.8741442685602,0.7449179992075103,0.003984341052709566,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.475,-4.06,9.01,336.99,453.97,2.796176864086572,3.7801282
1981-03-07,0.004574466502782338,413.547590493852,0.903937427553564,0.002339538490121752,1.1920929e-07,2.67,2.67,11.136003,5.45,0.85,10.05,230.42,650.66,2.4993681978847984,3.5438702
1981-03-08,0.002440684778301193,410.9939493900774,0.8302853390394366,0.0012352340053880385,1.1920929e-07,1.1920929e-07,0.0,11.232,4.135,-2.07,10.34,328.4,528.66,2.209729101877309,3.213109
1981-03-09,0.0013276175041405428,408.08847914409864,0.9611989312303856,0.0006682151079428548,1.1920929e-07,1.1920929e-07,0.0,11.232,6.455,-2.08,14.99,359.82,526.9,1.9207818995674446,3.0004768
1981-03-10,0.0006613420492011666,405.2773395648936,1.0498795550183493,0.00033176445388038365,1.1920929e-07,1.1920929e-07,0.0,11.328,7.785,0.28,15.29,349.33,622.28,1.677231542464617,2.7878447
1981-03-11,0.00017676541891659646,402.61821426642564,1.1071487151691468,8.846082447127027e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,8.71,3.34,14.08,304.11,777.49,1.475340403672625,2.622464
1981-03-12,-1.3656207456033166e-05,400.118745312342,1.108173419840702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.69,1.03,16.35,356.41,642.55,1.3077832714227784,2.504335
1981-03-13,-8.050502808214724e-06,397.66099867288614,1.1468293691811247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.19,2.19,16.19,347.4,718.54,1.1615911059103368,2.36258
1981-03-14,-4.479238163307732e-06,395.47574885847456,1.0939108476947903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.54,3.13,13.95,311.59,767.05,1.045391051671022,2.244451
1981-03-15,-2.685621641116204e-06,397.27171593844395,1.0749478535248824,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.616,8.07,3.73,12.41,203.86,800.57,1.13998453516422,2.5515866
1981-03-16,-1.6159996075497464e-06,403.31468476347857,0.8955416731396024,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.616,5.05,0.32,9.78,219.86,624.9,1.525742439500814,2.6460898
1981-03-17,-9.718377572063476e-07,404.60884201994867,0.769488600210556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.615,-3.99,9.22,353.94,455.82,1.6240147942354426,2.244451
1981-03-18,-5.8365341607984e-07,402.3426069741191,0.8890588660653482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.73,-1.65,11.11,346.36,544.22,1.4558582141365404,2.149948
1981-03-19,-3.406727346788059e-07,400.0157087456039,0.9918003268129592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.475,1.79,11.16,284.49,695.05,1.3013001127315336,2.0554447
1981-03-20,-1.9629148688537642e-07,397.80404150415967,0.9565464169188249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.885,0.5,11.27,312.79,628.75,1.1696329676446717,1.9609416
1981-03-21,-5.596142576669776e-08,396.32049371437563,0.9532926803258497,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.904,5.89,-0.52,12.3,347.49,589.35,1.0888640932279405,1.8900641
1981-03-22,1.1874145461555282e-07,395.9723197119904,1.021844595936889,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.0,6.84,0.69,12.99,256.21,644.3,1.0707312161721005,1.8900641
1981-03-23,2.814955702648365e-07,396.7489999170453,1.0024245412195405,1.4074798323180846e-07,1.1920929e-07,7.16,7.16,12.095997,6.395,2.14,10.65,199.47,715.77,1.1116027438725111,3.1186059
1981-03-24,3.8597933718461485e-07,398.6400147495818,0.9352693303150764,1.9299004104242928e-07,1.1920929e-07,3.44,3.44,12.095997,5.27,-0.39,10.93,248.09,595.03,1.2177573514112436,3.0004768
1981-03-25,3.85871171378349e-07,401.63484462964107,1.1365939946205286,1.9293595793057674e-07,1.1920929e-07,9.96,9.96,12.192,8.015,3.19,12.84,222.65,770.01,1.4069982589664627,4.890541
1981-03-26,2.5825385025815427e-07,405.0946392714649,1.1030105837891555,1.2912709186670508e-07,1.1920929e-07,4.45,4.45,12.192,7.42,2.48,12.36,227.69,733.74,1.662516607052576,4.040012
1981-03-27,1.545411705409505e-07,404.53104776356525,1.0379701285329341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.39,1.64,11.14,297.67,688.94,1.6179325872758408,3.354864
1981-03-28,9.289020432577188e-08,401.415724686471,1.018118210648641,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.384003,6.095,2.43,9.76,244.9,731.0,1.3922064688819553,3.0004768
1981-03-29,5.604471911154783e-08,404.5510571414498,0.961812999707622,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.384003,5.115,1.79,8.44,172.5,696.56,1.6194948058507799,3.7328765
1981-03-30,3.382420336762079e-08,412.14000230803515,0.87062055264878,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.480002,3.23,0.79,5.67,134.66,648.1,2.335314863647716,4.8432894
1981-03-31,2.044735954272408e-08,423.9233227505563,0.9292206966493165,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,12.480002,3.78,1.8,5.76,114.52,696.73,4.122598533454241,14.45899
1981-04-01,1.2372398534025111e-08,432.0301501703264,0.9690853043100528,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.576003,4.01,-0.29,8.31,232.37,598.49,6.095158801359314,11.978281
1981-04-02,7.443092390615861e-09,431.25434953565195,0.8891935994791799,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.672,2.645,-1.25,6.54,218.91,559.93,5.871300432608045,8.812424
1981-04-03,4.478519341320872e-09,430.4654202342688,0.9580768140114465,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.672,3.78,0.31,7.25,200.67,623.77,5.65208358379008,7.5838823
1981-04-04,2.6927930439003064e-09,429.6016950736488,0.9643665321556921,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.767995,3.795,-0.06,7.65,237.69,609.97,5.421457982924662,6.2844634
1981-04-05,1.6191258558486935e-09,431.4675312113151,1.050625467663295,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.767995,5.015,1.82,8.21,193.5,697.18,5.93198203683024,6.3553405
1981-04-06,9.711787852128094e-10,432.9482860247507,0.9182408599042136,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.864,2.84,-0.57,6.25,209.04,587.51,6.371141446574971,6.945986
1981-04-07,5.843963097161737e-10,430.96776035987335,0.9255281946654568,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.864,3.025,-0.75,6.8,230.36,581.75,5.7907005978104635,6.4970956
1981-04-08,3.5199029929340385e-10,434.1357491092938,0.9985191061770012,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.960003,3.935,1.62,6.25,156.79,687.44,6.746694969005064,11.222256
1981-04-09,2.1108714362878975e-10,439.8262341869791,0.9496337792858697,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.056003,2.885,-0.71,6.48,235.47,582.4,8.877483084026155,14.931506
1981-04-10,1.3124153300967334e-10,441.20456213410824,0.8986604778814362,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.056003,2.025,-1.08,5.13,212.91,567.12,9.487717266943763,12.332668
1981-04-11,8.212897924857138e-11,444.53674468081124,0.9652302785794313,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.152002,2.86,-0.41,6.13,228.15,594.06,11.141946574720425,14.907881
1981-04-12,0.004598118482515309,446.3563072737482,0.9117960426346149,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.152002,1.96,-2.47,6.39,288.32,512.68,12.163974728339987,12.5453005
1981-04-13,0.029100081683028814,440.8648966323953,0.9293091772560074,0.015778776000372884,1.1920929e-07,2.08,2.08,13.248003,2.315,-4.66,9.29,430.8,435.74,9.333547668190894,10.253598
1981-04-14,0.016444254233598063,432.68848349189625,1.2210704980046148,0.008896641562892703,1.1920929e-07,1.1920929e-07,0.0,13.334675,6.595,-2.22,15.41,494.62,521.52,6.291803560163513,8.67067
1981-04-15,0.009383554285776823,426.36531256883575,1.4889179863254547,0.004911743491846359,1.1920929e-07,1.07,1.07,13.343997,9.885,3.6,16.17,448.07,791.54,4.637922480927131,8.174527
1981-04-16,0.004746648855438661,422.0358328832712,1.3216975253991021,0.0024296405428408958,1.1920929e-07,4.0,4.0,13.44,8.075,2.76,13.39,313.99,746.3,3.7638623485733507,9.072308
1981-04-17,0.0016619041891754727,418.4912660501024,1.2741988645395785,0.0008378567495056093,1.1920929e-07,0.2,0.2,13.44,7.64,0.97,14.31,460.96,651.2,3.1723827085273664,8.387159
1981-04-18,0.0006763017987583087,414.5333370880275,1.4383213535688497,0.00033929435532834533,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.56,1.27,17.85,484.23,661.93,2.621070520327104,7.418502
1981-04-19,0.00039647518730071376,410.37351753933484,1.6014097247216668,0.00019863057457093918,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.415,4.3,18.53,462.85,823.93,2.144582851383496,6.8751082
1981-04-20,0.00023612471032554973,408.9706550560462,1.3979131349843887,0.00011820174229507807,1.1920929e-07,5.04,5.04,13.632,9.215,3.98,14.45,331.92,815.55,2.0042736752565244,6.2608376
1981-04-21,0.00013884930220049637,411.72443846602783,1.1438465320332183,6.947284891430867e-05,1.1920929e-07,7.13,7.13,13.632,6.02,2.85,9.19,224.77,751.62,2.2889727055153135,5.5520635
1981-04-22,8.393980437974853e-05,421.4351766257409,1.4815905655641077,4.198751691573828e-05,1.1920929e-07,19.73,19.73,13.728003,9.545,6.39,12.7,222.49,962.49,3.6563837126015324,6.2608376
1981-04-23,5.074898123843671e-05,428.77422722705643,1.7511500006236984,2.5380929266822015e-05,1.1920929e-07,7.52,7.52,13.8239975,11.805,6.47,17.14,316.64,965.54,5.209344755427928,6.4970956
1981-04-24,3.0571416116879834e-05,431.69999592569013,1.4036750343812028,1.52880445871302e-05,1.1920929e-07,11.04,11.04,13.8239975,8.22,0.9,15.54,363.58,654.03,5.998867550944505,6.8751082
1981-04-25,1.8423223487678934e-05,429.7036162603838,1.1134117866170807,9.21246028174626e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.65,-1.63,10.93,468.93,545.53,5.448174920888408,5.7883215
1981-04-26,1.1130263567046325e-05,422.7333497648903,1.3090623642064316,5.565441490440523e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.36,1.51,13.21,450.67,681.19,3.8926435861467312,4.866915
1981-04-27,6.7255308106910704e-06,426.31152022691305,1.2513646538153027,3.3628784872572062e-06,1.1920929e-07,17.44,17.44,14.016,6.435,1.83,11.04,296.93,698.92,4.625904849840449,4.3707733
1981-04-28,4.060667651201323e-06,438.50855247096314,1.4710031222923474,2.03037504815509e-06,1.1920929e-07,19.1,19.1,14.016,8.49,4.77,12.21,253.8,863.01,8.330831129605103,5.4103084
1981-04-29,2.457873051685034e-06,436.84866108447886,1.9536538864305089,1.2289516286923619e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.93,7.96,17.9,401.35,1076.89,7.689861744166981,5.930076
1981-04-30,1.4863132702907777e-06,428.16566797751227,2.1922948174139134,7.431621579632324e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.13,8.65,21.61,450.37,1131.99,5.058661148950207,5.6229405
1981-05-01,8.541869687728734e-07,422.80075855094526,1.6876829704911147,4.270953084748807e-07,1.1920929e-07,2.01,2.01,14.207997,11.005,3.91,18.1,474.61,812.69,3.9053202667758207,4.866915
1981-05-02,4.910596719493904e-07,420.54402076340654,1.3150321410576804,2.4553043882369873e-07,1.1920929e-07,3.82,3.82,14.207997,7.195,3.25,11.14,258.86,773.79,3.5025528295761665,4.8432894
1981-05-03,2.737445577287434e-07,419.70268015973323,1.1912813756146776,1.3687246620457892e-07,1.1920929e-07,3.68,3.68,14.303994,5.615,1.45,9.78,271.8,680.77,3.3632651350333447,4.488902
1981-05-04,1.402039324194177e-07,419.32287289820897,1.1250568624676311,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.303994,4.765,-0.16,9.69,305.88,606.15,3.3022144238514053,4.630657
1981-05-05,8.248884132114388e-08,418.38956050702984,1.2086032464063834,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.4,5.78,0.91,10.65,356.85,653.69,3.1568587089810483,4.488902
1981-05-06,4.894084929638371e-08,416.7633785556786,1.1498595278374775,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.4,5.085,0.55,9.62,287.49,637.34,2.9187134393727105,4.181767
1981-05-07,2.9340673899782423e-08,418.8739058208074,1.2317808725005808,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.496003,5.95,2.87,9.03,210.76,752.15,3.231474564759178,5.363057
1981-05-08,1.7635518887126698e-08,420.34920633259776,1.2636292947289163,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.496003,6.285,0.21,12.36,339.82,621.77,3.4697957460985305,5.74107
1981-05-09,1.055988668226841e-08,418.65941433910757,1.5992514260065493,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.591997,9.89,4.77,15.01,373.75,861.96,3.198215927432633,5.2685537
1981-05-10,6.138664249637266e-09,415.20356998686435,1.4816448654012289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.825,2.82,14.83,444.12,748.94,2.7071860062466944,4.630657
1981-05-11,3.593978400856181e-09,411.7702331841136,1.4124835842774393,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.688,8.11,2.29,13.93,372.2,724.08,2.2940341435849825,4.158141
1981-05-12,1.924730346135806e-09,408.9764396053798,1.3920594566131301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.99,-0.16,16.14,504.69,604.54,2.004832950172307,3.709251
1981-05-13,1.1046388999370241e-09,405.53344631891173,1.7197531485036248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774678,11.345,4.54,18.15,463.66,849.51,1.6980782443525597,3.3784897
1981-05-14,6.327814151403395e-10,403.2590647685724,1.7651813072564175,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.784,11.84,6.93,16.75,330.16,998.9,1.52165484347657,3.2367349
1981-05-15,3.7372869864974403e-10,405.0723215816927,1.3026354478581788,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.784,7.015,2.54,11.49,279.1,734.85,1.6607279803574146,3.2367349
1981-05-16,2.1758636561489888e-10,406.9682820392452,1.3189497925174194,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.880003,7.035,1.32,12.75,399.0,673.7,1.8197563725674428,2.9532251
1981-05-17,1.2954196164361542e-10,406.2368627747661,1.3872776686082362,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.880003,7.84,3.42,12.26,341.01,784.09,1.7566780935350954,2.7642188
1981-05-18,7.642598777229842e-11,408.16264735399113,1.5981494668796303,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.976,9.87,7.04,12.7,195.0,1008.24,1.9276654276507963,3.1422317
1981-05-19,4.5299751741162423e-11,413.26015438846406,1.5803803046231095,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.976,9.5,6.48,12.52,211.68,967.62,2.4649567636492664,3.1894832
1981-05-20,2.7045716777846525e-11,415.59570027218444,1.5246841840790653,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.996883,8.83,6.3,11.36,197.64,955.2,2.7588752456074346,2.9295993
1981-05-21,1.6056065506381984e-11,414.0308714333149,1.5148263572105667,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.072,8.71,5.67,11.75,290.06,915.16,2.5583121963550024,2.8114703
1981-05-22,9.475083000585333e-12,410.5437987017126,1.5967823084045503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.665,4.6,14.73,424.96,851.09,2.1622689605630288,2.6460898
1981-05-23,5.531802553524041e-12,406.72717601561516,1.8027403278012277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158681,11.64,5.37,17.91,471.94,895.67,1.7987168087373355,2.504335
1981-05-24,3.275115475410872e-12,408.3140759270363,2.07565645983174,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,15.168,13.835,9.31,18.36,290.36,1184.51,1.9417961592268718,2.8114703
1981-05-25,1.9538684532993597e-12,415.1135065751427,1.9090975996957658,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,15.168,12.22,8.43,16.01,260.63,1114.73,2.69545158281986,4.158141
1981-05-26,1.1516699809658454e-12,415.93616604271915,1.70048747267503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.25,4.8,15.7,451.66,862.52,2.80455402339856,3.7565024
1981-05-27,5.676397684542668e-13,411.73540770534095,1.7740357343634543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.08,3.34,18.82,518.89,777.89,2.290184057124358,3.354864
1981-05-28,-4.838138139381556e-14,407.794068868535,2.026479921883312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.365,4.99,21.74,521.66,876.16,1.8936993616614428,3.0004768
1981-05-29,-5.386081648412469e-13,404.295025678893,2.469714159389335,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.350675,16.655,10.32,22.99,456.43,1265.92,1.5996186538285204,2.740593
1981-05-30,-7.383152307733583e-13,401.32102385742024,2.1199913641203048,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.36,14.255,8.41,20.1,448.92,1112.73,1.3858618701705085,2.5515866
