date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-17,92.67107387814468,363.27387604519294,0.3035118165732267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.815,-13.55,7.92,397.25,218.43,0.7975479288209947,0.5692964
1982-12-18,92.67107387814468,362.1696372722218,0.314603650564968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.265,-7.54,3.01,265.49,348.31,0.7886474884939192,0.5692964
1982-12-19,92.67107387814468,361.11519851112877,0.21911258297636338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.235,-20.53,6.06,408.41,124.03,0.7802411727562283,0.5692964
1982-12-20,92.67107387814468,360.0807757391666,0.29460329206623803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.11,-15.08,8.86,397.48,192.15,0.7720815056192495,0.5692964
1982-12-21,92.67107387814468,358.9997535493311,0.32235318861180556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.795,-8.93,5.34,311.85,306.47,0.7636454271892431,0.62622607
1982-12-22,92.60036281537754,357.94993848912077,0.2577650795976235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.89,-11.51,1.73,296.24,254.21,0.7555411152090994,0.62622607
1982-12-23,98.04331070202655,356.93162420092926,0.2754184066974561,1.1920928955078125e-07,11.53,1.1920929e-07,11.53,9.503997,-3.93,-8.41,0.55,160.97,324.49,0.747762166029279,0.62622607
1982-12-24,109.71386187146321,355.94533837921597,0.198610782662102,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,9.503997,-8.365,-12.93,-3.8,166.19,229.65,0.7403042440639936,0.56360346
1982-12-25,115.03305760889765,355.0759827312152,0.09211420241608556,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.503997,-18.185,-27.26,-9.11,345.94,65.59,0.733792206114464,0.52944565
1982-12-26,114.9020777777838,354.2317527876521,0.14381695639880354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.55,-23.37,-1.73,389.02,101.25,0.7275232039562096,0.51805973
1982-12-27,118.47428938649003,353.30950705815826,0.24519536573511022,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,9.503997,-5.4,-8.8,-2.0,121.94,316.9,0.7207360740683502,0.5123668
1982-12-28,121.47264022400094,352.40783268247475,0.12242169669761915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.545,-25.99,-3.1,395.68,76.48,0.7141615552263286,0.4952879
1982-12-29,121.49745831045425,351.6041080981131,0.07092323591667031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-21.225,-38.2,-4.25,425.52,23.33,0.7083518036929706,0.45543712
1982-12-30,121.49745831045425,350.8042592312126,0.11868215397891894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.88,-23.88,-5.88,347.26,90.75,0.7026169899327042,0.3985075
1982-12-31,121.49745831045425,349.99747061835404,0.0935744393226997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.815,-33.13,-2.5,418.06,45.64,0.6968794530105313,0.37004268
1983-01-01,121.49745831045425,349.1956112155784,0.13764641520357423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.06,-25.55,-0.57,400.94,82.52,0.6912233952529743,0.37004268
1983-01-02,121.49745831045425,348.3745174881908,0.15313588492171212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.65,-24.82,1.52,409.4,85.32,0.6854792326757135,0.3985075
1983-01-03,121.49745831045425,347.5356292013539,0.16877208585622963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.345,-25.12,4.43,424.03,85.31,0.6796598786738751,0.3985075
1983-01-04,121.49745831045425,346.68097702543366,0.18745633607351658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.92,-20.72,2.88,394.23,121.65,0.6737819726060091,0.3985075
1983-01-05,121.49745831045425,345.812591630796,0.2605883637305127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.4,-15.95,7.15,390.37,176.74,0.6678616790826356,0.4269723
1983-01-06,121.49745831045425,344.9325036878069,0.22168401715399577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.59,-17.35,4.17,379.17,158.57,0.6619146761856418,0.4269723
1983-01-07,121.49745831045425,344.0427438668321,0.2959582390737468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.545,-10.01,4.92,296.35,283.74,0.6559561473988148,0.4269723
1983-01-08,121.49745831045425,343.14534283823764,0.2522280890717493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.745,-15.1,5.61,374.4,190.78,0.6500007770722334,0.4269723
1983-01-09,121.49745831045425,342.24506046503836,0.24532230303666133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.23,-10.84,0.38,237.01,267.36,0.6440806138993751,0.45543712
1983-01-10,121.49745831045425,341.34759362557065,0.1919360775080558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.53,-21.23,4.17,415.48,114.47,0.6382326336586033,0.4269723
1983-01-11,121.49745831045425,340.45536915711523,0.24948796388246927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.925,-14.13,4.28,353.13,206.25,0.6324714470086051,0.3985075
1983-01-12,121.49745831045425,339.57080340253316,0.2653109820156274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.035,-17.04,8.97,421.14,163.36,0.6268110520899214,0.3985075
1983-01-13,121.49745831045425,338.69631270468574,0.2437482383882349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.175,-20.41,10.06,443.51,123.36,0.6212649261459012,0.3985075
1983-01-14,121.49745831045425,337.83431340643415,0.22821585101870526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.18,-16.48,4.12,383.87,171.82,0.6158460507750773,0.3985075
1983-01-15,121.49745831045425,336.987188775536,0.22922951861504115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.085,-18.93,6.76,427.19,141.27,0.6105667347029408,0.3985075
1983-01-16,121.49745831045425,336.1401620865676,0.2482254621109165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.955,-16.63,6.72,412.97,170.86,0.6053332779052097,0.3985075
1983-01-17,121.46822881771735,335.2895156833471,0.2475972952913919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.955,-14.58,4.67,376.27,198.4,0.6001226021101226,0.3985075
1983-01-18,124.1201528575973,334.4129338473572,0.30569568856502455,1.1920928955078125e-07,5.04,1.502037e-07,5.04,9.792,-1.965,-5.88,1.95,132.32,394.04,0.5947999788104907,0.4269723
1983-01-19,126.60777670103354,333.57451103501694,0.18943072857244714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.66,-20.23,2.91,421.05,125.49,0.5897532333502266,0.3985075
1983-01-20,126.45520423775544,332.8138868136707,0.1683124003056671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.2,-16.85,-3.55,295.45,165.94,0.5852118379860968,0.3985075
1983-01-21,127.53588832333507,332.0282425886618,0.23058159233754022,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.888,-5.935,-8.13,-3.74,101.39,320.28,0.5805577701211632,0.3985075
1983-01-22,128.44028868966342,331.24900897426454,0.17615468136496717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.535,-16.23,-2.84,300.35,175.08,0.5759782398285218,0.3985075
1983-01-23,128.42789547020806,330.48619408512496,0.2029319713675757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.74,-19.5,4.02,434.22,134.68,0.571530194134894,0.3985075
1983-01-24,128.30857533045102,329.70976696367813,0.21195105259848354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.12,-18.73,4.49,434.56,141.73,0.567038047984221,0.3985075
1983-01-25,132.5574308906949,328.9040655271645,0.27317547836656136,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,9.983997,-3.59,-7.58,0.4,141.31,350.69,0.5624138563784321,0.3985075
1983-01-26,136.89586098225095,328.1332193563034,0.15832660446061317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.945,-24.66,2.77,471.72,90.61,0.5580250135063263,0.3985075
1983-01-27,136.36658832090916,327.3615447459354,0.2854840677437713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.04,-14.42,8.34,440.02,201.35,0.5536657577134806,0.3985075
1983-01-28,140.96961555925722,326.50406142554465,0.3120380502653417,1.1920928955078125e-07,8.899998,1.8566845e-06,8.9,10.079997,-1.745,-7.38,3.89,199.73,357.87,0.5488616945151047,0.3985075
1983-01-29,145.44879173083083,325.6628856225062,0.22754253579581524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.115,-17.45,5.22,449.0,160.92,0.5441894991214079,0.3985075
1983-01-30,148.56976237231044,324.93495318793083,0.34248632555158426,1.1920928955078125e-07,5.5179996,0.35200006,5.87,10.176,-0.48,-4.69,3.73,155.16,432.2,0.540178411816742,0.3985075
1983-01-31,154.73808919867292,324.242870387624,0.21456886939857303,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,10.176,-6.985,-9.77,-4.2,110.45,292.68,0.536392284727382,0.3985075
1983-02-01,159.52031207744415,323.52069249688213,0.16805922780928798,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,10.176,-10.225,-13.83,-6.62,147.09,214.28,0.5324698088451525,0.3985075
1983-02-02,163.8359042917596,322.8159923091082,0.174675426212343,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,10.272,-9.81,-14.43,-5.19,189.61,200.31,0.5286699149392622,0.3985075
1983-02-03,167.98476251335714,322.1437063957733,0.12142928245578108,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,10.272,-14.495,-24.27,-4.72,351.11,90.88,0.5250700835865533,0.37004268
1983-02-04,171.68911391638292,321.45013973235467,0.2357388243561493,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.272,-5.71,-10.95,-0.47,220.8,264.89,0.5213819883929453,0.3985075
1983-02-05,173.19340436803367,320.68500604394285,0.23548128414602668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.82,-8.94,-2.7,187.7,316.26,0.5173433753846713,0.3985075
1983-02-06,173.2263129949214,319.98805118809446,0.1355894418367461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.12,-24.19,-2.05,503.4,91.85,0.5136918635790395,0.37004268
1983-02-07,173.2263129949214,319.3405156788518,0.15160319447730292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.65,-20.47,-2.83,454.64,125.31,0.5103223719375192,0.37004268
1983-02-08,173.2263129949214,318.67626766029656,0.2910711998100727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.915,-11.98,6.15,458.6,245.28,0.5068888791375964,0.3985075
1983-02-09,173.2263129949214,318.0002181824698,0.21591602456451436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.015,-17.53,3.5,501.74,156.11,0.5034181038577824,0.41558638
1983-02-10,173.2263129949214,317.319407046477,0.17137547596442096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.08,-23.46,3.3,545.58,100.21,0.49994689908089723,0.40989342
1983-02-11,173.2263129949214,316.64087405342383,0.14394904799198974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-12.45,-21.69,-3.21,480.63,110.57,0.49651112479588216,0.4269723
1983-02-12,173.2263129949214,315.9720866437934,0.21579062706553637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.06,-21.71,7.59,565.02,109.16,0.4931478036993642,0.4269723
1983-02-13,173.2263129949214,315.31421637335353,0.33693517784036314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.815,-11.73,10.1,520.23,250.65,0.48986161355348834,0.4440512
1983-02-14,173.2263129949214,314.6498836762076,0.24456795457852115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.415,-12.71,1.88,425.1,231.63,0.4865653637583258,0.4269723
1983-02-15,173.2263129949214,313.95963534206953,0.18500598051089606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.165,-21.78,3.45,561.13,112.58,0.48316402013375587,0.43835825
1983-02-16,173.2263129949214,313.2240181606534,0.2882510755605082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.065,-15.28,9.15,555.95,189.77,0.47956528073155896,0.44974416
1983-02-17,173.2263129949214,312.43541188109486,0.32710794789257747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.365,-4.66,1.93,212.56,439.99,0.4757370762868096,0.47251603
1983-02-18,173.35627489255148,311.6509561279434,0.2911413307893929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.98,-14.49,8.53,553.45,202.47,0.47195933895740677,0.478209
1983-02-19,177.95230961482923,310.9123516828888,0.2480539182182365,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,10.756836,-5.185,-12.02,1.65,311.91,246.64,0.4684298334380024,0.50098085
1983-02-20,186.34046905360438,310.1977246558577,0.24750885886450794,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,10.848,-5.3,-11.06,0.46,273.94,264.64,0.4650400324774763,0.5123668
1983-02-21,189.4326579269583,309.52869097405915,0.17521436390373193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.935,-22.64,2.77,587.52,106.27,0.46188873763338834,0.50098085
1983-02-22,189.43399603578106,308.86239338258116,0.2394871635901611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.815,-16.17,4.54,547.65,178.44,0.458771554168462,0.51805973
1983-02-23,189.43399603578106,308.15009149546734,0.2656708239546335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.35,-12.55,3.85,486.93,235.88,0.45546240826085327,0.5351386
1983-02-24,189.5354547291179,307.42901032050656,0.26239167588795215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.49,-15.38,6.4,564.85,189.45,0.4521367877945334,0.5692964
1983-02-25,191.83686182235968,306.6676200533364,0.3299005028953245,1.1920928955078125e-07,3.9999595,4.041195e-05,4.0,11.04,-1.355,-5.08,2.37,192.64,421.0,0.4486516150599022,0.62622607
1983-02-26,196.31776273481796,305.9061681697472,0.29218043627218054,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,11.04,-3.04,-6.65,0.57,191.06,373.85,0.4451930280396107,0.62622607
1983-02-27,198.21363309491025,305.1412140536137,0.33250747122571844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.295,-6.08,3.49,335.79,389.08,0.44174537917288137,0.62622607
1983-02-28,198.3347092271303,304.3759224372847,0.3200115699802815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.805,-3.91,0.3,167.55,454.01,0.4383229260005632,0.62622607
1983-03-01,198.33470922713033,303.60942561452043,0.34069499256237196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.875,-7.67,5.92,463.82,340.31,0.434921661292505,0.62622607
1983-03-02,198.35634551331887,302.8335006154134,0.38057356286996924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.635,-3.69,4.96,312.73,466.42,0.4315054408263405,0.5692964
1983-03-03,198.42559341502584,302.06594260977613,0.30857205358894885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.335,-10.12,5.45,510.22,282.69,0.42815246030678156,0.5692964
1983-03-04,198.5234735337805,301.30640761347,0.32486207770322845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.69,-4.69,1.31,226.04,431.88,0.42486017499401474,0.5692964
1983-03-05,198.63028867565157,300.5541289866537,0.2793108533041383,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,11.328,-3.785,-5.48,-2.09,143.45,407.95,0.42162429824316067,0.5692964
1983-03-06,198.7263416467077,299.80834008948585,0.3397308791285794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.98,-3.72,1.76,217.47,458.55,0.41844066468570457,0.55221754
1983-03-07,198.79193525301767,299.06827428212506,0.37781413645205103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.465,-3.29,4.22,289.84,477.74,0.4153052256147458,0.5408316
1983-03-08,198.8092949341185,298.33555429062784,0.30594157553131224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.52,-8.96,3.92,479.17,306.96,0.4122240548317081,0.55221754
1983-03-09,198.80928797240443,297.63404666131447,0.29811917542619487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.97,-11.78,5.84,588.08,242.57,0.40929555729898337,0.5692964
1983-03-10,198.80930097317972,296.87725428724156,0.4059116281963572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.495,-9.22,12.21,637.21,284.59,0.4061595934026516,0.6831557
1983-03-11,198.80939098952302,296.08000932703106,0.39105677865143573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.99,-7.97,9.95,595.2,316.5,0.40288198837177824,0.8539446
1983-03-12,197.5985910976935,296.46731907305195,0.4516458786729448,3.3001498726561067,1.1920929e-07,1.1920929e-07,0.0,11.616,2.965,-3.53,9.46,495.26,455.45,0.40447096559127754,0.91087425
1983-03-13,193.38866867941488,299.7989672401438,0.4582648833516867,3.5246527118444533,1.1920929e-07,1.1920929e-07,0.0,11.616,3.015,-5.25,11.28,581.71,391.7,0.4184008070807647,1.0247335
1983-03-14,192.72213143817999,299.47506587192527,0.34021951526399763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.42,-7.94,5.1,524.21,328.49,0.4170257616702218,1.0816633
1983-03-15,196.94136083922058,298.759506370616,0.26273778128236136,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,11.712,-5.015,-8.17,-1.86,216.94,331.36,0.41400402373905487,1.0816633
1983-03-16,205.09115398589293,298.13408691875935,0.1736037336803971,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,11.808,-10.68,-21.29,-0.07,509.65,113.09,0.41138087565055065,0.91087425
1983-03-17,208.39962607521247,297.4987102323536,0.3014408656082311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.155,-8.9,2.59,512.54,303.58,0.40873298354313947,0.8539446
1983-03-18,216.66856469428217,296.7585729526696,0.34699013270906753,1.1920928955078125e-07,16.388348,0.0016519718,16.39,11.808,-1.125,-3.88,1.63,208.66,455.12,0.40566999092157974,0.797015
1983-03-19,229.1691850108916,296.0626864372786,0.24056942927883995,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,11.904,-6.325,-13.55,0.9,456.46,219.41,0.40281106549757084,0.797015
1983-03-20,236.48308093407843,295.43102845627305,0.22017125072201837,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,11.904,-7.5,-10.16,-4.84,212.08,285.45,0.4002334597608741,0.6831557
1983-03-21,239.26927121713553,294.85209834177766,0.14698569906023012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-12.91,-23.84,-1.98,722.45,95.6,0.39788550951996615,0.6831557
1983-03-22,242.5229240367463,294.2614370548739,0.24619894624406874,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,12.0,-6.035,-9.56,-2.51,276.7,296.83,0.39550417657026393,0.62622607
1983-03-23,245.72725315435667,293.63302311095765,0.22322068021564287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.34,-15.79,1.11,693.95,176.87,0.39298628427955185,0.5692964
1983-03-24,245.2455287628213,292.9960844203263,0.262385827304241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.21,-10.59,0.17,555.43,270.5,0.39045059232926704,0.5692964
1983-03-25,250.77911765105543,292.3932881374258,0.1776260251233183,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,12.096003,-10.44,-17.12,-3.76,481.35,165.3,0.3880658943208027,0.56360346
1983-03-26,258.73539706800693,291.8115019037519,0.21051777856871415,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,12.192,-8.26,-11.52,-5.0,293.03,257.4,0.38577812635624814,0.5465246
1983-03-27,261.134612106671,291.23801717102907,0.18167447996428904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.195,-22.32,1.93,752.65,104.23,0.38353620269556893,0.5579105
1983-03-28,261.1103980474298,290.6189068090778,0.30017248341498437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.335,-5.08,-1.59,212.45,424.34,0.3811305373717512,0.5123668
1983-03-29,261.1103980474298,289.90986056113206,0.3578505237660489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.92,-4.71,2.87,430.0,424.92,0.3783939404989321,0.5066738
1983-03-30,261.1103980474298,289.1925422925251,0.3324458343421987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.935,-10.39,6.52,722.5,226.45,0.3756454113495734,0.5237527
1983-03-31,261.7475073325739,288.4791296235543,0.33907189916634844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.73,-9.45,5.99,699.33,250.74,0.3729316490997527,0.62622607
1983-04-01,264.99942982042904,287.78068081957105,0.3049485234205941,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.384,-3.195,-6.92,0.53,300.7,358.82,0.37029380153477026,0.74008536
1983-04-02,267.64116171041167,287.1693381580745,0.19079359205062996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-9.67,-21.97,2.63,765.33,94.68,0.3680002471555411,0.74008536
1983-04-03,271.5058975565724,286.6083128241788,0.19506655259353617,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,12.48,-9.35,-16.58,-2.12,507.11,176.82,0.3659079690344961,0.6831557
