date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,27.664826152477794,626.6491584505302,0.4622104028038796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.14,-9.28,1.0,320.53,300.41,0.2345115299572279,0.12684993
1981-02-08,27.6610228544558,625.9278079281519,0.5077817682616835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.94,-8.23,2.35,329.05,320.0,0.2206585355804513,0.11416495
1981-02-09,27.65537866163674,625.2800013343991,0.3898837677162044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.585,-11.25,-1.92,313.64,259.78,0.20891674802219953,0.13319243
1981-02-10,27.695160066284934,624.6346616298723,0.5029024057318483,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.17835,-3.05,-8.6,2.5,343.28,320.0,0.19784096165629037,0.2346724
1981-02-11,33.600968995920496,625.7948534541624,0.6196443802516646,1.1920928955078125e-07,0.85165155,14.328349,15.18,10.272,-0.235,-8.5,8.03,296.08,320.0,0.2181960325033873,0.6976747
1981-02-12,40.884220902824914,626.7972795727991,0.2540943891820214,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,10.272,-12.425,-19.97,-4.88,349.2,120.0,0.2374619694416795,1.1416495
1981-02-13,41.82548046859459,626.3100903626914,0.28364307778161063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.105,-17.16,-5.05,373.64,160.0,0.22789486918575552,0.95137453
1981-02-14,41.82481411633885,625.7236576489415,0.4551385986586969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.725,-11.95,2.5,395.38,240.0,0.21688870406808336,0.76109964
1981-02-15,41.02155484414473,625.7444763750226,0.6956255941411111,6.138196973328036,1.1920929e-07,1.1920929e-07,0.0,10.460317,1.18,-5.88,8.24,389.04,394.49,0.21727017415314062,0.50739974
1981-02-16,24.25631017623967,641.3063168397058,0.9014881341762506,24.25631017623967,1.1920929e-07,1.1920929e-07,0.0,10.464,4.65,0.02,9.28,313.05,606.81,0.80810984113508,1.0021145
1981-02-17,8.859665170399488,656.6199150716649,1.0870664029513262,8.859665170399488,1.1920929e-07,5.79,5.79,10.464,7.135,5.0,9.27,123.63,880.0,2.9433407679514807,3.3615234
1981-02-18,3.2395840915610528,660.7250665633028,1.2751724426502211,3.2395840915610252,1.1920929e-07,1.29,1.29,10.560002,9.37,6.0,12.74,248.48,920.0,4.162251638004273,4.591968
1981-02-19,1.183193523133384,663.4349452947032,1.415556165458922,1.1831849229354692,1.1920929e-07,11.82,11.82,10.560002,10.95,7.78,14.12,177.96,1062.02,5.23200104880686,5.1247377
1981-02-20,0.4315354098999372,669.0256349125773,1.1312382586866496,0.42584534226316595,1.1920929e-07,12.38,12.38,10.656,7.18,2.54,11.82,242.38,723.59,8.387120446291162,6.2219896
1981-02-21,0.16526609178693993,667.3460847068438,0.8992751528293847,0.1386996265077699,1.1920929e-07,2.22,2.22,10.656,3.745,0.5,6.99,222.85,640.0,7.278526382906193,5.6955624
1981-02-22,0.07423218992354375,661.2589730446604,0.9698322070502106,0.05029255979087773,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.88,0.5,9.26,315.37,640.0,4.354120314348453,3.596196
1981-02-23,0.038117827253058637,659.2214376442573,1.1025574520398473,0.022647983663610566,1.1920929e-07,5.78,5.78,10.752003,6.875,2.48,11.27,236.55,720.0,3.6661302043738644,2.8858361
1981-02-24,0.02086141998268695,659.1178507059395,0.8576812714509807,0.01151477840496541,1.1920929e-07,3.35,3.35,10.847998,2.96,-0.0,5.92,180.26,600.25,3.6342145787440185,3.0951385
1981-02-25,0.011560957032436436,656.2295042272121,0.7711938458548553,0.006114241065989901,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.46,-1.98,4.9,276.27,521.87,2.8479263663485384,2.1501064
1981-02-26,0.006978413920018035,653.0114572945668,0.7063442938458013,0.003055998034856234,1.1920929e-07,1.1920929e-07,0.0,10.865666,0.23,-3.02,3.48,266.33,480.0,2.170504523953702,1.3319244
1981-02-27,0.05704026391404019,650.333217001693,0.6877361909125519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.2,-3.47,3.07,269.05,479.97,1.7313346329660957,0.8816071
1981-02-28,0.03892912782523425,648.0904638953949,0.9588531733368312,0.023206123256492076,1.1920929e-07,0.27,0.27,10.9439945,4.745,-0.77,10.26,380.87,578.79,1.432733937996085,0.70401716
1981-03-01,0.02094076380361595,645.997359873075,0.8668108615646245,0.011562682198522429,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.155,-0.39,6.7,287.12,600.0,1.2007040016275727,0.6342497
1981-03-02,0.01185320262628239,644.0954917175563,0.7344761815283094,0.0062720292517841215,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.765,-1.97,3.5,238.03,522.61,1.0226257998042907,0.53276974
1981-03-03,0.01591836839455431,642.4918327487155,0.5767024955905892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.785,-7.69,2.12,380.49,345.07,0.8931602119296959,0.4376323
1981-03-04,0.015918554981961094,641.0456758429261,0.6402431746444857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.27,-4.54,2.0,291.17,440.0,0.7905252484556669,0.36786482
1981-03-05,0.015597263988970307,639.9449581587456,0.7317779484097642,0.00834682190851277,6.034553e-05,2.7399397,2.74,11.232003,0.555,-1.15,2.26,134.9,560.0,0.720386108968061,0.33615234
1981-03-06,0.015011310272378604,639.1597441725219,0.6522496234821776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.085,-4.13,1.96,280.39,440.0,0.6741875631731351,0.32980984
1981-03-07,0.014689344038249008,638.2235002121482,0.5566099231968219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.43,-6.96,0.1,321.69,360.0,0.6229592586272038,0.30443987
1981-03-08,0.014245637282169616,636.998010114241,0.6415275277564438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.395,-4.69,1.9,306.81,438.62,0.5617399191571505,0.27272737
1981-03-09,0.012552830478887233,635.7066443213737,0.8170983023236734,0.0066698326561417135,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.015,-1.68,5.71,333.49,545.75,0.5037279401448621,0.24735738
1981-03-10,0.00910589176498894,634.3994591400553,0.8542095299038173,0.004760095928400394,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.7,-0.69,6.09,310.12,585.02,0.45110421170197684,0.24101488
1981-03-11,0.004754996727925835,633.141021874838,0.7996568568821818,0.002434012410673605,1.1920929e-07,1.1920929e-07,0.0,11.52,1.635,-2.47,5.74,355.18,520.0,0.40564370244974235,0.24101488
1981-03-12,0.0014645587203560842,631.9286877577156,0.8416284509060578,0.0007376415949448935,1.1920929e-07,1.1920929e-07,0.0,11.52,2.415,-2.85,7.68,406.64,492.34,0.3661867755880456,0.2346724
1981-03-13,-1.782334468991044e-05,630.7001907983283,0.9509629601435697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.135,-2.14,10.41,427.43,519.53,0.33011713887201427,0.2219874
1981-03-14,-2.3120216821754208e-05,629.3751524420023,0.7039951145073441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.25,-7.45,6.95,452.01,360.0,0.295185110400292,0.20295991
1981-03-15,-9.020215307398255e-06,628.2647857349504,0.8544515096979713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.48,-4.18,9.14,441.32,441.35,0.26877589402648294,0.17124742
1981-03-16,-1.8532633391279602e-06,627.9993945510278,0.8698454527764004,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,2.75,-6.03,11.53,518.32,397.35,0.26282188824785,0.15856242
1981-03-17,0.11848228972409518,627.8726347338021,0.6254903880111539,1.1920928955078125e-07,0.06999999,1.1920929e-07,0.07,11.808005,-2.14,-5.74,1.46,370.29,400.0,0.26002477812579256,0.15221994
1981-03-18,0.1204816276080062,627.044571314273,0.5464741367907867,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.808005,-4.02,-9.04,1.0,457.79,316.44,0.24247074952165226,0.14587744
1981-03-19,0.7391357516565302,626.2632552573881,0.5510202430299102,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,11.904003,-4.0,-7.5,-0.5,367.38,359.69,0.22699571195650686,0.13953494
1981-03-20,2.320452923782973,625.4819473661474,0.5785734802183022,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.904003,-3.3,-6.56,-0.04,350.45,360.0,0.21250847313931837,0.13319243
1981-03-21,3.7505145239792346,624.7393248694877,0.7211601294948815,1.1920928955078125e-07,0.06164737,0.7683526,0.83,12.000006,-0.265,-4.09,3.56,391.89,443.23,0.1995965308166816,0.12050744
1981-03-22,3.574904527937177,624.3193962596116,0.752795174898681,1.5987452105903794,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.365,-5.39,6.12,490.65,408.43,0.1926456152370686,0.11416495
1981-03-23,1.3735930403197871,625.5021393929076,0.8686641308352792,1.3735915529504177,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.43,-3.19,8.05,483.45,480.0,0.21287097820112966,0.10782245
1981-03-24,0.5007230219988597,625.2824876435815,0.8908558387955493,0.4973957400242571,1.1920929e-07,1.1920929e-07,0.0,12.096,2.69,-4.76,10.14,531.21,384.68,0.20896059722678093,0.101479955
1981-03-25,0.18937713229043793,624.4868213212816,0.9230604093860436,0.16460375074191083,1.1920929e-07,1.1920929e-07,0.0,12.096,3.235,-4.08,10.55,529.26,400.16,0.19538744018357893,0.101479955
1981-03-26,0.08289509960257309,623.4944939323187,1.1103458565962094,0.057706020818682396,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.915,-1.21,13.04,477.78,503.77,0.17968822938946957,0.101479955
1981-03-27,0.041423238993302545,628.6721071573185,1.1911166827770665,0.024941027099920365,1.1920929e-07,11.81,11.81,12.191998,6.86,1.0,12.72,324.26,640.0,0.2781775112277064,0.29175487
1981-03-28,0.02240270356966606,632.2630248825501,1.1400668680141783,0.01245083320932736,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.985,-1.61,13.58,477.81,511.25,0.37666813320578074,0.48837227
1981-03-29,0.012755558331755507,630.1984523862475,1.7248827550432664,0.006783989218482294,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.505,4.03,20.98,481.08,707.69,0.3164282183362967,0.38054982
1981-03-30,0.007417882847441522,630.4138330078356,2.164335985764545,0.003846440845150301,1.1920929e-07,5.1,5.1,12.384003,16.07,10.48,21.66,298.6,1264.17,0.32223350019178826,0.31712484
1981-03-31,0.004263459699609022,629.8654095607548,1.7630332040559533,0.002177165689111172,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.74,5.01,20.47,470.65,753.15,0.3076567367420687,0.31078234
1981-04-01,0.002475961572179588,627.8693484601138,2.0718811782563766,0.0012533059674544615,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.29,7.41,23.17,467.62,868.67,0.25995265974173126,0.27272737
1981-04-02,0.0012730722217363607,626.0204395369725,1.5494391986513227,0.000640587838350329,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.655,1.8,19.51,494.01,578.0,0.22239061044187303,0.2219874
1981-04-03,0.0006673859459585784,624.1256247241388,1.9559034620815037,0.00033480647884845014,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.32,7.16,21.48,451.5,849.34,0.18952032726294438,0.18393241
1981-04-04,0.0003941781239821913,626.0659289362632,2.3766284633948516,0.00019747750247170708,1.1920929e-07,7.54,7.54,12.575997,17.485,12.66,22.31,256.88,1452.99,0.22324616646516907,0.17124742
1981-04-05,0.0002351249130109833,631.3963095191715,1.55988806775964,0.00011770066575361504,1.1920929e-07,7.64,7.64,12.671994,10.385,2.56,18.21,352.29,716.88,0.3500955466611984,0.17758992
1981-04-06,0.00013872848699517077,633.0851665172715,0.9790102618195987,6.94123574726288e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.215,-1.99,8.42,385.56,521.01,0.40373572186066076,0.19027491
1981-04-07,7.81670083964402e-05,631.0783555770072,1.2286489742124642,3.909877940044645e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,6.57,-0.57,13.71,457.52,553.98,0.34082460670621706,0.19027491
1981-04-08,3.605449920856384e-05,628.7724767990965,1.7424962028808186,1.8030499421529667e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.09,4.35,19.83,465.78,709.13,0.28054426531347204,0.15221994
1981-04-09,1.7672869722312946e-05,628.1629888330743,2.143794063729437,8.837215686964996e-06,1.1920929e-07,3.36,3.36,12.863997,15.345,9.52,21.17,307.48,1173.09,0.26647631616798856,0.13319243
1981-04-10,1.0421657222500002e-05,626.8943975460536,1.520173470413281,5.211100138597913e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.855,3.17,16.54,433.25,697.16,0.23941659123627504,0.12684993
1981-04-11,6.217543550725791e-06,627.9889750368028,1.9473910508585286,3.1088684199823773e-06,1.1920929e-07,6.2,6.2,12.959994,13.66,7.32,20.0,307.44,1024.84,0.26259083834383223,0.13319243
1981-04-12,3.6627342847614428e-06,638.5858168014491,1.978420011290383,1.8314006814368195e-06,1.1920929e-07,19.64,19.64,12.959994,13.645,7.09,20.2,315.01,1007.08,0.642305361656936,0.31712484
1981-04-13,2.2155935481379392e-06,647.4410162489094,1.6148613856507086,1.1078090462058955e-06,1.1920929e-07,3.37,3.37,13.056003,10.065,4.06,16.07,316.73,804.75,1.3563067265950917,1.8076117
1981-04-14,1.3403194257958973e-06,655.9077245558062,1.9038915515550985,6.701642040383564e-07,1.1920929e-07,19.35,19.35,13.056003,12.475,6.42,18.53,305.59,953.96,2.771614773031821,5.5433426
1981-04-15,8.056826762052746e-07,659.019311329792,1.325052435951378,4.028429609140742e-07,1.1920929e-07,0.33,0.33,13.134334,6.63,-1.39,14.65,479.58,555.12,3.6041120319129845,5.568712
1981-04-16,4.84785620559876e-07,654.3101923209637,1.2972362090110385,2.423933978226828e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.395,-0.22,13.01,443.1,599.09,2.4219773969599796,2.6638489
1981-04-17,2.899879394483634e-07,653.2358943170918,2.102440394577005,1.4499417995669425e-07,1.1920929e-07,5.65,5.65,13.152002,14.025,8.47,19.58,286.4,1117.9,2.2120155226303817,1.3065544
1981-04-18,1.7159897382541882e-07,654.3121138475719,2.2484193762704017,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.248006,14.975,8.95,21.0,300.19,1155.66,2.4223702584550018,1.0084571
1981-04-19,1.0089177022094543e-07,652.059338662474,1.4993238279095142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.565,2.64,14.49,407.4,735.5,2.0028926152964814,0.76109964
1981-04-20,5.966028654445529e-08,649.5391851092656,1.2552324499721188,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.344,5.785,1.5,10.07,321.62,679.88,1.6190981414252277,0.53911227
1981-04-21,3.500177463563119e-08,647.5578574303752,0.9662800770097769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,1.925,-4.47,8.32,439.54,440.0,1.3697493790302246,0.40591982
1981-04-22,2.0847438623917503e-08,645.5733942218698,1.3465826792455724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.84,0.44,13.24,433.04,635.39,1.1584948488308524,0.32346734
1981-04-23,1.2211825829483742e-08,646.7126490981641,1.9676019200411685,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.440002,12.765,8.26,17.27,246.58,1100.68,1.2754317670398092,0.32980984
1981-04-24,7.248137925020629e-09,648.2654452951908,1.6300465589331408,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.536006,9.625,3.16,16.09,416.21,773.12,1.454052425876637,0.35517985
1981-04-25,4.282343763782191e-09,646.9714793165821,1.190609339000715,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.536006,4.83,2.0,7.66,232.43,719.76,1.3036034464173094,0.32346734
1981-04-26,2.486917146758401e-09,644.9423687456433,1.2809669365309435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539689,5.98,-0.83,12.79,465.24,573.83,1.0984032250234652,0.26638487
1981-04-27,1.4607313409438823e-09,642.4225988252275,1.6377391926151674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.73,2.47,16.99,476.63,730.47,0.8879558476460513,0.2283299
1981-04-28,8.696770241978315e-10,642.6938051779664,2.350626424943447,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.631997,15.53,7.63,23.43,363.19,1050.17,0.9085175679851035,0.2219874
1981-04-29,5.256822184230548e-10,654.0960516119657,2.5196294960062815,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,13.728,16.27,10.28,22.26,308.72,1262.78,2.3785925594319943,1.4524318
1981-04-30,3.180325717200426e-10,661.0483456844134,1.6729029888232154,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.728,9.505,4.5,14.51,292.66,839.65,4.277393340824165,3.0951385
1981-05-01,1.8958361594747408e-10,656.9402331377038,1.747364566286885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82165,10.18,5.41,14.95,371.43,910.94,3.024007435970603,2.131079
1981-05-02,1.1300053490190389e-10,652.7718765065756,1.4720068789957306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.605,1.89,13.32,433.46,710.94,2.127051847568371,1.0401695
1981-05-03,6.464749674092089e-11,649.4372098217833,1.57079999363928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.69,1.25,16.13,501.29,660.03,1.6052213810109834,0.6025372
1981-05-04,3.8439457932427844e-11,646.149518590144,2.1936344390697595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.97,5.94,22.0,504.96,915.8,1.2162247434679587,0.4186048
1981-05-05,2.2928475209429436e-11,642.6990793159789,2.5677652313468746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.645,9.66,23.63,465.62,1198.8,0.9089221152319259,0.32346734
1981-05-06,1.3853217685051297e-11,648.464844102009,1.8454138282889367,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.013647,11.03,4.05,18.01,359.53,804.11,1.4787327188777537,0.39323482
1981-05-07,8.36896884875802e-12,652.8946814442228,1.3686513528545388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.275,0.74,11.81,427.02,640.0,2.149215152123439,0.6596197
1981-05-08,5.011473495996126e-12,649.6864310946191,1.6221369254890226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.97,0.87,17.07,521.45,640.0,1.63934725799368,0.50739974
1981-05-09,2.988429832111568e-12,646.2021487890464,2.081089456710148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.895,5.42,20.37,493.76,903.24,1.2216397829246333,0.33615234
1981-05-10,1.766616493754794e-12,644.0658050279455,2.3346226115043485,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.112,14.815,11.23,18.4,224.18,1338.08,1.0200664935656885,0.29175487
1981-05-11,1.067010697874063e-12,653.770949340195,2.1517308944387987,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,14.151906,13.2,9.27,17.13,241.58,1181.8,2.314207871041255,1.0084571
1981-05-12,6.443996992332859e-13,662.5530944761441,1.7615489674651645,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.207994,9.74,4.51,14.97,310.88,840.82,4.856693420029213,2.0232565
1981-05-13,3.825218626211344e-13,659.7313403475436,1.7590835252732726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.785,3.63,15.94,461.53,800.0,3.827366404390063,1.7188168
1981-05-14,2.286226534371298e-13,655.11097698888,1.8432486101466377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286327,10.545,6.5,14.59,341.88,960.0,2.591346410469329,1.236787
1981-05-15,1.353375395452377e-13,658.5282363429728,1.6736969872070289,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.303997,8.93,7.0,10.86,135.86,1000.19,3.457771725012415,2.733616
1981-05-16,8.028727236504052e-14,662.1383862656611,1.8594290654367687,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.303997,10.495,6.0,14.99,289.22,920.0,4.689625906941816,3.0190287
1981-05-17,4.75466761642885e-14,658.5325633631535,2.1171495398627838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39765,12.545,5.55,19.54,502.1,914.51,3.459034867397981,2.245244
1981-05-18,2.792641640523402e-14,653.8612859917773,1.8385804471176637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.41,4.89,15.93,445.34,871.05,2.331921639216366,1.7441866
1981-05-19,1.5290977138114914e-14,650.0098841756306,1.8047099772116615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.21,5.94,14.48,373.45,920.02,1.6847217851416898,1.3319244
1981-05-20,4.794075659159654e-16,646.5376487414743,1.7860146117776992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478331,10.045,2.0,18.09,538.54,720.0,1.2567301025164703,1.046512
1981-05-21,-1.403249224301274e-14,643.2388272797853,2.117368142402185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.815,3.42,22.21,558.01,762.23,0.9512899348708486,0.91966206
1981-05-22,-2.410461220510859e-14,639.9533205330317,2.6778621788975747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.74,7.8,25.68,538.81,1012.09,0.7208947787890552,0.72938716
1981-05-23,-2.5596842236808976e-14,636.5210292436818,3.128557556677364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4996805,19.44,12.25,26.63,479.78,1399.28,0.5395727268567697,0.6215647
1981-05-24,-1.6840940076285628e-14,632.7966225356779,3.3993378617294527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.85,14.51,27.19,441.15,1641.87,0.3940212560413061,0.50739974
