date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-27,3577.38274828239,749.3408399384186,0.31828337360437603,1.1920928955078125e-07,0.04749987,2.9625,3.01,9.5999975,-1.35,-5.09,2.39,203.8,422.86,0.19353840873179018,0.18173693
2008-01-28,3581.1363770727953,749.0234705507493,0.25110195722193523,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.61468,-4.7,-10.12,0.72,255.75,281.41,0.1931114212411007,0.17083272
2008-01-29,3587.123411134729,748.6537401875553,0.19301043600962284,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.696,-8.395,-11.71,-5.08,173.12,253.29,0.19261517533835418,0.15811114
2008-01-30,3594.4124644957283,748.2627983337119,0.19226328349906455,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,9.696,-8.44,-11.11,-5.77,151.57,260.48,0.19209184672030272,0.15265903
2008-01-31,3604.4039270320577,747.8688515061789,0.2040191970434655,1.1920928955078125e-07,26.3,1.1920929e-07,26.3,9.790219,-7.765,-12.17,-3.36,223.94,245.34,0.19156593382906825,0.112676896
2008-02-01,3617.556152463758,747.4601906128028,0.2233907905734459,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,9.792,-6.53,-11.29,-1.77,239.77,258.02,0.19102189936459393,0.17446746
2008-02-02,3628.2693370195334,747.0483107962891,0.21936818523503637,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,9.792,-6.77,-10.6,-2.94,207.61,280.0,0.19047514298453425,0.16719797
2008-02-03,3636.4060341011505,746.6365947437653,0.25760298816399746,1.1920928955078125e-07,14.73,1.1920929e-07,14.73,9.888,-4.69,-8.46,-0.92,211.07,324.43,0.18993016802769402,0.18173693
2008-02-04,3643.4774279203066,746.2259895283049,0.21217414409461471,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.888,-7.34,-10.44,-4.24,184.22,274.85,0.1893882163949981,0.13448533
2008-02-05,3647.1200692639486,745.8235216329526,0.20401540176747962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982217,-7.99,-13.21,-2.77,360.74,219.34,0.18885850586906283,0.112676896
2008-02-06,3649.7544138958774,745.4217917747276,0.22773358741493777,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.984,-6.495,-9.58,-3.41,191.92,280.0,0.1883312442218788,0.18173693
2008-02-07,3656.220286261392,744.9923230219672,0.2891941592644106,1.1920928955078125e-07,16.61999,1.1392236e-05,16.62,9.984,-3.18,-7.87,1.51,263.32,335.46,0.18776920377640308,0.18173693
2008-02-08,3663.4017843791726,744.5208707052119,0.2870463146436806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.41,-7.32,0.5,314.59,349.92,0.18715415104711478,0.16719797
2008-02-09,3668.07698085796,743.9934450933164,0.38694065929730886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-3.0,4.73,313.12,480.0,0.18646846335545436,0.16719797
2008-02-10,3668.3630053298407,743.4430695482581,0.407839564545775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.505,-4.16,7.17,394.39,443.93,0.18575561765433707,0.17083272
2008-02-11,3667.771912020285,743.0012377563856,0.3770295765817311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.37,-2.73,3.47,260.95,501.32,0.18518533013367244,0.17265008
2008-02-12,3667.452393896227,742.6064675562645,0.4387098228352843,8.959208401211095e-05,1.1920929e-07,1.1920929e-07,0.0,10.241089,2.5,-2.42,7.42,371.87,516.24,0.1846772678272422,0.1599285
2008-02-13,3668.178372318952,742.1793966727071,0.3326108455998996,1.1920928955078125e-07,0.22561905,1.904381,2.13,10.271997,-1.55,-6.63,3.53,357.49,372.8,0.1841292046186464,0.16356324
2008-02-14,3669.7797126233763,741.6911073438342,0.2463526106370337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.74,-10.36,-1.12,375.65,275.5,0.18350457195352726,0.15447639
2008-02-15,3670.7307707432947,741.2066260035978,0.28780435955359895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.705,-10.76,3.35,457.12,280.0,0.18288690484298384,0.15084165
2008-02-16,3671.1521771774396,740.7212784331388,0.3122542378821132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.55,-7.78,2.68,401.44,339.73,0.18227021798345341,0.1490243
2008-02-17,3671.223126522204,740.2275415404133,0.314378155086374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.575,-6.67,1.52,345.0,361.71,0.18164500520412794,0.1490243
2008-02-18,3671.1228133739796,739.7178922333773,0.3352234961594155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.655,-8.36,5.05,459.67,320.0,0.18100189200995634,0.1490243
2008-02-19,3671.0304323291575,739.1848074199863,0.3678822675447414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.445,-7.37,6.48,465.48,354.25,0.18033164242696395,0.15265903
2008-02-20,3671.0283311849003,738.6274980999546,0.38494505540485907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.22,-5.36,5.8,426.38,417.61,0.17963358880142602,0.15629376
2008-02-21,3671.0283311849043,738.0615363133036,0.3888180384078906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.245,-4.54,5.03,396.4,440.0,0.1789274629174218,0.16356324
2008-02-22,3671.0283311849075,737.4998179775114,0.3741299821119086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.3,-5.23,4.63,410.38,422.39,0.17822937601648917,0.17628482
2008-02-23,3671.0283311978264,737.7801162557894,0.38146233631546356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.155,-4.65,4.34,395.14,437.68,0.17857738129706813,0.17628482
2008-02-24,3671.0283312338215,740.5869427615183,0.42605231989210257,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.752,1.395,-2.14,4.93,251.02,527.54,0.18209989763354417,0.18173693
2008-02-25,3671.028331261669,745.8385120269802,0.4178164634479365,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.846219,0.88,-2.23,3.99,230.38,517.82,0.18887820897616378,0.18173693
2008-02-26,3671.028285344499,750.465853118009,0.4076498251567375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.43,-5.67,6.53,481.16,403.21,0.19505961621000034,0.18173693
2008-02-27,3671.0282988034833,749.9704628100677,0.46767226196577993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913086,2.36,-4.88,9.6,510.28,433.29,0.19438829722744824,0.18173693
2008-02-28,3671.029166374008,749.2608165577549,0.46113435991186313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.125,-3.5,7.75,463.84,480.0,0.19343065666654505,0.18173693
2008-02-29,3671.027292035749,748.5948635108213,0.4890181879010122,0.005901794235183,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.005,-3.49,9.5,493.53,480.0,0.1925362698367339,0.19991063
2008-03-01,3671.0237000531442,747.9368878713261,0.4384921024124438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.285,-4.65,7.22,479.21,434.71,0.19165665834722195,0.19991063
2008-03-02,3671.023841589695,747.3083925076733,0.3287402719526842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.835,-7.15,1.48,402.64,358.43,0.1908202101839882,0.18173693
2008-03-03,3671.0266913053606,746.7025365293379,0.33893099436230045,1.1920928955078125e-07,0.35980436,0.00019566179,0.36,11.136,-2.515,-9.88,4.85,524.71,290.31,0.19001734800982847,0.1781022
2008-03-04,3671.0312238601,746.1124790457948,0.3323629547201941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.78,-6.41,0.85,349.61,382.43,0.1892386686507318,0.18173693
2008-03-05,3671.036413913873,745.5313791665191,0.31789438944489634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.515,-8.42,1.39,443.77,323.89,0.18847492909537128,0.17265008
2008-03-06,3671.0412361266385,744.9523960009857,0.3663379252149885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.5,-7.41,4.41,494.53,359.23,0.18771703707171952,0.16901535
2008-03-07,3671.044665158356,744.3686886586697,0.4346186047125546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.85,-6.5,8.2,539.75,362.58,0.186956046065576,0.17265008
2008-03-08,3671.045675668985,743.7734162490461,0.4488072034925647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.33,-2.22,4.88,337.72,520.0,0.18618315465549523,0.18173693
2008-03-09,3671.0432423184848,743.1597378815899,0.46334373470219004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.685,-3.23,6.6,445.34,481.41,0.1853897100423976,0.18173693
2008-03-10,3671.036339766815,742.5208126657759,0.49132011096429024,0.0005781216304772685,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.56,-5.05,10.17,552.77,424.91,0.1845672156502672,0.19991063
2008-03-11,3671.023942673935,741.8497997110794,0.581214408486674,0.02820492722094059,1.1920929e-07,1.1920929e-07,0.0,11.52,4.955,-1.83,11.74,524.82,534.06,0.1837073426670407,0.19991063
2008-03-12,3671.0068356305605,741.5468144345989,0.5346740818127546,0.013986033751783644,1.1920929e-07,1.1920929e-07,0.0,11.52,3.71,-2.24,9.66,490.14,519.99,0.18332039456500845,0.21808432
2008-03-13,3671.002306997891,746.1718852574124,0.48412812764001933,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,11.616,2.025,-2.38,6.43,302.6,515.77,0.18931692038747974,0.21808432
2008-03-14,3670.022650543123,752.9817101497925,0.41683071033154906,1.1920928955078125e-07,1.4340878e-06,4.009999,4.01,11.616,-0.285,-5.53,4.96,362.2,405.05,0.19850488614998052,0.21808432
2008-03-15,3672.046022223256,755.236306867786,0.3643814589307292,1.1920928955078125e-07,6.234805,0.0151949,6.25,11.712003,-2.365,-6.97,2.24,327.66,359.97,0.20164405082960635,0.19991063
2008-03-16,3673.544346045219,755.0432687458043,0.35361282188971593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.785,-7.3,1.73,439.76,349.71,0.20137334395758774,0.18173693
2008-03-17,3674.2918031390022,754.4448936349498,0.36594676544625965,1.1920928955078125e-07,1.896901,0.0030988841,1.9,11.808,-2.405,-7.89,3.08,459.2,337.99,0.20053652014582582,0.1781022
2008-03-18,3675.35952349215,755.6386004364288,0.538910695244032,0.00792547828805823,1.1920929e-07,4.36,4.36,11.808,3.18,-1.59,7.95,347.37,552.32,0.2022093769476457,0.17991957
2008-03-19,3675.5199638101913,758.9405319475474,0.5957192287592145,0.022894280031323433,1.1920929e-07,4.42,4.42,11.904003,4.49,-1.77,10.75,412.62,538.06,0.20690973771939927,0.19991063
2008-03-20,3675.4133645544603,762.7188785846595,0.5330563622335671,0.002947265136569732,1.1920929e-07,4.21,4.21,11.904003,2.76,-2.84,8.36,398.97,494.93,0.2124224772920863,0.21808432
2008-03-21,3675.4121274500308,764.7200520962475,0.4037496377364965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.43,-6.72,3.86,507.57,371.23,0.21540151039267497,0.19991063
2008-03-22,3675.41207382565,764.5103110751577,0.40218509961538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.595,-9.82,6.63,619.54,289.97,0.2150873310183579,0.18173693
2008-03-23,3675.4119385158183,763.6604245007566,0.5150722608987954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.0,-6.26,10.26,616.72,373.58,0.21381893588929018,0.19991063
2008-03-24,3675.3924254787553,763.452090447943,0.6619441037240028,0.03591393306851387,1.1920929e-07,1.1920929e-07,0.0,12.192,5.63,-0.81,12.07,549.24,573.46,0.21350915537226944,0.19991063
2008-03-25,3675.3619115039633,764.5683694473897,0.6069186902914377,0.0207243412733078,1.1920929e-07,3.44,3.44,12.192,4.3,-0.53,9.13,365.86,589.28,0.21517425305473886,0.23625802
2008-03-26,3675.3635577019472,767.5213579606677,0.4714430326276989,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.288,0.405,-4.41,5.22,352.22,444.02,0.21964195995272384,0.2544317
2008-03-27,3675.7251717604586,769.2547242206475,0.33995410989632857,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,12.288,-4.27,-9.65,1.11,425.04,295.59,0.22230753049873156,0.23625802
2008-03-28,3676.2911025869757,769.0886731314408,0.3970951073872197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.195,-10.36,5.97,631.28,276.64,0.22205078226751568,0.21808432
2008-03-29,3676.6683497123445,768.2540849218179,0.3737483784319406,1.1920928955078125e-07,0.00999997,1.1920929e-07,0.01,12.384,-3.035,-9.11,3.04,553.81,300.44,0.22076482536216788,0.21808432
2008-03-30,3676.6910737751523,767.6573952430709,0.3904959452962081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.515,-8.65,3.62,563.38,314.31,0.21984999730501797,0.19991063
2008-03-31,3676.692589781751,767.114315260493,0.322536144118326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-5.175,-11.26,0.91,565.86,260.6,0.2190206579161452,0.19991063
2008-04-01,3676.6922775538383,766.5490832149618,0.3740140690608997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.21,-12.18,5.76,661.16,235.04,0.21816081239533722,0.19991063
2008-04-02,3676.691017262692,765.9037485688103,0.4823067996113555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.43,-7.8,8.66,642.62,323.9,0.21718323908187592,0.19991063
2008-04-03,3676.6860548682216,765.1727911918538,0.4813536733121847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.305,-7.92,8.53,640.38,320.01,0.21608125154060495,0.19991063
2008-04-04,3676.6806274923233,764.413053185518,0.5880215406967407,0.008785668139234981,1.1920929e-07,1.1920929e-07,0.0,12.672,3.255,-3.98,10.49,600.76,429.31,0.21494180013256078,0.19991063
2008-04-05,3676.676485539572,763.7007501589502,0.48540601564109576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.345,-5.88,6.57,557.13,382.87,0.21387894967675752,0.19991063
2008-04-06,3676.5602408428576,764.2094550137651,0.5158572372127744,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.768,1.22,-4.27,6.71,406.53,442.25,0.214637466755914,0.19991063
2008-04-07,3676.434246236296,765.8432371101713,0.45344900015977097,1.1920928955078125e-07,0.00017366886,3.0798264,3.08,12.863997,-0.785,-6.48,4.91,432.18,372.48,0.21709179934794526,0.19991063
2008-04-08,3676.5363426726676,767.4947844912043,0.4324142772715844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.495,-8.49,5.5,606.45,307.62,0.21960134500670112,0.19991063
2008-04-09,3676.9218773305715,768.1850665343045,0.4325280889908461,1.1920928955078125e-07,1.0794789,5.0005207,6.08,12.960003,-1.61,-5.33,2.11,288.89,412.32,0.22065881389182354,0.19991063
2008-04-10,3677.071490077425,767.963912704677,0.46146234286281296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.68,-5.63,4.27,499.15,398.85,0.22031946686429124,0.18173693
2008-04-11,3677.063725118839,767.2428827237758,0.5000357152848248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.385,-6.53,7.3,616.53,359.95,0.21921671065970685,0.18173693
2008-04-12,3677.038720122832,766.3953151241294,0.7038762613612108,0.034029509872198105,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.465,-2.28,13.21,640.86,461.11,0.217927481052659,0.18173693
2008-04-13,3676.998451873032,765.4527380081054,0.8921264823510495,0.07542971521615982,1.1920929e-07,1.1920929e-07,0.0,13.086911,9.09,0.01,18.17,672.7,506.32,0.21650263569960068,0.21808432
2008-04-14,3676.941909929108,764.4536692058479,0.9115846916082747,0.07862751930952072,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.37,-0.82,19.56,693.8,459.05,0.21500256353662667,0.2726054
2008-04-15,3676.8893106174714,763.4918332594589,0.687776435856099,0.029404105618596077,1.1920929e-07,1.1920929e-07,0.0,13.153775,5.06,-4.58,14.7,686.7,367.05,0.21356821593983122,0.32712647
2008-04-16,3676.8608702645347,762.6609547110407,0.4563625332439878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,-1.055,-6.88,4.77,535.96,357.79,0.21233686561541526,0.2726054
2008-04-17,3676.7246582802077,761.9072314852699,0.604532484630086,0.0064837351717272895,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.055,-4.54,10.65,623.62,401.21,0.21122600069674619,0.2544317
2008-04-18,3676.355090309039,761.0239563370098,0.8279577517166496,0.059783291071653366,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.72,0.78,14.66,584.53,580.95,0.20993159102765604,0.2726054
2008-04-19,3676.08751066838,760.1156537963698,0.7203724198186221,0.035685520619153976,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.61,-2.91,14.13,654.57,421.68,0.20860877665395358,0.30895278
2008-04-20,3676.2699821869637,759.2970591212886,0.4367081291102103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-1.825,-9.45,5.8,624.39,276.26,0.20742375168887964,0.30895278
2008-04-21,3677.102126933383,758.6860962759343,0.3883437922339749,1.1920928955078125e-07,1.8499999,1.1920929e-07,1.85,13.439995,-3.47,-11.81,4.87,593.64,239.55,0.20654369063351727,0.2726054
2008-04-22,3677.439430465316,758.859767264592,0.6085966249710978,0.004601640957527048,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.895,-5.57,11.36,658.68,358.37,0.20679347436607776,0.2544317
2008-04-23,3677.3863597125405,761.2142100889034,0.6988955681516618,0.027748098596930504,1.1920929e-07,6.65,6.65,13.536003,4.915,-1.12,10.95,399.84,553.81,0.2102097294798857,0.2726054
2008-04-24,3677.3641511857895,764.7337776775446,0.5568323547012248,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.631994,1.37,-3.59,6.33,384.15,460.2,0.21542208647549488,0.2726054
2008-04-25,3677.3615720378066,765.0754732293162,0.5713422582324703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,1.74,-4.35,7.83,545.34,431.05,0.21593495788096154,0.2544317
2008-04-26,3677.362141374888,764.2163403596678,0.5814180700812707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.91,-6.5,10.32,657.65,338.81,0.21464775175289635,0.2726054
2008-04-27,3677.3346321333797,763.3256876269678,0.7449694306795689,0.03585682809352875,1.1920929e-07,1.1920929e-07,0.0,13.728,5.625,-3.92,15.17,690.85,383.26,0.21332142059498735,0.2726054
2008-04-28,3677.2669524645876,762.2818958846684,1.0483375288075207,0.09615837037563324,1.1920929e-07,1.1920929e-07,0.0,13.758905,10.905,2.33,19.48,646.67,594.98,0.21177746649195833,0.30895278
2008-04-29,3677.177876217983,761.1448666744516,0.9476292761730476,0.07742834836244583,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.265,-0.15,18.68,677.6,475.77,0.21010831132245975,0.36347386
2008-04-30,3677.1223237518134,760.1428035162207,0.6476214837566241,0.01135878404080648,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.48,-4.4,11.36,625.86,380.06,0.20864819527469625,0.41799495
2008-05-01,3677.092881325522,759.247553803986,0.5261161905924324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.345,-5.57,6.26,529.68,369.73,0.20735230238683147,0.36347386
2008-05-02,3677.0741211721456,758.3969241936917,0.6242136550611835,0.004240350210821253,1.1920929e-07,1.1920929e-07,0.0,13.92,2.865,-5.44,11.17,655.61,303.85,0.20612845573821542,0.32712647
2008-05-03,3677.050615524724,757.5287213412828,0.7906528248491717,0.04390845447778702,1.1920929e-07,1.1920929e-07,0.0,14.016,6.33,-1.27,13.93,621.84,394.64,0.20488677406075126,0.34530017
2008-05-04,3677.0069366162943,756.580751902704,0.8786863738024747,0.06263847649097443,1.1920929e-07,1.1920929e-07,0.0,14.016,7.97,0.6,15.34,608.35,407.3,0.203539552698169,0.34530017
2008-05-05,3676.929111099055,755.4718990656773,1.0608611080398618,0.0965580940246582,1.1920929e-07,1.1920929e-07,0.0,14.017783,10.94,2.78,19.1,640.04,416.86,0.20197492651591964,0.39982125
2008-05-06,3676.831283620908,754.5655154652546,1.1004833498863082,0.1022113785147667,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.435,4.21,18.66,589.84,492.84,0.20070492870082496,0.43616864
2008-05-07,3676.7439214835467,755.6233637494297,0.9119804847318297,0.0682346448302269,1.1920929e-07,4.93,4.93,14.111998,8.46,3.26,13.66,344.04,650.82,0.20218793662687876,0.5088634
2008-05-08,3676.687299911986,757.6861780258603,0.8223857882004094,0.04836254194378853,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.72,0.94,12.5,515.99,406.53,0.2051114080455805,0.5270371
2008-05-09,3676.6510265457628,757.1564325918872,0.7333228324507048,0.028604652732610703,1.1920929e-07,1.1920929e-07,0.0,14.208006,4.99,-0.21,10.19,472.45,410.87,0.20435663008767513,0.5088634
2008-05-10,3676.6225450566776,756.1701595840625,0.7300334487224635,0.02803361788392067,1.1920929e-07,1.1920929e-07,0.0,14.209789,4.94,-3.56,13.44,657.16,233.7,0.2029587859127687,0.49068972
2008-05-11,3676.576759146533,756.5941593211745,0.9084242656717714,0.06492263078689575,1.1920929e-07,2.61,2.61,14.304,8.17,-0.05,16.39,497.8,371.71,0.20355854496084694,0.49068972
2008-05-12,3676.5330226839064,757.0587753560151,0.6931519780441401,0.017812048755639687,1.1920929e-07,1.1920929e-07,0.0,14.304,4.045,-2.41,10.5,552.61,314.85,0.20421779218094369,0.5270371
2008-05-13,3676.5025365615606,756.2452884811826,0.7655246557670323,0.03408661112189293,1.1920929e-07,1.1920929e-07,0.0,14.385323,5.47,-2.3,13.24,627.57,272.98,0.20306492879460372,0.49068972
2008-05-14,3676.4437664778616,755.216826292607,0.9592416210870061,0.07371659576892853,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.94,4.38,13.5,417.55,585.89,0.20161671575791634,0.49068972
2008-05-15,3676.363262747751,754.1018087650928,1.044974873904794,0.08930592238903046,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.305,3.94,16.67,557.46,434.64,0.20005828758011754,0.5088634
2008-05-16,3676.2767998367344,753.1260677634164,1.3120093666565646,0.12990666925907135,1.1920929e-07,1.1920929e-07,0.0,14.496,13.86,5.53,22.19,648.16,386.71,0.19870440849058124,0.5633845
2008-05-17,3676.191628531641,752.4676954159341,1.5074576598004674,0.15606017410755157,1.1920929e-07,1.1920929e-07,0.0,14.496,16.15,7.66,24.64,645.85,442.41,0.19779607147976155,0.61790556
2008-05-18,3676.1079033676715,752.1589120903326,1.6288746452429401,0.17085003852844238,1.1920929e-07,1.1920929e-07,0.0,14.496,17.445,9.54,25.35,611.11,530.46,0.1973714837647172,0.63607925
2008-05-19,3676.025778880026,752.2319381542978,1.6005064101717463,0.1662246584892273,1.1920929e-07,1.1920929e-07,0.0,14.592,17.04,9.9,24.18,574.34,575.83,0.19747181476131,0.69060034
2008-05-20,3675.945409603904,752.7189939755162,1.3809287397140444,0.13830092549324036,1.1920929e-07,1.1920929e-07,0.0,14.592,14.595,4.48,24.71,689.9,329.1,0.19814228971686842,0.70877403
2008-05-21,3675.866950074507,753.6522999216741,0.9825347926940519,0.07600075751543045,1.1920929e-07,2.55,2.55,14.592,9.14,1.08,17.2,489.36,397.99,0.19943343417430795,0.7269477
2008-05-22,3675.7905548270346,755.0640763604575,0.6703011246831743,0.008212467133120516,1.1920929e-07,7.44,7.44,14.673323,3.205,-0.2,6.61,238.6,588.6,0.20140250601692547,0.70877403
2008-05-23,3675.716378396687,756.986543659553,0.8268824853693872,0.043680038303136826,1.1920929e-07,4.87,4.87,14.688003,6.31,1.68,10.94,319.03,623.18,0.2041151620914573,0.70877403
2008-05-24,3675.644575318665,759.4519221866468,0.8809757563510061,0.05418712645769119,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.23,1.88,12.58,477.6,508.76,0.20764741917182927,0.63607925
2008-05-25,3675.5753001281687,762.4924323094251,0.9292113601926847,0.06286688894033432,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.99,1.82,14.16,530.81,445.95,0.21208798511841534,0.58155817
2008-05-26,3675.5085735290786,766.1579363963288,0.958169502165968,0.06629312038421631,1.1920929e-07,5.54,5.54,14.784002,8.29,4.12,12.46,285.56,726.43,0.21756776684585502,0.58155817
2008-05-27,3675.4396510947518,771.0541747121774,0.9869156381394457,0.07040458172559738,1.1920929e-07,5.46,5.46,14.784002,8.65,4.46,12.84,296.27,757.45,0.22510895342375636,0.5452108
2008-05-28,3675.368880307191,776.908774356597,0.9950490031153741,0.07051879167556763,1.1920929e-07,8.04,8.04,14.784002,8.66,3.93,13.39,331.07,704.98,0.23447011717672644,0.5088634
2008-05-29,3675.299229577365,782.3092768858139,0.9892693631711046,0.0682346448302269,1.1920929e-07,5.68,5.68,14.785786,8.46,3.19,13.73,363.83,658.66,0.2434500035896575,0.5270371
2008-05-30,3675.223067218803,783.0720364199358,1.0824123044391787,0.08296740800142288,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.75,3.36,16.14,564.27,518.25,0.24474572929631122,0.47251603
2008-05-31,3675.1296597054566,781.706174828266,1.2077878152182306,0.10306791961193085,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.51,4.44,18.58,592.82,517.86,0.24243035157008816,0.41799495
2008-06-01,3675.029974022275,780.3748085281421,1.1709627911029035,0.09775727242231369,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.045,4.77,17.32,548.56,567.48,0.2401945326123666,0.43616864
2008-06-02,3674.9338557160286,779.0773084217407,1.147811677114648,0.09444526582956314,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.755,3.92,17.59,582.57,513.31,0.23803542791186003,0.43616864
2008-06-03,3674.8472880816576,784.6995347245612,1.042026298794963,0.07542971521615982,1.1920929e-07,10.98,10.98,14.910916,9.09,3.93,14.25,356.59,709.98,0.2475335183035045,0.41799495
2008-06-04,3674.796281049628,791.4410588075935,0.8258187562082158,0.03237350285053253,1.1920929e-07,4.71,4.71,14.976003,5.32,2.62,8.02,205.11,739.21,0.2594235242356528,0.45434234
2008-06-05,3674.754275207456,794.0232007934601,0.9471156105370785,0.055671826004981995,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.36,1.45,13.27,545.26,520.71,0.26412744362569174,0.41799495
2008-06-06,3674.698300593446,798.2286395764382,0.9419647603407425,0.05378740280866623,1.1920929e-07,6.89,6.89,14.976003,7.195,2.26,12.13,353.13,680.8,0.2719718122356625,0.39982125
2008-06-07,3674.6559153046087,800.2611357698734,0.8303383827333191,0.03140274062752724,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.235,0.25,10.22,481.83,537.96,0.2758460939315512,0.39982125
