date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,6.508348102232115,657.0349788924482,0.44679181189946654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.88,-10.53,8.77,351.86,233.82,0.0034784420861997635,0.011566798
1981-02-07,6.508353143483623,656.5986299342493,0.4414350905431337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191497,-1.065,-8.6,6.47,310.07,276.4,0.0034292355244144473,0.012305105
1981-02-08,6.50835532542354,656.242785093823,0.291023605591979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.975,-15.61,1.66,340.3,160.0,0.0033896230625161,0.011566798
1981-02-09,6.502831104328025,655.9391597044655,0.3079100587485366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.2,-11.39,-1.01,240.08,255.66,0.0033561856308732246,0.011074594
1981-02-10,7.012719482533952,655.6964213820191,0.17737838981529397,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.366528,-13.61,-19.22,-8.0,261.6,121.09,0.003329690944023985,0.008367471
1981-02-11,7.582407818378821,655.5279382392112,0.1759070192029554,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.367994,-13.715,-24.99,-2.44,395.9,80.0,0.0033114242172013995,0.009105777
1981-02-12,7.621903172767877,655.2627041529911,0.3612225597787401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-4.11,-12.33,4.11,345.14,204.7,0.0032828707170817007,0.010090186
1981-02-13,7.61389834075893,654.8340944291406,0.5117608074927997,0.48728714623418057,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.725,-8.78,10.23,373.09,234.54,0.003237248662241254,0.011074594
1981-02-14,3.067832237616935,658.7694881901389,0.6991684131345912,3.0678322376167895,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.26,-5.57,16.09,393.83,246.16,0.003681122389059832,0.012797309
1981-02-15,1.1202612139455703,659.9643514396543,0.7877198886471679,1.120245935444752,1.1920929e-07,1.1920929e-07,0.0,10.558544,6.91,-1.02,14.84,336.81,399.63,0.003827573270239302,0.014766126
1981-02-16,0.4085755865483256,659.8488463148745,0.8625921876018265,0.4018208067709452,1.1920929e-07,1.1920929e-07,0.0,10.560008,8.31,-2.03,18.65,389.81,316.61,0.0038131653781641084,0.017227147
1981-02-17,0.15691290970330232,659.1080319379008,1.0977430178573728,0.12987044763445288,1.1920929e-07,1.1920929e-07,0.0,10.560008,12.125,1.82,22.43,380.29,398.19,0.0037220382706297564,0.018703759
1981-02-18,0.07092756439848641,658.1237591567825,1.0339034917080567,0.04753856763779264,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.05,1.9,20.2,331.84,453.33,0.0036043235370105224,0.019688169
1981-02-19,0.036151418126865106,657.1460597173256,1.0031210415398055,0.021307896198472915,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.595,1.0,20.19,342.24,413.72,0.003491080891896167,0.020672577
1981-02-20,0.019433025868248695,656.0969316829816,1.1223639468505735,0.010657659225670659,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.265,0.74,23.79,372.09,364.93,0.003373519251768007,0.018703759
1981-02-21,0.0091815800947165,654.9859444024052,1.072431033635302,0.004801395647816782,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.565,4.25,18.88,294.28,588.39,0.0032533388905186494,0.01771935
1981-02-22,0.004814590381614656,654.0266082146105,0.836147268857477,0.002465234700479133,1.1920929e-07,1.1920929e-07,0.0,10.788295,7.635,1.8,13.47,256.67,570.58,0.003153013579942814,0.015012228
1981-02-23,0.0018808620284714158,653.1311789442934,0.8574875263385443,0.0009492748584429887,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.96,-1.92,17.84,367.71,329.36,0.003062164961989203,0.014766126
1981-02-24,-0.00024590593061021414,652.2043435198026,0.9707095197245436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.915,-4.3,24.13,413.39,222.94,0.0029708859695608187,0.01402782
1981-02-25,-0.0009174079743500532,651.1896788837565,1.0798185754484628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,11.485,0.27,22.7,388.05,333.77,0.0028740740761496486,0.013781718
1981-02-26,-0.0004523343914273503,650.0914807527129,1.1015801477913767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,11.83,2.37,21.29,362.12,420.75,0.002772843895092626,0.013781718
1981-02-27,1.3940737817553302e-05,649.0281153515018,1.075150219905277,6.970854769203109e-06,1.1920929e-07,1.1920929e-07,0.0,11.040025,11.33,3.91,18.75,317.49,537.35,0.0026782234874164865,0.014273922
1981-02-28,0.00035291514943235785,648.0940181182301,0.7882072764072998,0.00017676894714974982,1.1920929e-07,1.1920929e-07,0.0,11.040025,6.515,-0.88,13.91,323.78,402.94,0.0025977732547606386,0.015012228
1981-03-01,0.0004425657631625748,647.3833264906002,0.6463568419583713,0.0002217725419188714,1.1920929e-07,1.1920929e-07,0.0,11.09935,3.46,-6.07,12.99,382.59,121.63,0.002538186777504705,0.01402782
1981-03-02,0.0002800940867730525,647.1734489986657,0.7587552448990994,0.00014024317500191389,1.1920929e-07,1.27,1.27,11.136003,5.825,-0.09,11.74,262.76,240.75,0.002520852864540448,0.013781718
1981-03-03,0.00016474402742558237,648.8913754535697,0.7650392248304095,8.243986518387611e-05,1.1920929e-07,4.03,4.03,11.136003,5.91,2.57,9.25,134.89,546.78,0.002666292749826678,0.013781718
1981-03-04,9.957923526309018e-05,659.9355289642056,0.7081735043025404,4.9814407689735556e-05,1.1920929e-07,18.49,18.49,11.231977,4.36,1.05,7.67,127.13,518.55,0.003823972919482674,0.016734943
1981-03-05,6.0187005891223156e-05,668.2654581682672,0.6300407627697927,3.0102559134533572e-05,1.1920929e-07,0.3,0.3,11.231977,2.435,-4.31,9.18,320.42,248.36,0.005019192674653489,0.018211555
1981-03-06,3.586855937461376e-05,667.8177276397714,0.7225157725204802,1.7937496071151423e-05,1.1920929e-07,1.1920929e-07,0.0,11.327975,4.355,-3.48,12.19,356.93,220.64,0.004946351930537552,0.018457657
1981-03-07,2.163188298983314e-05,667.106942169475,0.6581452269882978,1.0817111340816222e-05,1.1920929e-07,1.1920929e-07,0.0,11.327975,2.98,-2.67,8.63,283.41,313.6,0.004832880073617114,0.018457657
1981-03-08,0.005104019356904799,666.5015420815504,0.5456067535391307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,0.125,-7.5,7.75,360.37,179.84,0.004738287374824361,0.018703759
1981-03-09,0.005952823568824533,665.8853446320651,0.6881930709858646,0.0030649759039960765,1.1920929e-07,1.1920929e-07,0.0,11.423981,3.545,-5.02,12.11,387.52,178.84,0.004643908648448847,0.01648884
1981-03-10,0.0030637977325806936,665.1726404533218,0.7322479624907601,0.0015553641721389809,1.1920929e-07,1.1920929e-07,0.0,11.518531,4.365,-6.57,15.3,435.74,126.34,0.004537090749913956,0.014766126
1981-03-11,0.000535668582919163,664.4051978085458,0.773233558987395,0.00026855164182108967,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.2,-4.9,15.3,422.27,160.95,0.0044248144955552175,0.013535615
1981-03-12,-0.0010056803180277353,663.5685839879135,0.8950694337048313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.45,-2.78,17.68,424.43,165.76,0.004305581532001015,0.013289513
1981-03-13,-0.0009843152415893053,662.6527707833103,0.9409631123946853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.115,-1.1,17.33,407.03,203.83,0.004178741569504605,0.010090186
1981-03-14,-0.00036765768788831106,661.7297776640256,0.8194452279478545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.015,-5.0,17.03,444.0,160.11,0.004054687586722698,0.010090186
1981-03-15,0.00019369545310967025,660.798049587937,1.0265379542174689,9.694152134689865e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.385,0.14,18.63,411.24,218.06,0.003933194463578045,0.013781718
1981-03-16,0.0005434606763542388,659.8153967044514,0.9584969641971703,0.0002724687101266639,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.34,-3.77,20.45,463.87,160.0,0.0038090030729188208,0.011566798
1981-03-17,0.0005253544767949954,658.7396291629756,1.1359501418495668,0.0002633672301262542,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.9,1.91,19.89,408.18,241.66,0.0036775353295234276,0.011320696
1981-03-18,0.0001760088322544314,657.629941221833,0.7093785445303332,8.808186387980076e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.69,-4.96,12.34,406.29,161.98,0.003546674972047555,0.011074594
1981-03-19,-0.0002749475298943108,656.5745842056032,0.6924950888131616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.235,-6.49,12.96,436.06,124.6,0.003426544242825257,0.010828492
1981-03-20,-0.0007069935986948614,655.5667416055894,0.8355038406519122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.08,-2.31,14.47,404.47,181.69,0.003315622326389929,0.010828492
1981-03-21,-0.0009996386335982324,654.5995773587128,1.0891073716282587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.08,4.29,15.87,311.73,370.01,0.003212555130716445,0.01058239
1981-03-22,-0.0010323918940554357,653.6662554018945,0.9852155803348092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,8.535,2.21,14.86,342.51,292.91,0.0031161331729242497,0.01058239
1981-03-23,-0.0007158153182948006,652.8286465874269,0.8740863424571107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,6.71,-4.42,17.84,475.88,160.0,0.003032065996334471,0.011074594
1981-03-24,-0.0003935793129346709,653.0886886838782,1.087997812437961,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.096,9.975,0.35,19.6,405.4,227.15,0.0030579196353442105,0.012059003
1981-03-25,-0.00020859559172923983,654.964783397447,1.2695562573816639,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.096,12.38,4.77,19.99,292.04,403.43,0.003251091855045206,0.012059003
1981-03-26,-0.00011967944528753383,656.0841282064619,1.3015314332735175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.625,5.22,20.03,391.27,339.63,0.003372109266136989,0.012059003
1981-03-27,-6.224053001360036e-05,654.8175694441679,1.3906171020840805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,13.725,8.4,19.05,307.52,552.35,0.003235502460832154,0.011812901
1981-03-28,-3.6235674899572495e-05,652.8520669046516,1.5258526087585997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.16,11.11,19.21,242.96,816.44,0.0030343854828033924,0.013289513
1981-03-29,-2.1857405132622807e-05,657.2433805007886,1.1496231271285435,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,12.288003,10.495,5.66,15.33,219.13,644.96,0.0035021918128515734,0.016242739
1981-03-30,-1.3211119089518677e-05,662.1785329326062,1.2550600620924643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.645,1.0,22.29,492.01,249.38,0.004114535208087163,0.016981045
1981-03-31,-7.974539772020338e-06,660.8096614043832,1.4057823609061233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.5,5.22,21.78,438.85,382.69,0.003934685960188358,0.015996637
1981-04-01,-4.750348281890879e-06,659.44915942933,1.2619490875021702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.675,1.06,22.29,494.78,247.84,0.003763726434358047,0.015504432
1981-04-02,-1.8948449481138214e-06,657.8162908204093,1.9935255226648503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.235,10.5,27.97,443.09,494.63,0.003568320396495254,0.013535615
1981-04-03,5.887713151507206e-07,655.9796873242879,2.0517686966905826,2.943865242045142e-07,1.1920929e-07,1.1920929e-07,0.0,12.481463,19.77,12.18,27.36,402.39,611.88,0.0033606296795257043,0.011566798
1981-04-04,2.0088606777989527e-06,654.2759463148554,1.2771921942212034,1.004440427702533e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.87,3.21,20.53,446.57,329.42,0.0031787873448241495,0.009597982
1981-04-05,1.7154862212962087e-06,653.0195440747402,1.05360119848353,8.577504678805428e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.865,1.11,16.62,420.88,326.65,0.0030510237726366664,0.009351879
1981-04-06,5.89700815338837e-07,651.7787230379693,1.319009636110474,2.948512770370475e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.325,2.47,22.18,479.86,274.42,0.002929885513374099,0.009597982
1981-04-07,-5.262632383293004e-07,650.3203812666344,1.7062090712476448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.56,7.46,25.66,457.99,388.62,0.0027936451947952086,0.010336288
1981-04-08,-1.3210723101205265e-06,648.7218510454894,1.5773470198292887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.18,8.04,22.32,394.15,503.52,0.0026515752836443235,0.010090186
1981-04-09,-1.4833927704471685e-06,647.0604646592876,1.4262460638903822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.58,3.6,23.56,489.22,290.71,0.0025115704856880972,0.009597982
1981-04-10,-7.0624076816606e-07,645.4464071058926,2.236358793269847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.005,12.47,29.54,445.27,540.2,0.0023826371347778663,0.009844084
1981-04-11,9.778322094977543e-07,644.020997866875,2.1591630585169352,4.889184951384519e-07,1.1920929e-07,18.37,18.37,12.863997,20.44,12.48,28.4,316.91,774.22,0.0022742881562833914,0.013043411
1981-04-12,3.139217114607207e-06,642.7217571147908,2.116549543688612,1.569633194013833e-06,1.1920929e-07,1.1920929e-07,0.0,12.900653,20.085,13.17,27.0,384.88,914.49,0.0021798276263681614,0.01525833
1981-04-13,5.3305766288802305e-06,641.4683385748883,1.9021428092452144,2.6653593520580894e-06,1.1920929e-07,1.1920929e-07,0.0,12.959986,18.23,10.19,26.27,437.02,676.07,0.0020924186276809103,0.0467594
1981-04-14,7.104573434034769e-06,640.1803959724161,1.1260586030097623,3.55241290442653e-06,1.1920929e-07,1.1920929e-07,0.0,12.959986,9.745,1.48,18.01,456.65,402.41,0.0020062518443364585,0.039376337
1981-04-15,8.013870211788753e-06,638.7775830326226,1.063109163443143,4.0070956611837184e-06,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.765,0.5,17.03,463.14,374.79,0.0019164321581032426,0.024364108
1981-04-16,7.611129643860126e-06,637.1795534807562,1.6385935745279998,3.8057096451661324e-06,1.1920929e-07,0.17,0.17,13.055994,15.735,7.5,23.97,456.63,551.69,0.0018190023640324903,0.016981045
1981-04-17,5.47643078329461e-06,635.3060768246423,2.040971872779411,2.7382903698825967e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.335,9.06,29.61,509.67,504.07,0.0017110677872941046,0.014273922
1981-04-18,3.3008311155468543e-06,633.2297360366723,2.0181777052646046,1.650442796488558e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.2,12.84,25.56,380.47,903.79,0.0015989119102698534,0.010828492
1981-04-19,1.9895710378893705e-06,643.6759347174101,1.8259033766215254,9.94795414926972e-07,1.1920929e-07,20.61,20.61,13.211702,17.165,13.44,20.89,177.52,1483.85,0.0022488084618322284,0.020180373
1981-04-20,1.201539260969217e-06,658.5516756097218,1.4169332759074478,6.007732397260977e-07,1.1920929e-07,11.75,11.75,13.248006,12.595,9.08,16.11,174.89,1166.16,0.003655035986552821,0.02707123
1981-04-21,7.216719367609901e-07,662.5597692812426,1.4242268422468394,3.608372704064558e-07,1.1920929e-07,0.66,0.66,13.248006,12.58,8.78,16.38,248.36,1117.88,0.004166071744472346,0.0467594
1981-04-22,4.3393103257108444e-07,661.5464913093019,1.5837537399937107,2.169659870258948e-07,1.1920929e-07,1.05,1.05,13.343997,14.205,9.26,19.15,310.4,1065.03,0.004030494959673571,0.034454294
1981-04-23,2.6006313088793885e-07,660.4592850583521,1.5009095099400664,1.3003173452604954e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.36,4.37,22.35,504.55,578.3,0.0038899293280204254,0.02707123
1981-04-24,1.4271898706498736e-07,658.8393386440562,1.7362078915103614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.66,6.13,25.19,514.63,623.07,0.003689527417453239,0.02239529
1981-04-25,7.20357009018958e-08,656.8208860806022,2.324289858533773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.615,11.47,29.76,495.24,876.85,0.003454211485580444,0.017965453
1981-04-26,2.9386281257247767e-08,654.4535175629277,2.48320980649119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441459,21.815,12.43,31.2,496.72,918.12,0.0031972710093091106,0.01525833
1981-04-27,-3.4182247170520667e-08,652.1115511586697,2.9205575162452706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.595,16.7,32.49,438.78,1307.23,0.0029618985538253885,0.013043411
1981-04-28,-1.0416083273353583e-07,649.8562238945495,2.314045814049778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.6,13.1,28.1,432.63,1080.8,0.0027516263487711314,0.011566798
1981-04-29,-1.635452553866306e-07,647.7342066194856,2.1978383892093545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.655,11.5,27.81,463.81,927.6,0.002567432801969728,0.010090186
1981-04-30,-1.9533129508463763e-07,645.7921701823961,1.7355904451800952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.75,7.72,23.78,468.14,740.8,0.0024096882178998888,0.009105777
1981-05-01,-1.8251473178238964e-07,644.0767854321998,1.642882987503747,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.633472,14.89,7.69,22.09,437.24,770.42,0.0022784345721029477,0.008121369
1981-05-02,-1.1945260994137809e-07,642.4428139541814,1.9604716538553228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.745,8.01,27.48,520.79,659.71,0.0021600644834483184,0.008367471
1981-05-03,-7.093261202419153e-08,640.2081066761918,2.3575790002730947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.935,14.01,27.86,420.4,1110.9,0.002008067877805441,0.008367471
1981-05-04,-4.2950700339823956e-08,654.1246053315003,2.0264707593130575,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,13.808506,17.9,11.64,24.16,295.36,1192.14,0.003163118397746761,0.029532252
1981-05-05,-2.5996601598676905e-08,672.1862656332801,1.5933070059290346,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.824008,13.47,6.13,20.81,337.02,896.24,0.0057046792330492785,0.01648884
1981-05-06,-1.5694809653677422e-08,674.2844823238718,1.651374132129453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.0,8.7,19.3,357.5,1073.4,0.0061091967123955695,0.014520024
1981-05-07,-9.440288260456018e-09,672.4110517904165,1.3523208108482643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,10.73,5.56,15.9,360.98,883.54,0.005746702505468643,0.01525833
1981-05-08,-5.7062188119128296e-09,674.0029570764398,1.4838911902287382,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.920009,12.17,7.05,17.29,268.39,1003.66,0.00605329806225291,0.023133596
1981-05-09,-3.4570502698391456e-09,706.2496006897844,1.5682093371592167,1.1920928955078125e-07,1.1920929e-07,57.02,57.02,13.92147,12.305,7.63,16.98,253.4,1050.12,0.017348104652982647,1.2575817
1981-05-10,-2.094517638221104e-09,738.8474176708725,1.2602127129341771,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.015994,8.045,0.23,15.86,379.18,616.05,0.05029116244322462,2.2690613
1981-05-11,-1.266238135452186e-09,741.0482945150752,1.3763504853575559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.37,-0.44,19.18,548.97,569.5,0.05403812642762185,0.74568933
1981-05-12,-7.615407351878217e-10,739.3951134858942,1.920853745816506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017458,14.735,6.61,22.86,492.82,947.94,0.051198595146982204,0.21164781
1981-05-13,-4.3481068289520887e-10,738.7030071982335,1.8479662887351251,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.112,14.01,7.65,20.37,412.86,1051.94,0.050054591583363964,0.0935188
1981-05-14,-2.550935150004705e-10,737.7072584484787,1.6362878466528696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.07,4.18,19.96,494.21,814.31,0.04845338532208618,0.04922042
1981-05-15,-1.5103741701810968e-10,735.7493410872469,1.8606784925373587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113464,14.185,5.94,22.43,502.13,907.16,0.04545280622829494,0.02707123
1981-05-16,-9.086972180174572e-11,736.8606580308544,1.8684939541914725,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.208006,14.12,9.56,18.68,250.09,1204.67,0.04713236846830965,0.015750535
1981-05-17,-5.47377899998819e-11,756.7916341737326,1.769803275444116,1.1920928955078125e-07,1.1920929e-07,34.94,34.94,14.208006,12.81,10.51,15.11,139.91,1280.72,0.09035289932506928,0.016242739
1981-05-18,-3.297586713393021e-11,795.2183395507451,1.6704355306246792,1.1920928955078125e-07,1.1920929e-07,40.85,40.85,14.208006,11.095,8.06,14.13,185.18,1084.98,0.31683695846769816,0.4208346
1981-05-19,-1.987654675963911e-11,820.4993830597473,1.7532504761396643,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.303516,11.26,5.5,17.02,317.14,919.94,0.7233076290043742,1.5430602
