date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-10,0.0005101082446399494,975.7508660653324,0.9410189035317411,0.0002557046469624886,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.73,2.05,15.41,381.17,412.25,1.0256707128264935,0.80158967
2008-09-11,0.0005756736734075166,973.765263596047,0.8372205282183455,0.0002886653348613588,1.1920929e-07,1.1920929e-07,0.0,12.384011,7.075,-0.01,14.16,395.71,331.35,1.0164765995246676,0.80158967
2008-09-12,0.0005517059880369839,971.7836827030022,0.8729855052229067,0.0002766139408314442,1.1920929e-07,1.0,1.0,12.384011,7.75,0.06,15.44,382.55,349.62,1.0073832740122557,0.7847141
2008-09-13,0.0004078128613260931,969.8103681217813,0.976465222624287,0.00020432220841146623,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.645,1.31,17.98,438.11,332.47,0.9984087228995383,0.769948
2008-09-14,0.00016100652262857073,967.8007303155119,0.9875702425235967,8.056806905110758e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.855,0.62,19.09,457.24,297.31,0.989351144147333,0.7594008
2008-09-15,-0.00010648156948660649,965.728191618755,1.0887024511691201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.555,1.9,21.21,463.2,315.77,0.9800961270948305,0.7488535
2008-09-16,-0.0003212179799377765,963.613364904935,1.1792760501277504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.87,3.17,22.57,457.91,344.85,0.9707415103546817,0.7572913
2008-09-17,-0.0004097692736432765,961.4768630474766,1.173570892406829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,12.955,3.65,22.26,445.13,369.15,0.9613816772622188,0.75518185
2008-09-18,-0.0003078985052376477,959.2780856079743,1.181097847764703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,13.095,4.79,21.4,413.72,429.19,0.9518432424218034,0.74041575
2008-09-19,-0.00018333948610688478,956.9365791047,1.0661421226823877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.62,3.45,19.79,408.21,407.14,0.9417896680506311,0.7425252
2008-09-20,-0.0001106224880508589,963.1469225298986,0.9305412859612756,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.999997,9.37,3.61,15.13,225.51,649.13,0.9686903209254221,0.7572913
2008-09-21,-6.682326050537086e-05,968.3816913858018,0.7948590620388043,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.903995,6.97,2.06,11.88,272.77,612.64,0.9919610997405941,0.82690305
2008-09-22,-4.037045486182044e-05,972.3829444613855,0.6739357574104657,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,11.903995,4.405,1.28,7.53,133.31,668.41,1.010124626967631,0.7826047
2008-09-23,-2.4373361060550997e-05,975.3598179343539,0.7227529799861329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,5.535,-0.19,11.26,321.61,522.3,1.0238534549541705,0.769948
2008-09-24,-1.4668757828012582e-05,973.4740923801728,0.8642917465399956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.305,-0.98,17.59,434.87,393.47,1.0151353099738218,0.7340874
2008-09-25,-8.709034199958828e-06,971.5281974416184,1.0112164003165782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.925,2.35,19.5,410.97,506.95,1.0062168070653572,0.7235402
2008-09-26,-3.318249681468809e-06,969.527441694268,0.9920658054546476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.655,2.62,18.69,389.96,540.06,0.9971285556401268,0.70877403
2008-09-27,1.5571196520404683e-06,967.5158796349363,1.0372324086663067,7.78565887574261e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.525,2.92,20.13,405.0,533.51,0.9880739684070022,0.70455515
2008-09-28,4.551761706208059e-06,965.5051638100883,1.017976495305379,2.275932649440596e-06,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.26,2.61,19.91,401.88,526.63,0.9791053601779911,0.69400793
2008-09-29,4.302787867698903e-06,963.506896131948,1.0189418775916304,2.1514402188080303e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.44,2.05,20.83,416.29,492.62,0.9702729296283543,0.689789
2008-09-30,2.344080619729208e-06,961.4866657001113,1.0793385492483607,1.1720540466494828e-06,1.1920929e-07,1.1920929e-07,0.0,11.515355,12.4,3.45,21.35,402.19,555.9,0.9614244150971276,0.6834607
2008-10-01,9.74656497476405e-07,959.4486135247504,1.0735124213628118,4.873306236264227e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.475,4.04,20.91,381.49,602.37,0.9525796059375949,0.6792418
2008-10-02,4.171213393365e-07,957.514234218826,1.0128643474466585,2.085611046437793e-07,1.1920929e-07,1.1920929e-07,0.0,11.382733,11.635,3.26,20.01,376.33,582.46,0.9442599977150568,0.670804
2008-10-03,2.3969870715310235e-07,958.548274532227,0.8977014515942845,1.198494972152267e-07,1.1920929e-07,5.09,5.09,11.328009,9.785,3.87,15.7,216.19,781.87,0.9486982411786764,0.6665851
2008-10-04,1.3733249325030794e-07,964.0495036637515,0.6757379247915175,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.269469,5.4,2.74,8.06,105.4,747.1,0.9726633681281344,0.7024457
2008-10-05,7.919211873264392e-08,967.7134568430782,0.6041007661778345,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.231992,3.71,1.69,5.73,98.3,691.75,0.9889596635986929,0.7003363
2008-10-06,4.519862861743841e-08,967.2626984643642,0.6168591293402828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.163875,4.12,0.1,8.14,213.54,613.85,0.9869401722528077,0.6750229
2008-10-07,2.482980645581289e-08,965.6039727154309,0.7022346649242408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.14,-0.53,12.81,324.95,558.07,0.9795441799929792,0.65814734
2008-10-08,1.124651332327716e-08,963.9179855128082,0.6797749983429161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.061158,5.775,1.03,10.52,245.1,645.32,0.9720834293345171,0.63283396
2008-10-09,-3.270867516278052e-08,962.3566440187848,0.5042719635271548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.38,-4.64,7.4,308.49,427.92,0.965224943325844,0.6265056
2008-10-10,1.6358403581318088,961.2189079442716,0.39841237001524893,1.1920928955078125e-07,4.829998,1.8712879e-06,4.83,10.965153,-1.9,-6.55,2.75,201.28,373.38,0.9602577210730134,0.6265056
2008-10-11,13.178193958042158,959.8676030395445,0.39388127605446505,1.1920928955078125e-07,16.459997,1.9621848e-06,16.46,10.943997,-2.015,-4.7,0.67,127.74,433.51,0.9543912818147388,0.64549065
2008-10-12,25.31624846165176,958.5464494063854,0.34697727879122753,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,10.869161,-3.685,-6.71,-0.66,147.09,370.89,0.948690389138331,0.651819
2008-10-13,28.646899234709448,957.2538659470937,0.3609558452011605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-3.085,-7.77,1.6,285.94,339.94,0.943145737319394,0.63072455
2008-10-14,28.9944877742152,956.5246086061146,0.45517269000013577,0.17574711694146572,0.0013054735,2.4186947,2.42,10.779856,0.325,-6.52,7.17,298.34,367.57,0.9400318341664179,0.62017727
2008-10-15,23.5414519165459,961.6173561799252,0.5419541911186306,10.008553504943848,1.1920929e-07,1.1920929e-07,0.0,10.751984,2.84,-2.79,8.47,321.18,495.42,0.9619943840643272,0.64549065
2008-10-16,13.449816706622451,970.3601466594288,0.5454395633398733,10.221644401550293,1.1920929e-07,0.31,0.31,10.6838665,2.895,-1.76,7.55,266.98,537.06,1.000901027132422,0.6391623
2008-10-17,5.03826155910933,977.2846230567104,0.6648325137098678,5.03826155910933,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.795,-1.1,12.69,358.61,558.46,1.0328294947708367,0.6265056
2008-10-18,1.8413014558659764,978.7339095661376,0.7390839278450113,1.841301437311262,1.1920929e-07,1.1920929e-07,0.0,10.597461,7.475,0.05,14.9,362.48,603.02,1.0396399200232593,0.62228674
2008-10-19,0.6714259069457726,978.1534844624333,0.6770082806900054,0.6706121293289493,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.195,-0.41,12.8,334.45,590.11,1.0369070365932156,0.6138489
2008-10-20,0.24876505475742683,976.8692288356976,0.6651945280713831,0.22967769272101463,1.1920929e-07,1.1920929e-07,0.0,10.509536,6.02,-0.04,12.08,309.36,608.61,1.030885730904396,0.60752064
2008-10-21,0.12903128299363195,975.4197497929363,0.4180398672068002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.755,-7.13,5.62,324.55,362.71,1.0241317580095644,0.6138489
2008-10-22,0.12605495451641077,974.0049653862817,0.35638899266612656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433419,-2.96,-9.85,3.93,332.69,285.04,1.017582123424867,0.5843167
2008-10-23,0.10749824082129725,972.5473530394623,0.5043941514303273,0.08014459071529549,1.1920929e-07,1.1920929e-07,0.0,10.368,2.15,-5.77,10.07,346.04,394.58,1.0108780254672858,0.58642614
2008-10-24,0.0729207975796029,971.0672632153858,0.5095076995053057,0.049194662988087993,1.1920929e-07,1.1920929e-07,0.0,10.351086,2.345,-4.41,9.1,313.44,444.71,1.0041157390218343,0.59486395
2008-10-25,0.03640550361743222,969.5527583071608,0.5796560145505246,0.021480036708880313,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.4,-1.07,9.87,261.43,565.73,0.997243039719219,0.590645
2008-10-26,0.019074635494032946,968.0248075479401,0.5500575098433984,0.010444174109531532,1.1920929e-07,1.1920929e-07,0.0,10.272005,3.64,-3.13,10.41,302.48,485.08,0.99035699196224,0.5800978
2008-10-27,0.010649948834214572,966.648592826648,0.6367156940294975,0.005608260237493881,1.1920929e-07,0.3,0.3,10.175989,6.005,-2.7,14.71,322.43,497.82,0.9841954858393631,0.5674411
2008-10-28,0.005840509999378761,965.1499783126131,0.6977969346822168,0.0030055096589560715,1.1920929e-07,1.1920929e-07,0.0,10.175989,7.43,-0.91,15.77,319.43,566.87,0.9775295701504344,0.57376945
2008-10-29,0.002052629088638771,963.4328018188446,0.6330590816835646,0.0010368473899450236,1.1920929e-07,1.1920929e-07,0.0,10.09475,6.09,-1.05,13.23,297.12,566.87,0.9699469659273591,0.5674411
2008-10-30,-8.827490150855807e-05,961.8724069986081,0.635687758312516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,6.2,-2.1,14.5,314.37,523.48,0.9631076882691672,0.5632222
2008-10-31,-0.00021861312138906516,961.4215088077428,0.6203828010224798,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.021469,5.925,-0.11,11.96,236.61,605.67,0.9611403782005068,0.56111276
2008-11-01,-9.614582197055291e-05,964.477832690561,0.6388386419788586,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.984003,6.38,2.58,10.18,155.83,731.77,0.9745545153269244,0.5758789
2008-11-02,-1.9484980034218497e-05,969.9246784456537,0.5399844799952814,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,9.9534025,3.805,0.24,7.37,138.04,624.1,0.9989264129302636,0.6243962
2008-11-03,-1.1796764135067017e-05,975.6192601953508,0.4581896130675842,1.1920928955078125e-07,1.7672777e-07,5.93,5.93,9.887992,1.39,-0.93,3.71,91.92,572.67,1.025058761281968,0.6497095
2008-11-04,8.108513543347744,979.7298795693587,0.364777721758238,1.1920928955078125e-07,20.529995,4.8947336e-06,20.53,9.887992,-1.955,-5.56,1.65,147.69,408.39,1.0443461565213892,0.6644757
2008-11-05,21.209154894459093,978.3710960190817,0.27429441513211633,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.806739,-5.8,-8.01,-3.59,108.22,334.47,1.0379307997446576,0.63072455
2008-11-06,23.97317544622665,977.0776107580591,0.26371328901270985,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.792,-6.3,-10.45,-2.15,210.88,279.59,1.0318603596019622,0.57166004
2008-11-07,27.998334593828275,975.7512321851875,0.336084994348013,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.741514,-2.845,-6.55,0.86,156.74,369.51,1.0256724157494777,0.552675
2008-11-08,30.034214985612795,975.2412367286777,0.4368245602886654,2.819676718573959,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.985,-2.77,4.74,210.39,499.5,1.0233030272224088,0.58220726
2008-11-09,27.50200811888546,978.1203076620893,0.4300003547798879,1.7776167927266044,3.7958624e-05,3.6599622,3.66,9.691359,0.72,-3.15,4.59,160.92,483.4,1.0367510436109069,0.5758789
2008-11-10,26.402606742448835,983.1575957768872,0.4192918653650374,0.3891111420991127,0.0019810153,6.6880193,6.69,9.621161,0.385,-1.47,2.24,79.67,550.55,1.0607065028291396,0.6054112
2008-11-11,28.25457597617887,985.1076226069029,0.3794393250364721,1.1920928955078125e-07,3.2735245,0.0064755557,3.28,9.6,-1.05,-2.39,0.29,65.92,514.76,1.0701280211204685,0.590645
2008-11-12,29.745177011558745,985.7689558677664,0.4245000197777378,1.3712142452198606,0.0001340583,4.749866,4.75,9.558739,0.62,-1.85,3.09,108.81,535.91,1.0733422064162144,0.5800978
2008-11-13,28.538331887007214,997.3582836588731,0.4144695837478713,1.1920928955078125e-07,0.04478758,18.515211,18.56,9.512077,0.175,-3.05,3.4,131.79,494.05,1.1312613615708125,0.7804952
2008-11-14,34.99876992062448,998.7973926600887,0.28739785594580364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.01,-9.0,-1.02,206.43,310.14,1.1386682867881255,0.72775906
2008-11-15,35.082349146913906,997.3423663571474,0.358156868957027,1.1920928955078125e-07,0.15999986,1.2874602e-07,0.16,9.453523,-1.83,-8.13,4.47,273.14,322.65,1.1311797070680338,0.5674411
2008-11-16,33.82195775470868,997.1350334091038,0.4544609316291479,5.494919661338145,1.1920929e-07,1.1920929e-07,0.0,9.410836,1.675,-3.91,7.26,250.07,454.36,1.1301166436167058,0.59486395
2008-11-17,24.754625170016876,1004.5700587330705,0.5120320225997104,11.906991004943848,1.1920929e-07,1.1920929e-07,0.0,9.407991,3.33,-3.16,9.82,269.04,484.33,1.1688701681134217,0.5632222
2008-11-18,11.15240299551986,1016.4339811603819,0.5615690047254988,11.15240299551986,1.1920929e-07,1.1920929e-07,0.0,9.357519,4.615,-2.21,11.44,268.59,522.68,1.2334791854990514,0.54845613
2008-11-19,4.065738372032303,1021.7102633190837,0.5248782916191078,4.065738372032303,1.1920929e-07,1.1920929e-07,0.0,9.314856,3.595,-2.88,10.07,259.68,492.42,1.263348780038075,0.54845613
2008-11-20,1.9753738652963257,1022.0776027352937,0.39308495512467534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-0.635,-4.28,3.01,177.87,447.77,1.2654550594737353,0.54634666
2008-11-21,1.972319056058781,1020.4778176681501,0.290076791879109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27075,-4.835,-9.17,-0.5,213.75,306.9,1.2563076658184125,0.53790885
2008-11-22,2.6211283903773905,1018.9251550153828,0.3242658250130139,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.230739,-3.2,-10.29,3.89,259.34,281.29,1.2474929468990061,0.4619688
2008-11-23,3.265190474013687,1017.3808690414602,0.2840795829292031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.0,-9.71,-0.29,228.76,292.48,1.2387871322486788,0.5653317
2008-11-24,3.2656892851429826,1015.8483050767206,0.317164804783763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199064,-3.42,-11.32,4.48,283.67,255.55,1.230207465571488,0.4619688
2008-11-25,3.263968092546168,1014.2772791255406,0.37396890299992713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147856,-0.985,-8.22,6.25,273.14,328.31,1.2214741529346351,0.49993885
2008-11-26,3.272596697091683,1012.6595320425417,0.40430633211772815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122848,0.2,-6.27,6.67,261.0,379.8,1.2125459049439933,0.5421278
2008-11-27,3.3153077677234175,1011.0057442982918,0.394816833869195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.115,-5.82,5.59,244.83,398.28,1.2034862042576142,0.6054112
2008-11-28,3.3493935175501157,1009.4392969510382,0.3419731650416148,1.1920928955078125e-07,0.089999996,1.1920929e-07,0.09,9.089419,-2.1,-4.37,0.17,118.34,443.34,1.1949673985869351,0.5294711
2008-11-29,10.202509708380394,1007.8971618893353,0.36567212633949314,1.1920928955078125e-07,13.150728,0.019271975,13.17,9.061472,-1.08,-2.87,0.71,76.24,494.53,1.1866397157864803,0.5210333
2008-11-30,16.264261416661878,1008.9347773970934,0.39592622164048397,1.1920928955078125e-07,0.019598102,3.640402,3.66,9.032086,0.095,-1.14,1.33,60.13,563.09,1.192236530334815,0.52736163
2008-12-01,14.019469193672602,1010.8818400080605,0.43803320726567435,5.010616277150575,1.1920929e-07,1.1920929e-07,0.0,9.024,1.55,-1.84,4.94,170.04,535.25,1.2028101697514115,0.50204825
2008-12-02,10.450757745954157,1016.2258178847676,0.40265498269991495,1.1920928955078125e-07,0.007361239,6.772639,6.78,9.019356,0.255,-2.84,3.35,116.79,496.41,1.2323153425500173,0.50204825
2008-12-03,14.961053000627928,1016.3823268291476,0.31757965417544526,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,8.9827585,-3.075,-4.52,-1.63,60.39,439.31,1.2331902831228938,0.51048607
2008-12-04,17.29340144269471,1014.9002128360743,0.19688322690873017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.95588,-9.545,-15.72,-3.37,247.9,184.42,1.2249295908308686,0.48306325
2008-12-05,17.806209121928397,1013.4863522353561,0.2098028421859354,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.942753,-8.66,-15.19,-2.13,229.23,197.99,1.2171008917558337,0.3797004
2008-12-06,18.34973216588671,1011.9980121828117,0.3511447180959707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-1.505,-6.24,3.23,214.19,378.91,1.2089138431426192,0.5062672
2008-12-07,17.969547259116172,1010.6822493048393,0.3912289458873971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,0.065,-4.06,4.19,192.47,447.12,1.201721980877069,0.5041577
2008-12-08,20.135678555730873,1009.1669323829403,0.246040809848974,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,8.923367,-6.42,-12.07,-0.77,184.59,245.86,1.1934923650382325,0.4936105
2008-12-09,22.242232310696284,1007.7694068757761,0.18261330121124672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.897391,-10.36,-16.97,-3.75,257.39,160.0,1.1859524346188983,0.41556096
2008-12-10,22.24418748556247,1006.3509730100541,0.2997726996970049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877511,-3.58,-8.15,0.99,211.14,328.17,1.1783484059561442,0.4704066
2008-12-11,22.224858152892732,1004.8938930834207,0.26433280502302453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8694725,-5.295,-10.69,0.1,228.21,279.33,1.1705879638784056,0.47884437
2008-12-12,23.661423675965185,1003.4447471691972,0.2883264876268034,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.853142,-4.045,-9.49,1.4,181.98,293.55,1.1629204716713257,0.5062672
2008-12-13,30.19369860948806,1002.0346691740956,0.2141934186031599,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,8.846727,-8.085,-14.15,-2.02,180.88,206.91,1.155507902601803,0.58220726
2008-12-14,37.56146191674572,1000.7014304313858,0.15202268234900515,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.840061,-12.575,-15.74,-9.41,114.99,180.35,1.1485427275624938,0.46407825
2008-12-15,40.32531086553355,999.4148322130847,0.13939392118847807,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.834833,-13.665,-17.71,-9.62,185.77,151.41,1.1418610244549983,0.3797004
2008-12-16,42.65149733781065,998.122687032656,0.16602619462035406,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.834833,-11.39,-15.6,-7.18,150.0,182.28,1.1351896368009278,0.4218893
2008-12-17,44.93522708883723,996.8363257854755,0.1428414522111718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-13.315,-17.97,-8.66,212.62,152.24,1.128586828759812,0.3797004
2008-12-18,44.561101319224505,995.5715160527252,0.13789277049405377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-13.75,-21.37,-6.13,265.58,120.0,1.1221320897907732,0.33751145
2008-12-19,48.300109964170524,994.3056854991386,0.15661654420432092,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,8.831986,-12.095,-16.25,-7.94,149.17,169.82,1.1157091025450976,0.44298378
2008-12-20,54.41591074518455,993.058314699495,0.11470340074943595,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,8.831986,-16.045,-18.33,-13.76,92.97,149.31,1.1094157477901965,0.4218893
2008-12-21,60.36380049746897,991.8283628674253,0.13910471467127158,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,8.831986,-13.59,-19.33,-7.85,184.02,126.68,1.1032450364511341,0.44298378
2008-12-22,73.47919559474099,990.5526620164471,0.20872868759601446,1.1920928955078125e-07,17.56,1.1920929e-07,17.56,8.831986,-8.255,-12.43,-4.08,155.8,240.24,1.0968810591702456,0.5062672
2008-12-23,86.11343133070662,989.2682836189217,0.168320099363263,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,8.831986,-11.09,-13.83,-8.35,114.3,209.33,1.0905108779719404,0.46407825
2008-12-24,90.36991914922652,988.0180394214754,0.16085275340643435,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.834833,-11.67,-15.6,-7.74,173.26,182.91,1.0843455286705126,0.4218893
2008-12-25,101.80082300739942,986.7514750040775,0.20881633998723081,1.1920928955078125e-07,19.3,1.1920929e-07,19.3,8.840061,-8.21,-11.34,-5.08,133.29,255.86,1.078135240436429,0.52736163
2008-12-26,112.28380199161886,985.5021550419644,0.14451532882521193,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.846727,-13.04,-17.9,-8.18,215.58,152.97,1.072044351680703,0.46407825
2008-12-27,116.78490747290368,984.3018836191325,0.13290638412867228,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,8.853142,-14.105,-19.43,-8.78,195.06,124.86,1.0662250051351903,0.3797004
2008-12-28,126.42266114809618,983.0568820187472,0.24467570720084272,1.1920928955078125e-07,12.54,1.1920929e-07,12.54,8.859844,-6.04,-10.0,-2.08,163.39,281.03,1.060222165133507,0.4218893
2008-12-29,134.80511747373887,981.9405115578135,0.36481779211549487,1.1920928955078125e-07,2.3110783,1.9389217,4.25,8.877511,-0.445,-2.99,2.1,119.64,491.23,1.054868271177917,0.590645
2008-12-30,137.15811809185297,981.0500861249611,0.2607281192576248,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,8.8867445,-5.18,-8.88,-1.48,187.17,313.48,1.0506173538291723,0.5062672
2008-12-31,139.20221182896012,979.7170186354227,0.30833724603125034,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.882128,-2.815,-5.94,0.31,153.4,402.36,1.0442852494488901,0.46407825
2009-01-01,148.66575552983628,978.3670290624541,0.3073848655596274,1.1920928955078125e-07,16.11,1.1920929e-07,16.11,8.911083,-2.885,-5.19,-0.58,91.68,418.02,1.0379116573024108,0.4218893
2009-01-02,164.81727659181308,977.0328373609755,0.2815918596542615,1.1920928955078125e-07,13.86,1.1920929e-07,13.86,8.928011,-4.12,-8.7,0.46,165.66,315.97,1.031650871049187,0.40079483
2009-01-03,171.35207418813533,975.8148628216055,0.11114326094902899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-16.355,-24.0,-8.71,284.61,90.4,1.025968422089696,0.3797004
2009-01-04,170.33614014549687,974.6984237289546,0.08770586809769242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936094,-19.265,-27.06,-11.47,287.98,78.94,1.0207871844662986,0.31641698
2009-01-05,173.85182318638266,973.5766493983595,0.12635004911736392,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.949163,-14.745,-21.35,-8.14,210.91,120.0,1.0156075401381213,0.35860592
2009-01-06,185.20660649010193,972.3840664868721,0.23304429895505785,1.1920928955078125e-07,15.46,1.1920929e-07,15.46,8.973519,-6.73,-10.44,-3.02,148.14,279.91,1.0101297667200102,0.40079483
2009-01-07,204.9212022854542,971.0900315639196,0.33625578279761364,1.1920928955078125e-07,23.769896,0.00010555178,23.77,9.007086,-1.66,-3.03,-0.29,60.89,485.64,1.004219420489513,0.4218893
2009-01-08,219.1014653612241,971.7772807804197,0.35517947368834807,1.1920928955078125e-07,6.470625,0.049375042,6.52,9.024,-0.915,-4.93,3.1,164.51,426.67,1.0073540282961657,0.44298378
2009-01-09,223.41786194989425,970.4904563170504,0.24014540192813844,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.026847,-6.375,-10.21,-2.54,179.81,282.6,1.001492669784245,0.40079483
2009-01-10,226.08197766732098,969.2622739688824,0.23022337461840794,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.045164,-6.96,-10.11,-3.81,139.03,283.9,0.995930231980228,0.3797004
2009-01-11,231.8116676319094,968.0197356942668,0.2690954335966757,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.069522,-4.84,-7.42,-2.26,110.39,351.71,0.9903342138933025,0.4218893
2009-01-12,237.90641577427797,966.7373857358708,0.31670042468936094,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.11535,-2.615,-4.18,-1.05,80.79,441.42,0.9845918647176791,0.46407825
2009-01-13,239.99899998205004,965.4374769635878,0.3135333373554572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.745,-5.89,0.4,172.83,394.74,0.9788048698709261,0.44298378
2009-01-14,240.02174847318906,964.1568410867729,0.29732506637196665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.134736,-3.495,-8.17,1.18,245.03,329.17,0.9731369366611421,0.4218893
2009-01-15,240.0198342384156,962.8853046956287,0.3040313573917406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174758,-3.225,-8.62,2.17,268.62,317.5,0.9675417492060187,0.44298378
2009-01-16,240.0198342378939,961.6187813343751,0.29939403606775206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.485,-10.14,3.17,300.22,281.44,0.96200060132796,0.4218893
2009-01-17,240.0198342317681,960.3713057210286,0.27423471874337957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.69,-11.9,2.52,311.54,247.86,0.9565738119178636,0.40079483
2009-01-18,240.0198342263664,959.1293274815565,0.2892040625837718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243858,-3.975,-10.82,2.87,308.58,268.96,0.9512013487970447,0.3797004
2009-01-19,240.01983423143838,957.8730773264663,0.3386946720595863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295097,-1.81,-8.14,4.52,300.55,329.17,0.945797844336365,0.4218893
