date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-27,-8.62371647201195e-43,679.177755860773,2.699085177212125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.15,13.94,32.36,456.9,1595.48,0.0030135629983928064,0.13115464
1984-09-28,-1.1173155024970905e-42,676.5447758822636,2.6224987684450793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.715,14.69,30.74,425.96,1669.64,0.002552990266145961,0.12756136
1984-09-29,-1.181007238051183e-42,674.1069425734707,2.2084389488717515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.815,11.16,28.47,448.36,1332.69,0.002189559347559548,0.12576473
1984-09-30,-9.668091368753753e-43,672.017733486061,1.8370372694174268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.905,9.47,24.34,420.17,1197.57,0.0019195599781794224,0.12396809
1984-10-01,-3.9017659634736575e-43,670.2963344212847,1.4684799882094084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.275,5.5,21.05,436.56,920.0,0.0017223004936793899,0.12396809
1984-10-02,4.5763274438901765e-43,668.6987336429193,1.4758958159542985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.395,3.79,23.0,475.04,800.0,0.0015574099586928326,0.12576473
1984-10-03,1.3514260050437821e-42,667.1157081500542,1.5472723517246805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.335,4.05,24.62,479.87,804.16,0.001409599407852586,0.12576473
1984-10-04,2.0645049759498782e-42,665.4427614847335,1.7584687175633114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.48,6.23,26.73,468.15,938.57,0.001268611000614378,0.12576473
1984-10-05,2.370171447440262e-42,663.5753971890016,2.036306361067784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.985,10.2,27.77,426.61,1255.91,0.0011278270430110642,0.12756136
1984-10-06,2.0417272098478833e-42,661.4091188049028,2.371128992644418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.79,14.58,29.0,369.41,1653.33,0.0009839636719877398,0.13115464
1984-10-07,1.2445799356967202e-42,658.9230180119268,2.568098204651771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.245,17.01,29.48,327.14,1922.26,0.0008413295843962977,0.13115464
1984-10-08,7.406988537276596e-43,656.5937859833538,2.526323988118573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.02,17.04,29.0,316.99,1926.38,0.00072651528577313,0.13115464
1984-10-09,4.385381188765895e-43,661.7310380394542,2.5306109295492925,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.341561,23.04,17.5,28.58,222.55,1999.82,0.0010041206360097078,0.14193447
1984-10-10,2.5965039891899337e-43,672.8319722885146,2.470981497339117,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.328,22.355,17.21,27.5,210.09,1952.93,0.002020584552904799,0.17427397
1984-10-11,1.4385197444983572e-43,677.0987585407237,2.4546548662551837,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.328,22.13,15.76,28.5,290.03,1780.95,0.002643653950424115,0.17427397
1984-10-12,8.361626877021666e-44,675.7395005338775,2.510942961039526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291747,22.615,14.79,30.44,373.57,1685.78,0.0024267164410352996,0.15810423
1984-10-13,4.664652375172019e-44,673.3288302962319,2.471657863995605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.495,15.0,29.99,361.98,1719.96,0.002084825459218473,0.14732438
1984-10-14,2.695219836264126e-44,671.4289715970987,2.4682255623833735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.52,15.53,29.51,343.67,1762.26,0.0018496722239282905,0.14373112
1984-10-15,1.5987319163401844e-44,677.2859903454018,2.5702144978417825,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,11.2319975,23.075,17.15,29.0,225.58,1943.58,0.0026750182862808063,0.28746223
1984-10-16,9.604845438429166e-45,686.1523056871265,2.8714894380896703,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,11.136003,24.95,20.4,29.5,176.71,2384.14,0.004676111330837849,0.41322693
1984-10-17,5.780580392390965e-45,695.5151316035233,2.8894220462440674,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,11.136003,24.82,19.54,30.1,200.8,2282.54,0.008433854382421948,0.4671261
1984-10-18,3.4759197170102195e-45,707.9646882714072,2.5825147531284958,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,11.136003,22.535,18.0,27.07,181.79,2080.0,0.018476165656571602,0.62882364
1984-10-19,2.043038259563163e-45,712.2004165533679,2.8249859184600186,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.040003,24.155,19.5,28.81,204.58,2280.0,0.02412624668890332,0.5389917
1984-10-20,1.2205430482913878e-45,714.1083386521507,2.8061641416353202,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.040003,23.99,19.0,28.98,193.41,2200.0,0.027207289865463464,0.3593278
1984-10-21,7.265087901796485e-46,716.5963762157176,2.859386753201972,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.040003,24.26,20.05,28.47,183.1,2328.43,0.03182373667424444,3.000387
1984-10-22,4.400035089364308e-46,738.6025960252789,2.849528452847835,1.1920928955078125e-07,1.1920929e-07,45.82,45.82,10.944003,23.82,19.26,28.38,180.25,2240.46,0.1272861153458174,26.230928
1984-10-23,2.6668420027422702e-46,759.6608646485689,3.07969726902412,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.944003,24.695,21.04,28.35,176.08,2486.89,0.479598202004768,5.030589
1984-10-24,1.6116489720008903e-46,760.3714623639844,2.9069376131638385,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.944003,23.66,18.96,28.36,190.32,2193.01,0.5015538312034078,1.7068069
1984-10-25,9.62261095257967e-47,758.6942336940865,2.7730687426352554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.861564,23.005,17.0,29.01,302.35,1919.67,0.4512665810721554,0.9522186
1984-10-26,5.652090275663367e-47,755.3127158702727,2.7079556552843433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.69,16.0,29.38,326.06,1800.78,0.3646902166963637,0.6827228
1984-10-27,3.1303629701304236e-47,752.2879968291896,2.5847116167258566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.95,15.46,28.44,322.32,1757.07,0.30142279320120446,0.5569581
1984-10-28,1.8483431088719059e-47,752.7537128332176,2.635199234280424,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.848,22.275,16.67,27.88,217.43,1893.51,0.31039649135772307,0.7186556
1984-10-29,1.0766977433658898e-47,757.5057976632604,2.8654785337992337,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.752003,23.785,19.1,28.47,186.68,2216.22,0.41871721826367814,1.0061178
1984-10-30,6.407138331667663e-48,757.6578774075008,2.874211340305724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,23.835,18.08,29.59,291.65,2085.23,0.4227477502430041,0.6827228
1984-10-31,3.816542152243839e-48,754.2454436749421,2.8677780995065993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,23.875,17.97,29.78,296.18,2075.19,0.34097808771693416,0.5569581
1984-11-01,2.2956433576090014e-48,751.1557703889077,2.8405813315881567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669569,23.915,17.96,29.87,299.32,2072.85,0.28067354358036817,0.4671261
1984-11-02,1.3869925812802037e-48,766.6587066740478,2.582991241648459,1.1920928955078125e-07,1.1920929e-07,34.89,34.89,10.656003,21.92,16.36,27.48,221.17,1858.21,0.7452797560208911,1.4373112
1984-11-03,8.379351395079053e-49,779.3419796752809,1.8606556091774664,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.656003,16.09,11.49,20.69,272.79,1359.35,1.6569099737272972,2.0481684
1984-11-04,4.983460500122464e-49,776.1929530618527,1.929561851348308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.76,12.5,21.02,261.0,1440.0,1.358783219237783,1.0061178
1984-11-05,2.8827868881461142e-49,773.0451221724161,2.018386427759277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.73,12.42,23.04,304.31,1433.41,1.1143821553074864,0.6827228
1984-11-06,1.1565851719546509e-49,770.407260453404,1.5117189785481457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.035,4.5,21.57,390.73,840.0,0.9437772018542231,0.5030589
1984-11-07,2.5738817021326873e-52,768.1032667861584,1.384634673306061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.675,3.5,19.85,384.32,800.0,0.8162788240510161,0.41322693
1984-11-08,-2.527334904710408e-50,765.9080181777114,1.4922053731277622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.92,5.34,20.5,367.38,907.1,0.7108574918427542,0.3593278
1984-11-09,-1.4172116187807253e-50,763.4169589970362,1.7634419649544477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.845,8.19,23.5,358.39,1095.47,0.6076227040834383,0.3413614
1984-11-10,-7.466501908536678e-51,761.0055331850971,1.9431830355146231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.51,11.37,23.65,314.49,1349.78,0.5219921741884307,1.0779834
1984-11-11,-4.3196031654156115e-51,759.7093281369964,1.4666726792175142,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.463997,12.92,3.0,22.84,333.31,760.0,0.48106457203279623,3.2159836
1984-11-12,-2.2776720017275875e-51,759.3436913715067,1.1085537857904337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.5,0.5,16.5,370.55,640.0,0.47011115313293206,1.29358
1984-11-13,-1.2938425680198564e-51,758.1034850363712,1.0342766058197486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.595,-0.32,15.51,367.18,600.0,0.4347823529182031,0.7545883
1984-11-14,-6.677733708692525e-52,756.483813063057,1.168956548758424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.53,0.56,18.5,376.96,640.0,0.39261069184873704,0.57492447
1984-11-15,-3.147100147879277e-52,754.8743064102347,1.5014037341024098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.55,4.6,22.5,364.95,847.98,0.35475655730773664,0.4850925
1984-11-16,-1.1738730937171115e-52,753.5117566601812,1.8899311616776735,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.367997,17.365,10.5,24.23,239.46,1280.03,0.3255778155399835,0.4671261
1984-11-17,1.658978634273735e-52,752.5135179115725,1.316070904819546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367939,11.485,4.97,18.0,312.49,877.21,0.30573540119040743,0.5389917
1984-11-18,4.6555479668004586e-52,751.742415438763,1.7149709716736552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.945,9.39,22.5,301.53,1191.4,0.2912396352536112,0.5030589
1984-11-19,7.065557222576743e-52,751.0579628765382,1.9756966982229045,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.272,18.32,11.7,24.94,220.95,1375.97,0.278949593128065,1.1318825
1984-11-20,8.138728720316283e-52,750.3196738596839,1.3111569557918357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.62,6.0,17.24,274.77,921.34,0.2662736357523633,1.0420506
1984-11-21,7.124784778732767e-52,749.3870620229854,0.9703377301608275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.935,0.85,13.02,294.08,640.0,0.25108135543605015,0.62882364
1984-11-22,4.317739360842023e-52,748.2433523783355,0.8999666518134084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.81,-0.9,12.52,309.48,567.79,0.233628436851333,0.4850925
1984-11-23,2.3216122420175533e-52,747.1275828570814,0.8958129360261052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.905,-2.19,14.0,337.43,520.0,0.21777163270910377,0.43119332
1984-11-24,1.3276546887078209e-52,745.9845453855422,0.9866465746453562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.405,-2.22,17.03,355.92,520.0,0.20264268666710167,0.41322693
1984-11-25,7.290574326868985e-53,744.71610713881,1.187317962394736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.315,-0.87,21.5,364.68,570.25,0.18708111120323745,0.37729415
1984-11-26,4.0125853621328965e-53,743.1868405656908,1.5347957698788341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.465,5.19,23.74,333.23,893.35,0.1699000077701685,0.37729415
1984-11-27,4.3715915770920084e-54,741.4185055287638,1.9200950076571748,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.1760025,18.215,13.53,22.9,154.25,1557.31,0.1519905542500345,4.3299
1984-11-28,-4.403871685180124e-53,739.5874201879852,1.2010048505000712,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,10.1760025,10.605,1.5,19.71,249.1,680.13,0.13543257078935803,10.240842
1984-11-29,-9.310910695905664e-53,737.8484387314797,0.8859307197648908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093567,6.05,-1.96,14.06,315.72,523.25,0.12138062121231702,2.8027568
1984-11-30,-1.3084361403838005e-52,736.3564153473721,1.1478780848694472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.11,0.74,19.48,331.4,640.0,0.11049221640040062,1.5451094
1984-12-01,-1.4524627338347736e-52,735.2662042237871,1.4257382200285458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.595,5.13,22.06,307.81,890.55,0.1031588511750122,1.1318825
1984-12-02,-1.243211202880544e-52,734.7326595488493,1.4938337895796112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.365,6.82,21.91,284.84,985.87,0.09974937357426084,0.9162858
1984-12-03,-7.6854764773553015e-53,739.0750619146008,1.689436750830007,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,10.08,16.29,10.5,22.08,173.54,1280.14,0.1311313113323423,0.86238664
1984-12-04,-4.652966068439479e-53,743.6949005114316,1.1169162962510057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.525,2.21,16.84,282.16,720.0,0.17542542056324126,5.2821183
1984-12-05,-2.818630190971461e-53,771.5238435189193,0.8563000483236556,1.1920928955078125e-07,1.1920929e-07,55.78,55.78,10.08,4.88,2.1,7.66,95.99,719.71,1.0125491993267008,28.746222
1984-12-06,-1.0968868851660281e-18,796.7479556262268,0.9080560414616833,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.08,5.28,1.58,8.98,131.88,686.28,4.959966104077214,7.707581
1984-12-07,1.8160168377613263e-17,793.1310784243936,0.6805629286499899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043744,1.12,-6.36,8.6,297.34,371.5,3.9493976310073653,3.1261516
1984-12-08,1.9708243452530776e-17,788.9930627657824,0.7963073640231947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.6,-5.18,12.38,320.31,425.31,3.043169161090103,2.2278323
1984-12-09,1.0044110620606553e-17,785.2397297012454,1.117952205035382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.84,0.18,17.5,311.19,614.14,2.40239927740249,1.8325716
1984-12-10,1.6282164863153718e-18,781.6676971563987,1.5818656833657851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.445,6.89,22.0,278.75,991.38,1.9183337528601816,1.527143
1984-12-11,-3.4945792994303305e-18,778.336493669864,1.6077599304674548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.78,6.06,23.5,301.65,927.13,1.5552190626854874,1.2756137
1984-12-12,-3.4440800880671825e-18,775.308858377218,1.6044454085586148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.81,6.62,23.0,290.87,969.32,1.2851794343437133,1.1139162
1984-12-13,-1.5161369770688443e-18,772.6395858800437,2.027699072066822,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.984,18.76,14.0,23.52,161.68,1600.0,1.0862750074676388,1.6708741
1984-12-14,4.574799083008376e-20,770.1711671683352,2.1301448434999166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.65,15.3,24.0,176.9,1744.37,0.9298451217888172,1.9763027
1984-12-15,8.226907415452705e-19,767.6915691437428,1.921818391060323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.965,11.93,24.0,238.45,1394.0,0.7953817300869505,1.3474792
1984-12-16,5.4955118414130875e-19,765.0582281949565,1.9983150552366864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.68,12.46,24.9,242.28,1437.2,0.6738056061126183,1.0240842
1984-12-17,-7.886982329400517e-20,762.5324821600764,1.98818187555992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.65,12.48,24.82,241.02,1438.48,0.5746946192940376,0.88035303
1984-12-18,-7.641474808219817e-19,760.1510295557597,1.770513070880987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.76,9.53,23.99,272.09,1202.53,0.4946375868217861,0.8084875
1984-12-19,-1.325557083892511e-18,757.8942464053199,1.7394059433620017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.515,10.05,22.98,253.21,1243.95,0.42908932781364595,0.7905211
1984-12-20,-1.5823739279554818e-18,755.7425087320703,1.799261522620191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.125,12.74,21.51,185.18,1460.07,0.3746985976286354,0.7905211
1984-12-21,-1.3538733084607828e-18,753.6761925593241,1.938472619076559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.42,13.75,23.09,194.23,1580.08,0.32896774699028125,0.7725547
1984-12-22,-6.287096894498286e-19,751.6102592100723,1.954485481100774,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.984,18.605,14.63,22.58,127.4,1660.54,0.2888251757378936,0.7545883
1984-12-23,2.4115096274931914e-19,749.4820879206513,1.5293286189175088,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.984,14.58,7.66,21.5,273.78,1052.62,0.2525888133369426,0.7186556
1984-12-24,1.014584245840933e-18,747.3933316980985,1.6170299874462053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.54,9.45,21.63,252.68,1196.08,0.22144784947886093,0.6647564
1984-12-25,1.4541690586833547e-18,745.4481427264544,1.8884822829603725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.165,12.35,23.98,243.31,1427.69,0.19590992039870414,0.62882364
1984-12-26,1.3224843001349236e-18,743.7506731897605,1.2819842400837038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.855,5.94,17.77,261.07,922.37,0.17604281884838632,0.61085725
1984-12-27,6.144828211386383e-19,742.4405277024132,1.5251941450569437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.69,8.33,21.05,268.02,1106.52,0.1620975027622971,0.59289086
1984-12-28,-2.366751810273521e-19,741.5972254525819,1.8542838780361295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.945,13.89,22.0,187.75,1590.81,0.153711331996558,0.59289086
1984-12-29,-9.932842009793336e-19,741.1759067732839,2.0693021746073663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.81,15.44,24.18,199.41,1755.35,0.14968551009370265,0.6827228
1984-12-30,-1.423032889097177e-18,741.130065326771,2.117625314541935,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,9.984,20.205,16.41,24.0,135.11,1865.53,0.1492538921889819,1.0959498
1984-12-31,-1.2936098957607538e-18,741.4131947752954,2.0943849132294456,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.984,20.01,15.93,24.09,167.26,1810.44,0.1519397162598594,0.9162858
1985-01-01,-5.1272360610780665e-12,741.7511347960891,1.9581870268995398,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,9.984,18.86,15.59,22.13,111.09,1766.89,0.15520882953117346,1.1857817
1985-01-02,-2.1760452126802077e-11,741.7574314141542,1.3094323572499997,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.997561,12.215,5.95,18.48,201.95,920.0,0.1552704036465794,1.2756137
1985-01-03,-4.574282063383025e-11,741.4712512739292,0.7517406899078978,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.079939,3.525,1.11,5.94,94.29,648.41,0.15249639521202715,2.8566558
1985-01-04,-7.27463338930056e-11,740.9389979400033,0.6298070643127619,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.08,0.93,-2.58,4.44,179.39,513.68,0.147468269955012,2.0661347
1985-01-05,-9.844298421517112e-11,740.2070749769663,0.6491193188771825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.385,-4.68,7.45,279.03,440.0,0.14082351461149875,1.1498489
1985-01-06,-1.185047639111698e-10,739.3218859494075,0.8200150551705842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.87,-2.76,12.5,316.12,499.56,0.13318607896136134,0.88035303
1985-01-07,-1.286036652918447e-10,738.3298344219165,1.005677673102924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.005,0.01,16.0,320.84,603.56,0.1251177778552091,0.7725547
1985-01-08,-1.244116806680388e-10,737.2773239590827,0.95873442300933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.29,-0.59,15.17,321.18,592.51,0.11709145993090933,0.6827228
1985-01-09,-1.0160080235059509e-10,736.2107581254955,0.8816160652985834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.03,-2.44,14.5,334.45,520.0,0.10948305387600758,0.62882364
