date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-03,2.4581411308160385e-23,1054.589803650465,3.2756797748234847,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.8239975,21.495,15.53,27.46,328.59,1761.6,1.3671611620514545,0.9614674
2009-08-04,9.482444349302145e-24,1052.7223492664891,3.3599170810450203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.965,15.12,28.81,472.03,1719.3,1.314138782586197,0.797114
2009-08-05,5.069123757416239e-24,1049.8636573175443,3.4050732714892358,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.728,22.365,16.09,28.64,405.95,1831.08,1.2369281722751122,0.772461
2009-08-06,3.001296567245901e-24,1060.0418855119954,3.762941971855162,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,13.728,23.945,18.06,29.83,313.16,2082.62,1.5345206408851542,1.8243227
2009-08-07,1.8061220032011783e-24,1066.1481602913102,3.225326287071153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.16,14.89,27.43,451.33,1694.85,1.7463994890236136,1.1093855
2009-08-08,1.0885351764103931e-24,1061.3498382719372,3.2830278513988347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.665,15.74,27.59,433.22,1788.43,1.577627358641524,0.8875084
2009-08-09,6.458333287843633e-25,1056.3598296306495,3.635745385765756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.525,17.33,29.72,432.79,1984.95,1.4193907187300452,0.7888963
2009-08-10,3.5636519751537386e-25,1051.1152245295677,4.072340098861594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.62,19.31,31.93,421.49,2245.52,1.2701572515363202,0.69850194
2009-08-11,2.076941585732588e-25,1047.0691934234628,4.03713502781326,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.536,25.66,19.43,31.89,410.74,2261.16,1.1658389367963176,0.6656313
2009-08-12,1.2060888275515266e-25,1049.6476695815186,3.6812401561506665,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.536,23.98,18.52,29.44,290.45,2134.86,1.2312823011961815,0.6656313
2009-08-13,7.162630543470995e-26,1052.6269603811038,3.239664233175711,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.536,21.7,16.42,26.98,293.28,1863.12,1.3114863108061883,0.70671964
2009-08-14,4.166037072890294e-26,1050.3433545276093,3.4038426857798565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,22.72,16.8,28.64,421.7,1918.6,1.2495601196103063,0.59988993
2009-08-15,2.3437936438612838e-26,1045.787578289613,3.4418991569242277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,22.99,17.37,28.61,406.22,1987.1,1.1346166121044108,0.5588016
2009-08-16,1.0470877246491787e-26,1041.3226787271997,3.3957033234509875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350795,22.945,16.61,29.28,437.58,1883.63,1.0322314402606676,0.5341486
2009-08-17,4.6195273708789456e-27,1036.8523118887167,3.5725918774227527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.92,17.46,30.38,436.85,2000.66,0.9389765258870705,0.50949556
2009-08-18,2.590573937067144e-27,1032.8937245300076,3.7102207957793434,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.343997,24.655,18.14,31.17,364.94,2079.07,0.863455943239536,0.50127786
2009-08-19,1.3179973999822834e-27,1030.9034727695373,3.7171065889828396,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.248,24.85,18.68,31.02,344.61,2157.84,0.8278127384798537,0.6409783
2009-08-20,7.555196247161771e-28,1031.7590063962618,3.6227244307473616,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,13.248,24.38,19.09,29.67,280.66,2214.38,0.8429504607181872,1.1669091
2009-08-21,3.947172059705438e-28,1036.1100199087853,3.7941923902527437,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.248,25.125,19.8,30.45,278.6,2301.25,0.9243287975082333,0.6902843
2009-08-22,2.147719726940593e-28,1047.1170398135805,3.634544376591491,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.152002,24.305,19.16,29.45,273.9,2228.77,1.1670210477590852,0.6491959
2009-08-23,1.1901181384425585e-28,1055.770339030211,3.161724696565468,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.152002,21.725,16.77,26.68,275.34,1908.33,1.401778228364243,0.73137265
2009-08-24,6.206906950550434e-29,1058.8302558621028,3.1723871934748376,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.0560055,21.86,17.15,26.57,266.34,1963.1,1.4956401126097458,0.61632526
2009-08-25,3.479993113440147e-29,1057.9119677388578,3.021727106682649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.035,15.77,26.3,391.72,1791.42,1.4668303462965118,0.5341486
2009-08-26,1.4945434810266474e-29,1054.1046118812023,3.1930361664192475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.05,15.96,28.14,424.64,1811.89,1.353182877841796,0.50127786
2009-08-27,5.256469076385337e-30,1049.2705266964406,3.4255038975652887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.485,17.18,29.79,424.1,1965.75,1.2214855857801037,0.46840718
2009-08-28,3.043844287462539e-30,1045.3988950903793,3.4736224192985747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.795,18.1,29.49,394.97,2075.91,1.1253139159556007,0.45197186
2009-08-29,1.686834834267435e-30,1044.6553740658708,3.0919064245045624,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.863992,21.905,18.44,25.37,201.44,2121.49,1.1077305473865655,0.83820236
2009-08-30,9.87280569852135e-31,1044.9427831849505,3.229150751411114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.655,16.83,28.48,404.45,1911.91,1.1144946111631122,0.60810757
2009-08-31,5.4620504395856515e-31,1041.4946581435513,2.9756625499375486,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.863992,21.295,15.55,27.04,402.65,1758.06,1.0359984368712618,0.48484254
2009-09-01,3.200347147308522e-31,1038.555422922662,2.427364591094468,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.767997,18.005,14.56,21.45,274.97,1650.37,0.9734674655259712,0.46840718
2009-09-02,1.783134801833207e-31,1035.676729119502,2.1545710499502673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.065,9.88,22.25,438.78,1230.36,0.9158844713767396,0.4437542
2009-09-03,7.663622556732747e-32,1032.646856135417,2.128250013404174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.035,9.17,22.9,464.44,1173.68,0.8589527442111821,0.41910118
2009-09-04,-1.3025406191766361e-31,1029.4375505678868,2.2888272393395828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.295,9.68,24.91,479.42,1214.54,0.8025041174657264,0.39444816
2009-09-05,-4.110070879824005e-31,1026.1537924631282,2.6003049961744535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.65945,19.515,11.31,27.72,482.47,1345.19,0.7485837365437786,0.3862305
2009-09-06,-7.117058502205732e-31,1022.9117839558317,2.8521738105639964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.265,13.76,28.77,451.72,1583.94,0.6989040467638569,0.37801284
2009-09-07,-9.7843334622587e-31,1019.8277271806879,2.8050378807775505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.03,15.86,26.2,363.19,1801.0,0.6547080803511218,0.40266582
2009-09-08,-1.1572725735919817e-30,1017.0178242723873,2.7144371272456747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.645,16.1,25.19,331.4,1828.03,0.6168786704940369,0.39444816
2009-09-09,-1.1943065299125963e-30,1014.5982773656207,2.586472502751577,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.479998,19.86,13.89,25.83,326.54,1588.32,0.5860607593951123,0.3862305
2009-09-10,-1.0356182127814046e-30,1012.6852885950783,2.3938598459448244,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.383997,18.71,14.02,23.4,269.5,1605.04,0.5627886083041358,0.41088352
2009-09-11,-6.455346388000035e-31,1011.2366296006627,2.029374036802468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.975,11.03,20.92,366.4,1322.29,0.545782070340767,0.39444816
2009-09-12,-1.6985922061108364e-31,1009.2173509292,2.3821333724101796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.685,11.44,25.93,448.52,1355.5,0.522930739108823,0.37801284
2009-09-13,2.4835068171122562e-31,1006.6239932970618,2.350621417887701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.635,10.99,26.28,455.63,1318.92,0.4949806226082913,0.35335982
2009-09-14,4.854035246260499e-31,1003.7075347065879,2.4070236178472846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.085,11.5,26.67,447.3,1359.97,0.46532893467813147,0.3287068
2009-09-15,4.196642791860679e-31,1000.7317028961209,2.5231181480327827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.07,12.2,27.94,448.54,1417.31,0.4369037296786469,0.3287068
2009-09-16,2.1596750626957323e-31,999.1997305686178,2.54667962616323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.255,13.31,27.2,418.61,1535.83,0.42295418790355893,0.32048914
2009-09-17,6.458187052351569e-32,998.997465820416,2.5775284164995766,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.096003,20.6,15.7,25.5,250.33,1782.92,0.4211460398727172,0.31227148
2009-09-18,-1.2891548288096888e-33,998.673409123015,2.356835144580632,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.096003,19.08,16.93,21.23,163.02,1919.45,0.4182652304831371,0.34514216
2009-09-19,-1.0913803855033199e-33,997.5453327670068,2.4625869446989705,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.096003,19.845,16.17,23.52,266.68,1839.8,0.40838965297163915,0.37801284
2009-09-20,-3.846722916988844e-34,996.0488960675543,2.3799016771863006,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.000009,19.425,15.92,22.93,257.94,1793.45,0.39564820104156784,0.36979514
2009-09-21,-1.5518107530436528e-35,993.9728938496025,2.2214156285904987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,18.295,15.45,21.14,215.53,1751.91,0.37862763570764213,0.41088352
2009-09-22,5.576762361508147e-36,992.0976692759064,2.100835094084535,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.903997,17.525,13.9,21.15,271.47,1583.63,0.3638834907687294,0.39444816
2009-09-23,2.907280809465274e-36,991.9549079024827,2.3359736195781817,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.903997,19.315,15.56,23.07,209.8,1771.0,0.3627848213399408,0.41910118
2009-09-24,1.5942672799513793e-36,990.9084361774358,2.7852416411962406,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.903997,22.355,16.99,27.72,342.73,1919.42,0.3548319722280841,0.4355365
2009-09-25,9.323654185323215e-37,989.1622982502207,2.8569504093378812,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.808002,22.97,17.06,28.88,327.44,1929.35,0.3419481353369203,0.4930602
2009-09-26,5.570190869459143e-37,992.7406344156772,1.946078041262942,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,11.808002,16.375,13.22,19.53,180.09,1525.59,0.3688730345837535,0.60810757
2009-09-27,3.3689953517615474e-37,1020.6434195565139,1.7870141200775116,1.1920928955078125e-07,1.1920929e-07,46.38,46.38,11.712,14.65,12.86,16.44,112.15,1470.25,0.6661179756443079,2.966579
2009-09-28,2.041206124066103e-37,1041.008322917095,2.022885054168092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.365,9.32,23.41,418.51,1185.47,1.0253812293384377,0.92859674
2009-09-29,1.2310349176960716e-37,1038.2058579994796,2.0087644208992415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.43,8.85,24.01,430.85,1147.85,0.966286333594302,0.6327606
2009-09-30,7.090828367690784e-38,1035.4857973839098,1.6052735653027614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.81,9.14,16.48,270.39,1171.48,0.912187965844905,0.5259309
2009-10-01,3.882673027941322e-38,1033.1113658316794,1.4040831612166467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.71,3.35,18.07,432.22,778.67,0.8674455798182485,0.46840718
2009-10-02,1.5497659193338336e-38,1030.6732324817995,1.49624602643381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.89,3.95,19.83,438.02,818.81,0.823785518934418,0.45197186
2009-10-03,-1.795742847029828e-38,1027.8789532662677,1.7539948784040105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.5,8.76,20.24,361.84,1140.55,0.776443622103515,0.4437542
2009-10-04,-5.322006137547385e-38,1024.986115831916,1.7451385969555646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.6,6.91,22.29,421.72,993.27,0.7302962585463222,0.41910118
2009-10-05,-8.133921115332946e-38,1022.2630955342416,1.7635430535467493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.815,8.72,20.91,375.72,1137.45,0.6893667797284182,0.39444816
2009-10-06,-9.336384943500621e-38,1019.9782677287415,1.7160282762272208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.340561,14.525,8.87,20.18,360.87,1149.52,0.6567990330416604,0.40266582
2009-10-07,-8.03429478516452e-38,1018.4000077709128,1.7672929511577264,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.328006,15.05,9.89,20.21,335.76,1231.57,0.635205555781492,0.41088352
2009-10-08,-3.6503112810676845e-38,1017.214753768997,1.682443111505721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.265,6.61,21.92,410.59,976.26,0.6194571698765021,0.39444816
2009-10-09,2.6259066415398606e-38,1015.4041966230064,1.7880663521013653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.43,7.71,23.15,403.82,1056.96,0.5961508868538701,0.37801284
2009-10-10,9.076896946517195e-38,1013.2431367023158,2.276734334220315,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.232,19.505,11.92,27.09,375.39,1393.98,0.5694778979769759,0.37801284
2009-10-11,1.3990231556542817e-37,1011.0571752081063,1.6318431955462103,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.136005,14.145,9.23,19.06,307.64,1178.37,0.543711458673654,0.37801284
2009-10-12,1.5653482394295216e-37,1009.1719133415588,1.4808351756277538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.605,8.08,17.13,294.7,1086.65,0.5224277009924849,0.37801284
2009-10-13,1.2355528156193046e-37,1007.9136705941461,1.3269945414897952,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136005,10.875,7.88,13.87,208.63,1070.45,0.5086883346599004,0.3862305
2009-10-14,7.017488308803944e-38,1009.6850569801414,1.6002537032400872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.99,7.53,20.45,368.03,1042.57,0.5281369355129527,0.41088352
2009-10-15,3.6182184832251245e-38,1015.6558250138445,0.999602873155356,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,11.039997,6.485,3.91,9.06,145.04,808.72,0.5993367280575983,0.5423662
2009-10-16,2.0759563449087369e-38,1022.4479903952666,0.9923225955638469,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944003,6.405,4.35,8.46,158.78,842.43,0.6920718360295772,0.5505839
2009-10-17,1.0973722975154457e-38,1023.3057023917343,1.048141192707683,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944003,7.23,4.29,10.17,219.65,828.29,0.7047598618213942,0.46840718
2009-10-18,6.018325351129019e-39,1021.7933619391241,0.9555490366622184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.84,2.12,9.56,268.16,705.19,0.6825419207671835,0.42731884
2009-10-19,3.386936495758465e-39,1020.3117084197206,0.8292471512982323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.86,-1.47,9.19,340.97,547.14,0.6614542086793905,0.40266582
2009-10-20,1.8604383378256064e-39,1018.7212296040308,1.0684338103902806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.73,-1.11,16.57,407.92,567.66,0.6395421426328253,0.40266582
2009-10-21,4.605476065863899e-40,1017.1651413395135,1.354642567281243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.615,0.42,22.81,413.54,627.62,0.6188065549294628,0.40266582
2009-10-22,-1.580275695073457e-39,1015.8512953044376,1.5752767464033783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.065,3.31,24.82,401.51,784.17,0.6018233023643516,0.39444816
2009-10-23,-3.746030585016009e-39,1014.6620001533865,1.6309231029164457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.65,5.43,23.87,379.77,899.24,0.5868523141457247,0.3862305
2009-10-24,-5.520473385622476e-39,1013.4794969891153,1.8493748997426545,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.655997,16.89,11.74,22.04,201.18,1379.23,0.5723360767310532,0.3862305
2009-10-25,-6.387360419274066e-39,1012.1860269143792,1.5327674732338965,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.655997,13.825,4.96,22.69,367.17,874.1,0.5568684998878033,0.4437542
2009-10-26,-5.8304480083519924e-39,1010.663831031933,1.2273667197381448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649202,10.305,3.1,17.51,339.94,769.79,0.5392003454103755,0.40266582
2009-10-27,-3.7758239331252606e-39,1008.0967664732748,1.179016406367405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.845,3.91,15.78,296.02,816.44,0.5106649546611244,0.41088352
2009-10-28,-2.2841770095180003e-39,1021.2111982249249,1.4209920800421803,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,10.56,12.605,10.42,14.79,94.18,1273.51,0.6741772275821178,1.2326505
2009-10-29,-1.3834229496236914e-39,1032.9629911858958,1.4682899124008788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.095,5.72,20.47,330.95,909.72,0.8647236927681295,0.8546377
2009-10-30,-8.353155412984488e-40,1030.527325761479,1.422245863099694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.62,6.12,19.12,302.1,947.73,0.8212435574849505,0.62454295
2009-10-31,-5.027095356955432e-40,1028.5683423322916,1.5010012098960033,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.463997,13.52,11.16,15.88,129.26,1333.04,0.7878644978180153,0.5670192
2009-11-01,-3.0416075072771238e-40,1044.8952151636456,1.529131008721428,1.1920928955078125e-07,1.1920929e-07,33.25,33.25,10.367997,13.715,7.75,19.68,214.33,1061.28,1.1133722704468045,2.9254906
2009-11-02,-1.8406232245671045e-40,1060.6443696626816,1.1502024431467495,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.367997,8.95,6.03,11.87,123.12,922.05,1.5542286531271736,1.7667991
2009-11-03,-1.08463489587027e-40,1059.7693253663379,1.1764409842031482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.315,1.95,16.68,327.06,714.65,1.5256871473829732,1.0682971
2009-11-04,-6.439822592115934e-41,1057.0758570560931,1.067269987600189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.985,-1.89,17.86,361.01,534.45,1.4410817165675145,0.84642
2009-11-05,-3.665517891083528e-41,1054.6714637834784,0.9626347866846076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.435,-1.54,14.41,334.19,548.98,1.369527931025316,0.747808
2009-11-06,-2.1586228520116226e-41,1052.3664711420847,0.996671820463246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.0,0.12,13.88,305.41,609.68,1.304270146341312,0.6820666
2009-11-07,-1.2569506914658544e-41,1050.1060135321154,1.0023920506783184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.265,-0.9,15.43,329.05,577.23,1.2432941372942738,0.6409783
2009-11-08,-7.470454785165325e-42,1047.768435412898,1.2427498440963431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.65,0.85,20.45,342.35,657.39,1.1832344230112382,0.61632526
2009-11-09,-4.3642743402533614e-42,1045.2407287254755,1.4719357033328926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.395,3.47,23.32,335.97,794.4,1.121550250813361,0.58345455
2009-11-10,-2.6347737332845722e-42,1042.6866181465577,1.3597009232336326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.31,4.63,19.99,301.16,859.82,1.0624874080017175,0.59167224
2009-11-11,-1.59088633552658e-42,1060.0897439193132,1.2717366678346589,1.1920928955078125e-07,1.1920929e-07,42.78,42.78,10.08,10.98,8.16,13.8,103.48,1092.67,1.5360769703637163,5.8591986
2009-11-12,-9.620837979116591e-43,1112.5399001440499,1.0471882774057804,1.1920928955078125e-07,1.1920929e-07,62.33,62.33,10.08,7.195,3.67,10.72,128.28,795.22,4.665470332567781,33.281563
2009-11-13,-5.818924241005908e-43,1144.0498063886228,1.0864980174300565,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,9.996555,7.46,4.71,10.21,103.41,860.78,9.093920115727093,7.7328277
2009-11-14,-3.488972545403166e-43,1140.0667366150756,1.4348294233264542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.895,6.44,17.35,238.05,966.25,8.358173309837268,4.1252704
2009-11-15,-2.0993208162494662e-43,1130.9243003265435,1.5257332197999296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.01,4.16,21.86,304.65,817.44,6.886701188229817,2.711831
2009-11-16,-1.254524845553786e-43,1123.0621807979721,1.5090284491333479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.945,2.89,23.0,314.48,754.91,5.830268843015901,2.0051115
2009-11-17,-7.001023717143847e-44,1116.1430826138226,1.4371467820418513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.415,3.83,21.0,290.72,800.92,5.035477489651299,1.6435341
2009-11-18,-4.0338147391464417e-44,1110.6750592971505,1.2120702425316439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.79,7.61,11.97,97.43,1048.77,4.484778448715962,1.4298745
2009-11-19,-2.388910222365863e-44,1112.4590773136829,1.1657601386941834,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,9.888002,9.155,7.67,10.64,54.08,1057.6,4.6574902345130935,2.1365943
2009-11-20,-1.4282156556336409e-44,1113.7547587895608,1.2034212724737625,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.881208,9.645,5.1,14.19,183.26,887.72,4.787080883610465,1.8982818
2009-11-21,-8.505921961548974e-45,1109.192089513376,1.0651430275498193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.95,1.37,14.53,264.04,672.57,4.346096240107985,1.5613573
2009-11-22,-4.9179039986150895e-45,1103.0273845817276,0.9777953156257276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.72,-0.57,14.01,280.15,593.04,3.814090435244595,1.3805686
2009-11-23,-2.8755475063557604e-45,1102.7980834345863,0.9215288004753355,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,9.792,5.82,1.3,10.34,151.18,676.31,3.7956107992966275,1.6846224
2009-11-24,-1.6798492912782167e-45,1104.4287476973698,1.0151241258142634,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,9.792,7.275,5.12,9.43,79.53,891.52,3.9289992966387537,1.8489758
2009-11-25,-9.903153465022563e-46,1101.8709069960992,1.169009880021026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.655,5.5,13.81,188.25,919.89,3.721797099159674,1.5284866
2009-11-26,-5.343550477543996e-46,1097.6014701773952,1.0315864128724785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.77,0.96,14.58,268.84,652.92,3.399998109362978,1.3805686
2009-11-27,-2.928804088572551e-46,1093.2786033996551,0.9379124363446893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.37,0.75,11.99,237.68,636.07,3.102509803613109,1.2737389
2009-11-28,-1.3683642182735862e-46,1088.8847781443333,0.7941832340296091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.92,-1.93,9.77,245.74,533.79,2.826798884459289,1.1669091
2009-11-29,-1.071408240349579e-47,1084.6487609483895,0.9971174457659928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6892,7.44,-0.69,15.57,284.75,582.87,2.5842130583568186,1.1011678
2009-11-30,5.303455969434956e-47,1081.354693277514,1.201974654534352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.545,1.56,19.53,286.49,684.48,2.4100530285645814,1.0600795
2009-12-01,3.979890746668864e-47,1080.3702982169884,0.8850860871323681,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.600003,5.82,-0.89,12.53,188.12,569.17,2.360322090118553,1.0518618
2009-12-02,2.3562233404448576e-47,1084.5526206554568,0.8961494573787625,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,9.600003,5.95,-0.63,12.53,184.39,583.91,2.578956008829793,1.3805686
2009-12-03,1.425376275361391e-47,1102.5778245034078,1.0624541350144319,1.1920928955078125e-07,1.1920929e-07,33.67,33.67,9.600003,8.31,3.06,13.56,157.56,764.77,3.777944200162504,4.6676364
2009-12-04,-5.695153149984743e-15,1113.3308990781413,0.886864151897443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.395,-0.24,11.03,227.05,604.2,4.744295515502633,2.1694648
2009-12-05,-3.5042466291634366e-14,1114.999608400583,0.7710328275990821,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,9.593208,3.285,-0.49,7.06,124.41,599.77,4.914982569626977,2.2269886
2009-12-06,4.456468121984331,1117.7367966502275,0.5538291047794884,1.1920928955078125e-07,12.589948,5.2904787e-05,12.59,9.516553,-1.45,-5.94,3.04,155.27,396.02,5.208360490425569,2.3831244
2009-12-07,11.035063601697647,1112.2726296429844,0.564246072628921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.095,-5.85,3.66,215.92,393.65,4.6391332192143055,1.7832344
2009-12-08,10.217309103350608,1106.8878540246044,0.6216638919243089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.37,-5.53,6.27,255.46,411.18,4.139071835724471,1.6435341
