date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-13,7.508488320711164e-40,1426.4162074553935,1.420029621354031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.075,1.46,20.69,341.68,683.0,1.2638710647453189,0.75425094
2008-10-14,4.9703510758267775e-39,1424.2669271007978,1.6824223008576533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.82,7.08,20.56,279.36,1009.1,1.192450731576456,0.7320671
2008-10-15,1.0516462761087241e-38,1422.4455201519197,1.486080003955058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.985,4.45,19.52,295.59,841.83,1.1350941713473803,0.7098832
2008-10-16,1.663857226650271e-38,1420.941551309849,1.5159024730429216,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.752,12.32,5.45,19.19,249.18,902.19,1.0898192226710826,0.9095379
2008-10-17,2.258606797072337e-38,1419.7445852756753,1.2535410540680978,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,10.656003,9.465,2.63,16.3,208.73,740.49,1.0550802662834113,0.7986186
2008-10-18,2.7608338252399445e-38,1418.8441867504882,0.8633025592693963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.775,-3.97,11.52,302.39,455.47,1.029680167057738,0.7098832
2008-10-19,3.0954771490181136e-38,1418.2299204353774,0.8059930752077004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.895,-4.53,10.32,294.0,439.69,1.0127035942770322,0.6876994
2008-10-20,3.187475606271864e-38,1417.8913510314324,0.7824294518637532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.46,-5.59,10.51,303.28,407.1,1.0034664484344358,0.6876994
2008-10-21,2.961768034866217e-38,1417.818043239743,0.9122445180077252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.885,-5.06,14.83,322.79,423.15,1.001477524342139,0.66551554
2008-10-22,2.343293272666187e-38,1417.9995617613988,0.882801697925074,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.463997,4.39,-1.46,10.24,183.09,551.88,1.0064095500232175,0.7320671
2008-10-23,1.41136438148256e-38,1417.9855752941226,0.6448395953411331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.095,-3.35,3.16,154.48,480.35,1.0060286626667658,0.6876994
2008-10-24,6.979732331898647e-39,1416.6729255286111,0.7286301136660776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.695,-6.45,9.84,296.57,375.15,0.9709160068389402,0.66551554
2008-10-25,3.29221658164782e-39,1414.8561653127226,0.8427327501971558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.005,-5.97,13.98,312.66,393.19,0.9243314443504362,3.4606807
2008-10-26,1.992670602418982e-39,1439.4065766114602,1.11392914267777,1.1920928955078125e-07,1.1920929e-07,52.62,52.62,10.272,7.985,1.74,14.23,183.73,691.51,1.7963446688012956,21.629255
2008-10-27,1.2058831757501574e-39,1461.8956673802215,1.1175018029866892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.94,1.48,14.4,243.76,681.66,3.3015900847547357,7.786532
2008-10-28,7.291655938674256e-40,1461.8532306618047,1.0035686492784965,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,10.176,6.29,0.87,11.71,160.32,651.0,3.297800326220898,13.199391
2008-10-29,-1.55230256660972e-16,1479.9541264817356,0.7433466977861665,1.1920928955078125e-07,1.1920929e-07,33.49,33.49,10.17015,1.63,-1.31,4.57,96.14,557.71,5.382445455811338,12.600428
2008-10-30,0.003398940692907876,1489.858636419886,0.617428896574733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.025,-3.1,1.05,94.21,486.71,7.037133630068863,8.385496
2008-10-31,0.0031667114196665385,1482.906358028002,0.6169130916708218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.97,-5.44,3.5,183.71,410.5,5.830150087779581,6.8326263
2008-11-01,0.0020826034643366452,1476.7939947124694,0.8889973571011166,0.0010521444332506032,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.59,-4.11,13.29,273.23,452.21,4.9412395750860725,6.255846
2008-11-02,0.0009333923413229043,1471.462785493268,0.7476377083960268,0.00046887412416439685,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.07,-6.33,10.47,266.5,377.76,4.277338866358383,5.390676
2008-11-03,6.650324241074543e-05,1466.7778285349714,0.6524174797990816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.27,-6.02,6.56,224.19,393.99,3.7679693327766977,4.614241
2008-11-04,-0.00027730805815392914,1462.4498033314899,0.898357327695514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.04,0.22,9.86,179.59,620.81,3.3514780893943503,4.0596447
2008-11-05,-0.00012851990936100718,1458.6599863455315,1.2421034077337167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.882153,10.08,3.3,16.86,223.32,782.57,3.0247635449767785,3.5937839
2008-11-06,7.967886602355573e-05,1456.0659133631825,1.3325471771686668,3.985530481516516e-05,1.1920929e-07,3.07,3.07,9.792,11.365,5.3,17.43,158.62,893.21,2.8196881290003946,3.3275776
2008-11-07,0.0002803395253810024,1454.5146922687265,1.4742341926531957,0.00014036623818555283,1.1920929e-07,5.85,5.85,9.792,13.0,11.22,14.78,52.15,1337.86,2.7037606938684364,3.127923
2008-11-08,0.000416747239697885,1453.8337060581111,1.5288379085271995,0.00020880781487501356,1.1920929e-07,2.28,2.28,9.696,13.755,11.09,16.42,93.62,1327.53,2.6543857542896436,2.9948199
2008-11-09,0.00043218717996075626,1453.8503377272846,1.1018028042020576,0.0002165605536498331,1.1920929e-07,7.57,7.57,9.696,8.555,3.79,13.32,132.63,806.77,2.6555808249680544,3.2610261
2008-11-10,0.0002835415040365406,1454.3907139413218,0.9472995006034801,0.0001419717413448928,1.1920929e-07,2.24,2.24,9.696,6.225,2.83,9.62,118.47,749.03,2.6947037519244916,2.7507975
2008-11-11,7.18506654843789e-05,1455.2860937648168,0.7266017910602884,3.593823903696058e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.39,-1.26,6.04,148.88,559.84,2.7608015523209555,2.395856
2008-11-12,-0.00013456209837758339,1456.4052877819736,0.5972866247946221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.475,-4.3,3.35,158.45,445.92,2.845706023772495,2.1296496
2008-11-13,-0.00029149052402498675,1457.6226950306389,0.6106106051161491,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.540758,-0.08,-4.36,4.2,133.37,444.96,2.9410286814854056,2.1518335
2008-11-14,-0.00035472834793347176,1458.8127145486596,0.8098840349430293,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,9.504,4.115,0.77,7.46,105.91,641.96,3.037292202064019,2.9948199
2008-11-15,-0.0002807250096089327,1459.8448072514445,1.2942673236287467,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.504,11.335,7.82,14.85,106.24,1065.53,3.1233283392391833,3.0170038
2008-11-16,-0.00017307466992233484,1459.6525094380238,1.283847842094232,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,9.408,11.37,4.7,18.04,164.54,858.23,3.107115528004457,4.281483
2008-11-17,-0.0001193062120090426,1457.888004535971,0.6492388551980519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.01,-2.17,4.19,136.31,525.43,2.9622224494778684,3.2388422
2008-11-18,-0.000102705704988893,1455.117478879541,0.5206362149371898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.135,-7.42,3.15,203.12,350.52,2.748231516656008,2.7951653
2008-11-19,-0.000106559217981723,1451.9071188029884,0.4149417259358134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.135,-9.75,-0.52,187.43,291.75,2.519528139713904,2.4180398
2008-11-20,-0.00011415282010736953,1448.8231106405683,0.35934093494070396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.075,-10.62,-3.53,157.86,271.71,2.317769440903593,2.1740174
2008-11-21,-0.00011467741163633124,1446.1954148360987,0.3888231981113155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.975,-9.54,-2.41,157.65,291.55,2.1586621692089643,1.9743627
2008-11-22,-0.00011467741163633124,1443.7360794074577,0.3502777789198073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30615,-7.365,-11.62,-3.11,179.27,251.87,2.019658825961658,1.6859727
2008-11-23,-0.00011467741163633124,1441.466036710741,0.2907072379153889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.71,-12.37,-7.05,124.71,238.96,1.8993117809587519,1.5750535
2008-11-24,-0.0006908567871903695,1439.3161694910111,0.3392349689300031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.625,-11.42,-3.83,169.97,255.4,1.7919547441400399,1.486318
2008-11-25,7.4181751167242895,1437.2192209916445,0.47515720976881287,1.1920928955078125e-07,13.370883,2.0191183,15.39,9.216,-2.96,-8.3,2.38,175.24,325.39,1.69308909126006,7.298487
2008-11-26,8.152412300078492,1447.6897103613765,0.608845217240037,0.3472484026906031,1.1920929e-07,11.65,11.65,9.12,0.63,-3.01,4.27,136.37,485.06,2.24775209690129,4.3702188
2008-11-27,8.17328752469184,1449.067528773251,0.5337271618129502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.28,-3.18,0.62,106.04,479.75,2.333152292215032,3.549416
2008-11-28,8.17441489072369,1446.3501640838074,0.5821847550292548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.005,-2.34,2.33,125.41,515.04,2.1677219765614897,3.150107
2008-11-29,7.467851649322806,1444.354049335592,0.6301862223858411,2.6223398413666814,1.1920929e-07,1.1920929e-07,0.0,9.12,1.165,-2.72,5.05,186.65,502.26,2.0537214536727135,2.7951653
2008-11-30,6.94871391400611,1442.3100157906024,0.45597331083258535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.060761,-3.35,-8.73,2.03,226.3,317.7,1.9431944825707173,2.6176944
2008-12-01,11.530537324832945,1445.6336211916914,0.5028200068518945,1.1920928955078125e-07,0.005326307,20.584673,20.59,9.024,-1.945,-6.57,2.68,160.42,375.93,2.126088998604507,5.3019404
2008-12-02,7.378337764831031,1456.9234223978,0.7746827968387252,7.378337764831031,1.1920929e-07,1.1920929e-07,0.0,9.024,4.245,-0.41,8.9,209.64,599.74,2.885892248372788,4.2371154
2008-12-03,4.522526134663347,1456.211429715077,0.5098978531860253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.85,-7.01,3.31,225.1,363.25,2.8308147760647038,3.6603355
2008-12-04,4.522544802633477,1453.0271801188903,0.5227313414595843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.465,-6.75,3.82,224.68,371.93,2.5970735550512676,3.5716
2008-12-05,4.522545383103147,1452.2214084715836,0.5388096291590183,1.1920928955078125e-07,1.2129546e-07,4.07,4.07,9.018153,-1.015,-5.47,3.44,156.54,411.21,2.5410506861461384,3.3053937
2008-12-06,5.345597918954239,1450.5683906796166,0.3258452417758799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.845,-12.96,-2.73,224.96,227.75,2.429875369007507,2.7064297
2008-12-07,5.147578840156113,1447.8775863032909,0.36392956658994213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.32,-11.53,-1.11,222.82,253.54,2.259210395932507,2.551143
2008-12-08,6.43332485388005,1445.3731219955391,0.2811099588591898,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.928,-9.77,-17.17,-2.37,212.1,160.98,2.111152329467171,1.7968919
2008-12-09,8.53466466660983,1443.0784245793332,0.22032679652348455,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.928,-12.93,-18.64,-7.22,226.45,141.38,1.984029079124915,2.1518335
2008-12-10,9.588194731498621,1443.7423677667612,0.6797578064308022,8.41928482055664,1.1920929e-07,7.69,7.69,8.928,2.595,-6.77,11.96,188.28,367.02,2.020002580377256,7.9418187
2008-12-11,3.5221432196628175,1460.5779661963336,0.8028765916195703,3.5221432196628157,1.1920929e-07,21.82,21.82,8.928,4.905,-1.83,11.64,172.55,534.29,3.185921602514788,7.5203257
2008-12-12,1.6583429809722217,1499.877264503772,0.5698729107066242,1.1920928955078125e-07,1.1920929e-07,63.68,63.68,8.928,-0.53,-2.05,0.99,58.36,524.58,9.228971111752502,26.62062
2008-12-13,9.296669812113324,1509.3174391239697,0.40646211822994227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92215,-5.365,-11.22,0.49,222.06,260.34,11.898474467166906,16.52697
2008-12-14,9.295802047586555,1498.6801760762562,0.29449924672147726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.868755,-9.545,-12.63,-6.46,146.23,231.67,8.934759858274179,10.692616
2008-12-15,9.29576014178473,1490.2945564436413,0.5256518935420333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.44,-8.42,5.54,231.88,322.12,7.120648339410235,9.16193
2008-12-16,5.472253125925573,1489.2286769879968,0.7603882943840725,5.472253125925573,1.1920929e-07,5.94,5.94,8.832,3.96,-3.77,11.69,176.55,464.55,6.91817186924201,9.339401
2008-12-17,5.976623188981468,1489.3285963941746,0.4315530602914588,1.1920928955078125e-07,9.999994,5.6624413e-06,10.0,8.832,-4.21,-6.48,-1.94,82.26,374.4,6.936905610227997,7.853083
2008-12-18,10.690752802971874,1484.568972656582,0.5102009916089524,1.1920928955078125e-07,0.00017367303,2.5898263,2.59,8.832,-1.81,-4.6,0.98,117.78,434.75,6.098483655075699,6.655155
2008-12-19,10.709470873570549,1479.16688647214,0.44203018904757685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.78,-7.81,0.25,178.35,339.99,5.268979800286937,5.7234335
2008-12-20,19.60078559241566,1473.89220196229,0.316275191671493,1.1920928955078125e-07,17.77,1.1920929e-07,17.77,8.832,-8.315,-11.96,-4.67,127.91,240.0,4.568027015747083,5.213205
2008-12-21,32.5415752638835,1469.3043632713661,0.2852631519828467,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.832,-9.65,-11.52,-7.78,73.12,240.25,4.034631538366838,4.592057
2008-12-22,41.64626439315937,1465.2060867578414,0.2808407162665738,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,8.832,-9.82,-13.95,-5.69,143.36,200.0,3.611048625585693,4.015277
2008-12-23,46.121722640470374,1461.518351032494,0.22620468097098367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.615,-16.46,-8.77,178.07,160.0,3.268046523524051,3.5272324
2008-12-24,49.53558314544666,1458.1536762485573,0.28171339092785047,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,8.832,-9.715,-16.7,-2.73,184.87,169.85,2.983598192590251,6.5220523
2008-12-25,53.3244634556874,1463.8097815165363,0.6790896957636959,7.933164119720459,1.1920929e-07,18.1,18.1,8.868755,2.475,-3.58,8.53,170.77,465.8,3.477133531338304,13.842723
2008-12-26,51.29301498189521,1470.7800050388166,0.43378699039091845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92215,-4.105,-9.99,1.78,226.62,279.3,4.1990239956580835,7.5425096
2008-12-27,55.72887692417319,1466.3898896990372,0.4103174309394465,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,8.928,-4.845,-10.46,0.77,166.71,278.0,3.7286153498463195,7.9640026
2008-12-28,55.38790102974772,1470.0815686356889,0.7509357255336361,13.320999145507812,1.1920929e-07,6.22,6.22,8.928,3.805,0.27,7.34,119.03,622.79,4.120396761628118,12.223302
2008-12-29,34.80443170976984,1487.347665846382,0.8914463681549765,23.083919525146484,1.1920929e-07,1.1920929e-07,0.0,8.928,6.215,-0.96,13.39,236.15,570.31,6.574795017074168,10.7148
2008-12-30,25.987598733301475,1488.7317312000819,0.4827683920691244,1.1920928955078125e-07,0.43873867,0.38126132,0.82,8.928,-2.785,-5.83,0.26,143.6,399.18,6.825749076226422,8.429863
2008-12-31,24.498179378182076,1483.9635230044544,0.6579069734544788,4.83411480449945,1.1920929e-07,0.41,0.41,8.928,1.71,-3.4,6.82,189.88,484.74,5.999367934621014,6.588604
2009-01-01,24.25302913184716,1478.4212223876289,0.1944110677789143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.835,-19.78,-9.89,205.32,120.0,5.163713130438916,5.3241243
2009-01-02,24.75259585659976,1473.4059323724143,0.21276058073688212,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-13.645,-19.38,-7.91,222.18,123.73,4.5083032605996936,4.5255055
2009-01-03,25.276896734941747,1468.890981196277,0.338003580123275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.52,-11.34,-3.7,172.06,254.48,3.989744150070002,4.458954
2009-01-04,25.207017175605866,1464.7882306424901,0.32347160841137385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964761,-8.13,-11.76,-4.5,166.2,240.0,3.570441460405365,3.9930933
2009-01-05,26.200660612339686,1461.0193928823826,0.4242339296842618,1.1920928955078125e-07,2.1199996,1.2636184e-07,2.12,9.024,-4.48,-9.11,0.15,192.68,306.12,3.2242116983074114,3.1944745
2009-01-06,27.30785920170588,1457.544031970101,0.3794774639421847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.985,-11.03,-0.94,210.96,267.14,2.9347740193799643,2.5067751
2009-01-07,32.49743017559884,1454.3412178362294,0.40895036514540517,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.024,-4.925,-8.98,-0.87,139.95,310.0,2.691096411170887,2.8173492
2009-01-08,40.89092471236485,1451.3249743307988,0.4590838569602848,1.1920928955078125e-07,6.104258,0.03574179,6.14,9.024,-3.285,-6.94,0.37,130.4,360.29,2.48014328651213,2.7507975
2009-01-09,43.53011276526291,1448.5539557124341,0.30515333013005774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.85,-12.89,-4.81,189.87,228.61,2.3009470510463195,2.1518335
2009-01-10,45.100005335925886,1446.071800323074,0.22799720660478823,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.12,-12.79,-17.83,-7.75,169.49,160.0,2.1514523588673424,1.8856274
2009-01-11,51.91841015750319,1443.7535738844895,0.24412316594833197,1.1920928955078125e-07,9.41,1.1920929e-07,9.41,9.12,-11.885,-16.21,-7.56,153.8,166.64,2.0206153100785444,2.2183852
2009-01-12,56.86179014767476,1441.534803365698,0.2724304148517247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.43,-15.75,-5.11,232.58,183.2,1.9028499153845202,2.351488
2009-01-13,56.8601388177067,1439.4079938806203,0.30462149797278865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.93,-14.5,-3.36,237.86,200.0,1.7964135730979744,2.2183852
2009-01-14,56.8601388177067,1437.414601451108,0.29991754560357853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21015,-9.25,-16.12,-2.38,262.76,172.73,1.7020655626140881,1.5528696
2009-01-15,56.8601388177067,1435.5478498756552,0.17487405974704048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.195,-19.61,-12.78,176.27,120.0,1.61820955042826,1.3532149
2009-01-16,56.8601388177067,1433.7920093077275,0.15703670226181604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.515,-23.32,-11.71,252.14,80.0,1.543109933165786,1.3310311
2009-01-17,56.86036332931973,1432.1289367525485,0.14732864268012802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.285,-23.9,-12.67,249.06,80.0,1.475194740770222,1.3975827
2009-01-18,56.86319299727155,1430.5201197175593,0.20257643860800612,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.312,-14.43,-20.2,-8.66,216.3,126.96,1.4123409629239863,1.3975827
2009-01-19,56.86900117956612,1428.9542583061984,0.3296144218108708,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.312,-8.055,-12.26,-3.85,208.09,242.22,1.3537380921556117,1.5085019
2009-01-20,56.877450089137795,1427.4283076706756,0.30499616471217467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.08,-13.8,-4.36,233.25,200.0,1.2989691862452133,1.3753988
2009-01-21,56.88820193892089,1425.939222963201,0.2509350553095653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.77,-15.96,-7.58,215.68,168.29,1.2476603258107384,1.3532149
2009-01-22,56.900918941849774,1424.4839593359843,0.313321018885652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.83,-11.51,-6.15,149.24,240.9,1.1994755768485472,1.2866634
2009-01-23,56.91526331085876,1423.0594719412352,0.44687430514656573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.97,-7.48,-0.46,191.06,347.46,1.1541126282804395,1.0870087
2009-01-24,56.930897258882204,1421.6627159311633,0.48885047662786957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.84,-9.84,4.16,287.44,280.0,1.111299009680243,0.9095379
2009-01-25,56.94748299885443,1420.2906464579787,0.21738496046108988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.7,-20.95,-6.45,297.67,120.0,1.070788808654027,0.84298635
2009-01-26,56.964682743709794,1418.940218673891,0.21506291969977984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.825,-19.44,-8.21,272.15,120.0,1.0323598193143146,0.84298635
2009-01-27,56.98215870638262,1417.6083877311098,0.25979371090049613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.505,-16.22,-6.79,248.93,169.04,0.9958110633163578,0.8651702
2009-01-28,56.99957309980726,1416.2921087818452,0.35551849245441786,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,9.6,-7.325,-11.02,-3.63,159.31,268.74,0.9609606333386641,0.9095379
2009-01-29,57.016588136918045,1414.988336978307,0.39406312344340283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.91,-10.73,-1.09,259.33,270.5,0.9276438159590894,0.93172175
2009-01-30,57.032866030649316,1413.6940274727046,0.34654623362590753,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.696,-7.78,-11.97,-3.59,191.83,240.0,0.8957114568235481,0.93172175
2009-01-31,57.04806899393541,1412.4061354172482,0.33671853094332804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.155,-12.41,-3.9,246.88,240.0,0.865028536010799,0.7986186
2009-02-01,57.06185923971067,1411.1216159641474,0.33489409915646856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78615,-8.34,-13.28,-3.4,274.48,219.09,0.8354729257167289,0.7098832
2009-02-02,57.07389898090943,1409.8374242656118,0.48564139168381926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.235,-9.38,2.91,304.34,289.62,0.806934305943339,0.6876994
2009-02-03,57.082448691064464,1408.6146897009467,0.48920911385417665,1.1920928955078125e-07,0.3202366,0.009763425,0.33,9.792,-3.12,-8.3,2.06,282.94,320.0,0.7806679253982238,0.6876994
2009-02-04,57.08578742740779,1407.5455756356018,0.2589379925349057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.84,-17.69,-5.99,307.42,156.97,0.7584031461879068,0.6876994
2009-02-05,57.08604471412221,1406.5720466324972,0.2054191127880055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.8,-19.03,-10.57,256.81,135.1,0.7386818165504654,0.7098832
2009-02-06,57.08544112933971,1405.6322448320964,0.2215364448657262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.955,-18.52,-9.39,273.23,146.98,0.7201303516045158,0.66551554
2009-02-07,57.0854123773102,1404.6558988618106,0.331451834750316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.685,-16.52,-0.85,348.14,160.0,0.7013507859518265,0.7098832
2009-02-08,56.83225953213615,1403.7163813128273,0.6636145586883145,2.0049606000247877,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.015,-6.43,8.46,339.06,374.69,0.6837421231540721,0.93172175
2009-02-09,56.37249167599628,1402.879535468798,0.5596119382526062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.57,-6.63,3.49,288.43,368.06,0.6684303682434022,0.8208025
2009-02-10,56.37249165900695,1401.6916856524435,0.5203365020291425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.59,-7.88,2.7,298.4,336.49,0.6472832364736288,0.75425094
2009-02-11,56.37015979203751,1400.5015389265898,0.668140518316938,1.3906798076363032,1.1920929e-07,1.1920929e-07,0.0,10.176,0.87,-4.93,6.67,315.09,434.0,0.6267661729340559,0.9095379
2009-02-12,56.355825257510986,1399.364982974097,0.9101817657556168,20.065921783447266,1.1920929e-07,9.84,9.84,10.176,5.47,0.09,10.85,225.74,607.24,0.6077803247421715,7.453774
2009-02-13,56.33664149030641,1398.2917950998724,0.5545907118828733,1.1920928955078125e-07,5.842447e-05,0.28994158,0.29,10.272,-1.92,-7.61,3.77,316.95,344.01,0.5903812328672913,3.3941293
2009-02-14,56.32226697110998,1397.2680676079387,0.4045226556721124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.305,-10.76,-1.85,281.42,271.26,0.5742484087965346,2.0409143
2009-02-15,56.3223601806079,1396.2798928023187,0.43599789017679613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.395,-10.15,-0.64,297.35,277.97,0.5590941375012588,1.6194211
2009-02-16,56.34657959948636,1395.3133629870354,0.41601158799044835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.03,-10.99,-1.07,310.08,265.57,0.5446587542182956,1.4641342
2009-02-17,56.404583708431566,1394.3545704661117,0.4303232213545011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404761,-5.605,-10.7,-0.51,319.09,268.8,0.5307072021033117,1.2422956
2009-02-18,58.40983437680792,1393.4018883503254,0.4279371432356158,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.463997,-5.75,-11.73,0.23,263.86,246.7,0.5171985458945834,1.175744
2009-02-19,63.654701527725,1392.4407934685546,0.470700138023639,1.1920928955078125e-07,5.4399996,4.863739e-07,5.44,10.463997,-4.425,-10.16,1.31,260.81,278.83,0.5039189919613806,1.175744
2009-02-20,66.49334491826632,1391.4817923917883,0.44593089804732916,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.560002,-5.29,-10.15,-0.43,317.21,283.39,0.49100822623411366,1.0648248
