date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,836.0833994593926,1.4469994178392176,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,10.463997,12.59,7.43,17.75,210.5,1041.4,2.034715716136322,7.2838793
1981-02-15,0.0,845.0969959211485,1.35750309726683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465898,11.395,5.69,17.1,303.31,919.72,3.0126204057757433,4.7073293
1981-02-16,0.0,849.7038350829287,1.356106759500232,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,10.56,11.15,6.92,15.38,186.92,998.66,3.681768289848425,3.6642282
1981-02-17,0.0,857.4251760669177,1.383586639224416,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,10.56,11.325,6.16,16.49,216.05,947.63,5.153016087325106,3.5126662
1981-02-18,0.0,856.030370271346,1.5898908906685483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.435,6.87,20.0,327.8,994.69,4.849385577781995,2.9777424
1981-02-19,0.0,852.8659742162112,1.6326239843376806,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.656003,13.925,8.74,19.11,213.82,1139.76,4.225228945665065,2.6924498
1981-02-20,0.0,849.716833255236,1.1957587318181708,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.739878,8.905,1.32,16.49,358.0,675.63,3.6838525525750754,2.3090878
1981-02-21,0.0,845.1581359526319,1.4732845044765523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.27,2.09,22.45,383.54,715.07,3.0206508408883437,1.9613873
1981-02-22,0.0,840.9306911464256,1.4769290612315251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.39,2.7,22.08,380.03,746.71,2.512826854290222,1.68501
1981-02-23,0.0,836.5833070590868,1.3785067743645443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.23,3.34,19.12,358.77,783.89,2.0794890382848,1.4621251
1981-02-24,0.0,845.0495417799839,1.0453748394597169,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,10.848,6.76,3.04,10.48,168.74,762.38,3.006402261894016,2.630042
1981-02-25,0.0,858.882648238788,1.0583063406716045,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,10.944003,6.565,3.39,9.74,148.17,781.83,5.490618341530245,4.1010823
1981-02-26,0.0,867.1285281923022,1.1419118626295943,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.944003,7.585,4.2,10.97,157.3,822.36,7.862215786323849,5.367069
1981-02-27,0.0,869.345280696788,1.3646427272948418,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.040003,10.185,6.18,14.19,179.94,934.6,8.658888882971215,5.144184
1981-02-28,0.0,863.250371819922,1.3637033650956227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.285,6.76,13.81,217.15,985.34,6.640668349439682,4.1902366
1981-03-01,0.0,856.4032210757007,1.3576146485477512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.34,4.62,16.06,319.58,853.07,4.928753052346982,3.3789353
1981-03-02,0.0,850.6621024408563,1.2989357697473742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.615,1.29,17.94,391.07,673.43,3.838633105951028,2.6835344
1981-03-03,0.0,845.8618515380914,1.4040001603633068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.93,5.31,16.55,320.9,895.31,3.114635914429963,2.1842723
1981-03-04,0.0,854.3988513930774,1.2708191793876944,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,11.232003,9.07,4.76,13.38,202.68,863.73,4.5168519868374615,3.4948356
1981-03-05,0.0,859.6550108307562,1.25788778160259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.815,1.58,16.05,383.04,689.12,5.678401303449785,3.3165276
1981-03-06,0.0,853.336952368242,1.2376400826520262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.545,0.3,16.79,407.05,628.67,4.3127681042360235,2.8975039
1981-03-07,0.0,849.3125735818809,1.3272518133806464,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.328,9.71,4.63,14.79,234.07,850.18,3.6195783117588123,2.5052266
1981-03-08,0.0,845.7935189248948,1.42481595538183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.76,3.77,17.75,382.04,801.57,3.105382963976606,2.068372
1981-03-09,0.0,841.6211063562472,1.400409240079054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.565,2.33,18.8,411.99,727.37,2.5895113766356723,1.7652485
1981-03-10,0.0,837.8423049529605,1.3763616939321515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4259,10.36,2.53,18.19,405.34,737.25,2.196662755953388,1.4621251
1981-03-11,0.0,834.3689703653858,1.5151331107772275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.82,3.6,20.04,412.2,797.59,1.8883613782532516,1.3283942
1981-03-12,0.0,831.1335849850805,1.4466014057301237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.145,4.29,18.0,383.36,835.75,1.6402357817227304,1.167917
1981-03-13,0.0,828.2169707066489,1.3221228969486327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.65,6.04,13.26,243.55,938.91,1.4446252056211126,1.0609322
1981-03-14,0.0,826.5139485365861,1.2656796262634797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.0,2.85,15.15,369.57,752.51,1.3413813220043476,0.9539475
1981-03-15,0.0,830.3700280235067,1.2759392477830829,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,11.711994,8.925,4.22,13.63,229.56,832.36,1.5866018808539593,0.98960906
1981-03-16,0.0,836.0159573621444,1.2669974980659933,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,11.711994,8.71,2.21,15.21,287.1,720.68,2.0287496489178602,0.98960906
1981-03-17,0.0,835.8195832724426,1.341675049129842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.48,1.44,17.52,426.86,683.23,2.0114774297985707,0.8469627
1981-03-18,0.0,833.6941389677489,1.4845255476390153,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.807997,11.115,5.76,16.47,251.49,917.41,1.8336841434647666,0.8291319
1981-03-19,0.0,834.1195876540828,1.3416630923373667,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.903997,9.385,5.01,13.76,218.18,875.53,1.8679681217809385,0.94503206
1981-03-20,0.0,838.004559395675,1.1480221310593428,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.903997,6.9,2.62,11.18,221.0,740.9,2.21223623938582,1.1055092
1981-03-21,0.0,845.5838313509842,1.461187991508714,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.0,10.385,6.3,14.47,211.05,950.19,3.077160321857517,1.5869406
1981-03-22,0.0,848.3475777548525,1.514985098131606,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.0,10.905,5.39,16.42,268.76,896.59,3.4706482098554443,2.1307797
1981-03-23,0.0,845.442579387379,1.4581675674942023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.355,2.53,18.18,443.75,736.71,3.0582934180310506,2.0505412
1981-03-24,0.0,841.0343677793286,1.4654176832167147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.39,3.77,17.01,414.29,808.28,2.5241956604979237,1.8276564
1981-03-25,0.0,850.5456358592103,1.6247842299875443,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,12.096003,11.85,8.87,14.83,171.88,1149.76,3.819216734617336,3.0134041
1981-03-26,0.0,865.4755330439073,1.3043033943898688,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,12.192,8.0,3.37,12.63,255.1,781.61,7.316240971521401,6.4636626
1981-03-27,0.0,865.1804260954742,1.489849044694553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,3.74,16.42,412.81,805.32,7.222835758859244,6.2051163
1981-03-28,0.0,857.3450641041991,1.6815642390680872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.02,4.56,19.48,442.1,850.31,5.13507319376636,4.72516
1981-03-29,0.0,852.3231726712271,1.67066934565144,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.288,12.01,6.82,17.2,304.14,989.65,4.126541875829511,3.6553128
1981-03-30,0.0,847.7546204881152,1.300236498260954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.03,0.38,15.68,455.74,631.45,3.382191522059775,2.8796732
1981-03-31,0.0,843.2601566461483,1.3186416198118316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.33,2.71,13.95,385.39,745.32,2.7810647098452046,2.3714955
1981-04-01,0.0,839.6201782585031,1.2301083419885088,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.48,7.205,0.84,13.57,315.62,652.92,2.3734588231581077,2.157526
1981-04-02,0.0,836.6359517833099,1.2633355197391807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.67,0.05,15.29,462.92,617.79,2.084261035075683,1.8544025
1981-04-03,0.0,833.8055220127131,1.3457996410051172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,8.585,1.69,15.48,437.23,694.85,1.8425984578972183,1.5869406
1981-04-04,0.0,830.724665531058,1.54591281416966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.815,1.34,20.29,497.56,676.46,1.6112907237813467,1.372971
1981-04-05,0.0,827.6898948666749,1.6986909823673968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.375,3.25,21.5,489.93,774.67,1.4118500068468707,1.2035786
1981-04-06,0.0,824.8108696494629,1.5692358151751695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.045,2.88,19.21,471.27,754.23,1.2455129542884884,1.0965939
1981-04-07,0.0,822.1174228451309,1.4399322052179648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.74,3.18,16.3,423.52,773.85,1.1076870867582207,1.0163553
1981-04-08,0.0,819.6391047833255,1.379629921495233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.0,2.64,15.36,421.21,743.61,0.9943834044945494,0.93611664
1981-04-09,0.0,817.3652148007266,1.4259891972449268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.56,3.23,15.89,422.94,775.54,0.9006503694806828,0.8647935
1981-04-10,0.0,815.2330418180612,1.3522341066395505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.655,1.89,15.42,446.2,705.91,0.8208019181455615,0.8023857
1981-04-11,0.0,813.1816224370034,1.2718693816645326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.745,0.31,15.18,471.99,628.15,0.7506672808490034,0.73997796
1981-04-12,0.0,811.1499932592272,1.304908206235973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.065,-0.24,16.37,492.52,602.24,0.6871172150791987,0.69540095
1981-04-13,0.0,809.0856726959238,1.5162004026688163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.45,0.37,20.53,522.06,630.37,0.6280525763585086,0.65082395
1981-04-14,0.0,807.0209837909473,1.6851466924718863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.17,2.16,22.18,515.73,718.2,0.574055931069038,0.6151624
1981-04-15,0.0,804.9512760847205,1.6079491580475398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.345,2.48,20.21,494.65,734.44,0.5245869871405401,0.5795008
1981-04-16,0.0,802.8541689346141,1.6017438812722355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.325,3.32,19.33,473.55,779.92,0.47880945119507257,0.5438392
1981-04-17,0.0,800.7072816979987,1.7916914414313738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.045,5.21,20.88,464.07,888.55,0.4360804422500824,0.50817764
1981-04-18,0.0,798.487203362755,1.6835923923638587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.09,5.77,18.41,408.15,921.7,0.3959009219953419,0.4992622
1981-04-19,0.0,796.1932481062597,1.4234294435447195,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.248003,9.365,6.38,12.35,165.07,964.38,0.35826918602975094,0.5349238
1981-04-20,0.0,793.8563817535486,1.5187952057255525,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.248003,10.43,4.81,16.05,376.28,865.54,0.3236092915587377,0.517093
1981-04-21,0.0,791.5088941255369,1.7625452580288739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260114,12.835,5.68,19.99,442.94,917.48,0.29216734070568856,0.47251603
1981-04-22,0.0,789.1830750431404,2.2130952683813567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.5,5.38,27.62,528.47,896.92,0.2640292787261705,0.44576985
1981-04-23,0.0,786.9112143272746,2.412078132086316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.985,8.01,27.96,504.43,1082.34,0.23916235717846798,0.42793906
1981-04-24,0.0,784.725601798855,1.8605071448782453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.63,7.57,19.69,386.27,1049.23,0.21745252386217961,0.41902366
1981-04-25,0.0,782.658527278797,1.600313747928399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.255,6.31,16.2,335.03,957.66,0.19873645982246493,0.40119284
1981-04-26,0.0,780.7422805880162,1.4895995968853375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,10.05,4.66,15.44,363.98,857.61,0.18282799327483285,0.39227745
1981-04-27,0.0,778.9882704314736,1.6600348800930333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.8,2.72,20.88,502.67,745.51,0.16938525905699123,0.38336205
1981-04-28,0.0,777.2223816366886,2.293518139148874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.11,5.27,28.95,537.45,891.8,0.1568497808782315,0.35661587
1981-04-29,0.0,775.4114856465004,2.86175558553254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.775,9.08,32.47,523.24,1168.25,0.1449576587658346,0.34770048
1981-04-30,0.0,773.5719731779666,2.7818014550276806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.33,9.34,31.32,511.49,1187.26,0.13380036512427548,0.33878508
1981-05-01,0.0,771.7202349481449,2.153340577661922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726106,15.95,7.39,24.51,466.22,1034.64,0.12343611679158681,0.3209543
1981-05-02,0.0,769.8726616740931,1.6774814324172598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.93,5.44,18.42,397.74,901.84,0.11389534098586382,0.3120389
1981-05-03,0.0,768.0456440728688,1.5376740314827548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.585,3.8,17.37,412.76,810.26,0.1051861018642089,0.3031235
1981-05-04,0.0,766.2555728615296,1.4603697315174542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.7,3.01,16.39,415.92,762.95,0.09729922747467074,0.29420808
1981-05-05,0.0,764.5188387571332,1.496532661376403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.12,2.47,17.77,455.73,734.38,0.09021297191219624,0.28529269
1981-05-06,0.0,762.8501840938007,1.5598758103334704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,10.795,2.28,19.31,485.1,724.49,0.08389110633388105,0.2763773
1981-05-07,0.0,761.1341937781132,1.5927099333377779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.065,2.07,20.06,497.8,714.0,0.0778516407768979,0.2763773
1981-05-08,0.0,759.3101463798565,1.7427203875508575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.54,3.18,21.9,502.75,771.84,0.07190785533457979,0.2674619
1981-05-09,0.0,757.4031613335221,1.9729150165668152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,14.48,5.85,23.11,476.19,925.67,0.06617845292412901,0.24071571
1981-05-10,0.0,755.4383580736012,1.8392053358217444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.38,4.18,22.58,494.13,830.39,0.06075242016822938,0.20505412
1981-05-11,0.0,753.4408560345848,1.9023363031028049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.97,5.15,22.79,480.94,883.79,0.05569192709924888,0.24071571
1981-05-12,0.0,751.4357746509644,2.0282570367480526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,14.95,5.57,24.33,494.49,909.63,0.051036112787840274,0.23180032
1981-05-13,0.0,749.448233357231,1.9264220087474726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.15,5.32,22.98,482.78,892.89,0.046805253491975486,0.23180032
1981-05-14,0.0,747.5856178795294,1.7120465987687457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.285,6.0,18.57,391.78,934.3,0.043159248378283346,0.23180032
1981-05-15,0.0,745.8914928754742,1.6009439680686572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206102,11.145,6.29,16.0,322.33,955.86,0.04009028821750533,0.22288492
1981-05-16,0.0,744.3449629409726,1.567889306842629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.845,3.22,18.47,456.24,775.05,0.03747963920897471,0.23180032
1981-05-17,0.0,748.281044916084,1.709213030798949,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.208,12.135,6.29,17.98,282.87,956.25,0.044486055729012396,0.2496311
1981-05-18,0.0,767.4439851525137,1.841949786954268,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,14.26985,12.86,9.7,16.02,165.35,1216.2,0.10246638628585023,0.8113011
1981-05-19,0.0,781.3838647167228,1.7079213952759338,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.303994,11.325,6.72,15.93,255.68,985.81,0.18800724708896474,0.606247
1981-05-20,0.0,784.1552691650658,1.7537228566555836,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.303994,11.69,5.69,17.69,290.65,915.87,0.21211914589664915,0.42793906
1981-05-21,0.0,784.3883599686376,1.936906492418605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.28,6.98,19.58,401.89,1001.21,0.21428286800896904,0.36553127
1981-05-22,0.0,782.323823021148,2.0375091759786055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.035,6.7,21.37,449.77,982.8,0.19586125399260756,0.3120389
1981-05-23,0.0,779.6693073781566,2.2201940515190723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.495,9.29,21.7,400.61,1183.03,0.17448316687822232,0.28529269
1981-05-24,0.0,776.8351551703192,2.375778504896982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.675,10.79,22.56,382.36,1303.3,0.15422747211936952,0.2674619
1981-05-25,0.0,775.7766413998534,2.258435905712556,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.41212,15.845,11.79,19.9,219.65,1382.87,0.14728075459775025,0.2763773
1981-05-26,0.0,774.8992182786488,2.350698284572998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.43,9.64,23.22,426.4,1210.94,0.14176027787491588,0.2674619
1981-05-27,0.0,772.4498138394569,2.477199223872171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.355,8.78,25.93,491.07,1098.29,0.1274201366916093,0.24071571
1981-05-28,0.0,769.8411466563871,2.3367630336731184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.44,7.27,25.61,514.1,952.36,0.11373916422693864,0.22288492
1981-05-29,0.0,767.4915670012099,2.3009830190389833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.235,8.34,24.13,478.86,1044.48,0.10267888851942349,0.21396953
1981-05-30,0.0,765.219171711504,2.0924307848586627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5901,14.615,6.62,22.61,489.94,930.53,0.09300617553417426,0.20505412
1981-05-31,0.0,762.9046491102778,2.3065534035490423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.265,6.67,25.86,532.39,887.23,0.08409028344571881,0.19613872
1981-06-01,0.0,760.5395299512389,2.22411075121079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.715,7.33,24.1,498.9,958.48,0.07586179275082493,0.19613872
1981-06-02,0.0,758.1422917415684,2.175080130513096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.4,8.67,22.13,436.77,1106.63,0.06834284260917008,0.18722333
1981-06-03,0.0,755.7189711196496,2.2214355010913445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.8,6.41,25.19,527.31,824.06,0.061499243812797706,0.17830794
1981-06-04,0.0,753.275604723866,2.5231020745334263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686103,17.865,8.13,27.6,529.26,908.83,0.05529265724258261,0.16939254
1981-06-05,0.0,750.8182291926008,2.512198364711057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.845,8.93,26.76,506.97,985.66,0.04968213433931583,0.16939254
1981-06-06,0.0,748.3528811642377,2.491286731103338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.76,11.1,24.42,424.31,1230.3,0.044625415597268916,0.16047715
1981-06-07,0.0,745.8778831669855,2.2426358361552525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.065,8.68,23.45,464.39,1012.84,0.040066538953608316,0.15156175
1981-06-08,0.0,743.3709395477433,2.4271131806020274,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.688003,17.435,12.8,22.07,259.52,1467.94,0.035923390116409576,0.16939254
1981-06-09,0.0,740.8323845790428,2.0625486615306747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.8,7.66,21.94,463.44,966.86,0.032164370238039204,0.16939254
1981-06-10,0.0,738.2647557889768,2.08256512992172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.015,8.54,21.49,434.76,1053.93,0.028762261156891403,0.16047715
1981-06-11,0.0,735.670590705638,1.9559250495675569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,13.98,5.71,22.25,510.94,809.13,0.025690302358510927,0.15156175
1981-06-12,0.0,733.0524268571194,1.8787640559282621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782097,13.35,6.03,20.67,479.41,859.62,0.022922480213684537,0.14264634
1981-06-13,0.0,730.4128017715137,1.726837734829405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.05,4.43,19.67,492.29,768.6,0.02043375494418121,0.13373095
1981-06-14,0.0,727.754252976914,1.9748400157235695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.275,4.85,23.7,539.97,713.92,0.018200231877006024,0.13373095
