date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,54.62244957129064,791.5526663001109,0.32669282736475536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13848,-8.265,-11.85,-4.68,242.14,240.0,0.28448165054268953,0.20744607
1981-02-10,58.13951239540833,790.9060205222534,0.4219765159462197,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,10.1760025,-4.815,-11.09,1.46,260.83,267.61,0.2766121767660801,0.20744607
1981-02-11,76.87658399257968,790.1951932598029,0.4333738015943474,1.1920928955078125e-07,27.84,1.1920929e-07,27.84,10.181189,-4.44,-13.36,4.48,297.17,217.6,0.2682125744036638,0.44946647
1981-02-12,91.77122655871283,789.6204793959934,0.2076084167615091,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.271997,-14.325,-20.37,-8.28,354.59,120.0,0.26160821937901463,0.6914869
1981-02-13,92.03633966596357,789.1421621619153,0.2511662397864462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.87,-18.37,-5.37,370.66,159.49,0.2562357787115116,0.7744653
1981-02-14,92.04392675215146,788.5433617614684,0.42963171347373835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365419,-4.78,-11.58,2.02,375.39,254.64,0.24966532257431123,0.7560257
1981-02-15,92.04325247374095,787.7990195661306,0.5754134309647034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.65,-7.46,6.16,373.83,351.57,0.24173227302794792,0.7283662
1981-02-16,84.82076613133972,794.606859484107,0.8031935125434682,17.531599044799805,1.1920929e-07,1.24,1.24,10.435808,4.015,0.67,7.36,230.57,638.84,0.32478503202447295,0.8366991
1981-02-17,64.23518291069058,815.4491415140183,0.8822403165484818,22.35420036315918,1.1920929e-07,1.86,1.86,10.464,4.995,2.5,7.49,179.75,720.0,0.802176068383202,2.1850984
1981-02-18,37.971229660563395,840.3436458532714,1.0115141577469244,30.10481071472168,1.1920929e-07,1.1920929e-07,0.0,10.49425,6.57,2.96,10.18,254.85,756.59,2.36204548670097,3.7801282
1981-02-19,14.260118464168123,859.3278587942438,1.07504886766821,14.260118464168123,1.1920929e-07,1.01,1.01,10.560002,7.065,3.44,10.69,250.61,790.28,5.382146010350314,5.324449
1981-02-20,5.215597272071091,864.6924645001131,0.9026434549356652,5.215597272071091,1.1920929e-07,5.68,5.68,10.560002,4.32,1.12,7.52,191.01,649.79,6.792442333617596,7.8829503
1981-02-21,1.9057895160191607,863.3816054840821,0.7804989439262883,1.9057892787542323,1.1920929e-07,1.1920929e-07,0.0,10.656,2.05,-1.94,6.04,286.11,524.86,6.416955909756675,8.228694
1981-02-22,0.6949587540483466,857.746542047636,0.8172384281166941,0.6942929058830246,1.1920929e-07,1.1920929e-07,0.0,10.656,2.825,-1.39,7.04,298.55,559.24,5.025312583529792,7.998198
1981-02-23,0.2570330758079204,854.9826976220754,0.916341066362915,0.23876510179334373,1.1920929e-07,4.59,4.59,10.752003,4.445,0.48,8.41,217.23,638.1,4.4575022938059545,7.652455
1981-02-24,0.10649364751329683,854.775734252174,0.818142562324503,0.07919216729835339,1.1920929e-07,4.57,4.57,10.752003,2.76,-0.91,6.43,211.7,566.99,4.4176604773337065,6.84572
1981-02-25,0.051983162358504295,851.9742684593297,0.7526262090861956,0.032597561848198627,1.1920929e-07,1.1920929e-07,0.0,10.848,1.45,-3.19,6.09,338.99,477.6,3.912118790102114,5.8776383
1981-02-26,0.05475272116372991,847.6839842588314,0.6725828698011647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.11,-4.35,4.13,319.89,440.0,3.2477457940412395,5.0248046
1981-02-27,0.0551044691884078,844.0369646713557,0.6323904311114281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-1.06,-4.82,2.7,295.73,430.73,2.7724982920575987,4.4716153
1981-02-28,0.035389785467615203,841.6356202511761,0.9068835529883169,0.020793710056091406,1.1920929e-07,2.0,2.0,10.943992,4.26,-1.27,9.79,380.15,558.09,2.4982124629572735,3.9414752
1981-03-01,0.01966758052034703,839.4354755979731,0.7750362822352735,0.010797709097647603,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.84,-0.88,4.56,229.76,575.31,2.270795928147337,3.4113352
1981-03-02,0.024816500891262725,836.5753734914847,0.668062176387092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.27,-3.18,2.64,254.08,482.5,2.0058251990873965,2.8811953
1981-03-03,0.024674797510547727,834.1295508016776,0.537042795134531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133417,-3.45,-8.87,1.97,403.72,317.23,1.803903016829739,2.2819066
1981-03-04,0.02504239716327716,832.2459209673148,0.6447664661664796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.83,-4.16,2.5,294.87,448.85,1.6623602199393672,1.7287172
1981-03-05,0.02550177996905189,830.6090476767181,0.6799836121846048,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.220014,-0.145,-2.4,2.11,213.81,520.0,1.548410273931914,1.3530093
1981-03-06,0.025755113764060058,828.8346970602788,0.6100314111351203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.685,-5.51,2.14,337.81,402.28,1.4336952432564498,1.157088
1981-03-07,0.02572543210782829,826.8953660493186,0.5383978981795744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307484,-3.51,-7.92,0.9,379.3,326.01,1.3180120273733793,1.0072659
1981-03-08,0.025724401476563075,825.0611276640991,0.6219764101558444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.465,-5.35,2.42,350.53,413.31,1.217199802522096,0.8781883
1981-03-09,0.024244365237637445,823.1869104956531,0.7778636751020063,0.013584450562115793,1.1920929e-07,1.1920929e-07,0.0,11.403481,1.705,-2.62,6.03,378.0,505.37,1.122150643919027,0.7906
1981-03-10,0.0181512291252836,821.28831515547,0.8420212507405838,0.009897028356646563,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.88,-1.5,7.26,385.03,560.0,1.0334302315434898,0.74680585
1981-03-11,0.01075745186754867,819.489566889315,0.7420800282330362,0.005635906123410507,1.1920929e-07,1.1920929e-07,0.0,11.491806,0.97,-2.67,4.61,342.69,506.19,0.9558556342816695,0.7283662
1981-03-12,0.005278295599410772,817.7154412745147,0.888889700972574,0.0027087826444184677,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.625,-2.5,9.75,461.49,519.5,0.885049056815856,0.7007067
1981-03-13,0.0025660941500242995,815.9775739043442,0.884941770727399,0.0012995082697030364,1.1920929e-07,1.1920929e-07,0.0,11.578461,3.515,-2.85,9.88,473.92,497.71,0.82077760271561,0.6684373
1981-03-14,0.0018122175505946529,814.4336311360934,0.6351142287339372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.34,-8.87,6.19,505.65,312.37,0.7676040142993911,0.6269481
1981-03-15,0.0012684667779972799,812.8956538773491,0.9708498389047953,0.0006382558549811598,1.1920929e-07,1.1920929e-07,0.0,11.674478,4.835,-2.55,12.22,498.45,503.0,0.718061049108345,0.5900688
1981-03-16,0.000756044031184245,811.3101743505637,0.7965616815022553,0.00037945076644054735,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.875,-6.92,10.67,521.8,355.61,0.6703329181499597,0.5693242
1981-03-17,0.000832116634807445,810.102681038753,0.6200153529142679,1.1920928955078125e-07,0.001326015,0.30867398,0.31,11.770467,-1.795,-6.0,2.41,401.18,399.73,0.6361229690744257,0.5301399
1981-03-18,0.10521381996182298,808.9700597257565,0.5238972156288725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.19,-10.04,1.66,481.46,280.0,0.6056227969084649,0.49787053
1981-03-19,0.22782979080128835,807.8660074443056,0.5175004611922189,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,11.853184,-4.395,-7.92,-0.87,355.84,328.49,0.5773000555970739,0.46560118
1981-03-20,0.8775430607400854,806.7559721355025,0.5868403532270954,1.1920928955078125e-07,0.9371183,0.03288172,0.97,11.904008,-2.675,-6.08,0.73,347.97,393.57,0.5501590512523357,0.4425516
1981-03-21,1.009823317746651,805.9295449755222,0.7226321201762042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.949197,0.26,-4.56,5.08,440.02,437.42,0.5307844270682495,0.43102682
1981-03-22,0.48023546577392534,805.1874213175352,0.7753372862770505,0.4761345466140178,1.1920929e-07,1.1920929e-07,0.0,12.0,1.235,-5.83,8.3,517.75,390.47,0.5139683558357947,0.41719708
1981-03-23,0.17600282824019467,804.1584750598118,0.8808389907622323,0.15016793670270817,1.1920929e-07,1.1920929e-07,0.0,12.037531,3.085,-4.19,10.36,521.25,418.85,0.49153085112164313,0.40797725
1981-03-24,0.07762886626999266,802.8815979843342,0.9084386327263614,0.05316643348597056,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.495,-4.9,11.89,542.03,357.59,0.46504406377032487,0.4010624
1981-03-25,0.03911432100885294,801.4903036472449,0.9170378275866883,0.023333956165734325,1.1920929e-07,1.1920929e-07,0.0,12.133528,3.615,-5.11,12.34,546.73,350.39,0.437806070581911,0.3964525
1981-03-26,0.020186096934032758,799.9978317277208,1.066379586088448,0.011108299637639298,1.1920929e-07,0.13,0.13,12.191992,5.84,-1.26,12.94,509.82,473.84,0.4103583197400609,0.38723266
1981-03-27,0.011042769945968124,800.1096243600429,1.1223363767937666,0.005825932478014305,1.1920929e-07,6.72,6.72,12.229533,6.57,0.67,12.47,352.47,633.65,0.4123532705001208,0.39875743
1981-03-28,0.00510395349719178,800.4740927711064,1.253515663053569,0.0026170884676090973,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.19,-1.63,18.01,556.6,417.89,0.41892484487221887,0.42872187
1981-03-29,0.002621163721609846,798.8917005427699,1.9188767309683668,0.0013277571255995255,1.1920929e-07,1.1920929e-07,0.0,12.325525,14.955,7.14,22.77,510.52,754.97,0.3911321007841377,0.44024664
1981-03-30,0.0013976246604461957,798.4232000894712,1.9912798967679743,0.0007036956374618157,1.1920929e-07,2.69,2.69,12.383997,15.495,9.79,21.2,356.84,1072.74,0.3832629140926116,0.44024664
1981-03-31,0.0006922680883391214,799.7216454691719,1.6957511238435883,0.00034733212715020107,1.1920929e-07,4.3,4.3,12.421534,12.805,3.91,21.7,449.61,654.28,0.4054710261524565,0.44485655
1981-04-01,0.0003991862499720014,800.4334113088248,1.9013865455576322,0.00019999149861241175,1.1920929e-07,0.62,0.62,12.48,14.57,6.48,22.66,500.82,736.35,0.41818617270683456,0.4425516
1981-04-02,0.00021207476290489966,798.7970150225627,1.4289821242847478,0.0001061498206729608,1.1920929e-07,1.1920929e-07,0.0,12.508192,9.99,0.53,19.45,537.82,471.47,0.3895287903610545,0.44024664
1981-04-03,0.00012311257044153622,797.1793766013326,2.015324607985569,6.159417697848396e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,15.465,8.28,22.65,455.59,848.07,0.36313060933898766,0.41258717
1981-04-04,7.141600233861816e-05,798.2957848569649,2.029439956994368,3.572075178224223e-05,1.1920929e-07,6.16,6.16,12.596514,15.53,9.92,21.14,273.72,1191.9,0.3811502976098266,0.40797725
1981-04-05,4.237391732778525e-05,799.6185364721188,1.3005040937301255,2.1191447535999712e-05,1.1920929e-07,1.1920929e-07,0.0,12.6719885,8.3,0.36,16.24,459.95,530.61,0.403661404929475,0.41028222
1981-04-06,2.4683314753828626e-05,798.1232952238369,0.9205542035890047,1.2343180541974671e-05,1.1920929e-07,1.1920929e-07,0.0,12.692512,3.065,-3.16,9.29,406.96,463.4,0.3783088632286309,0.39414752
1981-04-07,1.4440466324898635e-05,796.6761215052255,1.2448992030513533,7.220754480117613e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.565,-1.34,16.47,480.11,459.06,0.355288711689704,0.3641831
1981-04-08,8.241867861498935e-06,794.7963648927712,1.85602120473141,4.121103751713987e-06,1.1920929e-07,1.1920929e-07,0.0,12.779994,13.905,6.54,21.27,429.5,782.29,0.3274660901687058,0.34574345
1981-04-09,4.946491374257284e-06,796.9221334810369,1.792861979513315,2.473306856570919e-06,1.1920929e-07,7.2,7.2,12.864,13.195,5.91,20.48,317.67,866.76,0.35910076891775633,0.34574345
1981-04-10,2.974744356794211e-06,798.4397017501644,1.4419253725182894,1.4873943011570748e-06,1.1920929e-07,1.1920929e-07,0.0,12.866583,9.695,1.9,17.49,446.26,594.64,0.38353737603773413,0.3526583
1981-04-11,1.7890452928773488e-06,800.2566007011923,2.0836114523742912,8.945306481463242e-07,1.1920929e-07,8.22,8.22,12.960003,15.455,10.27,20.64,245.93,1256.62,0.4149908428151497,0.37801284
1981-04-12,1.0775537387502052e-06,803.9006359897658,1.731537042653814,5.387797721802522e-07,1.1920929e-07,3.66,3.66,12.960003,12.375,7.05,17.7,257.96,1002.33,0.486063523163755,0.39414752
1981-04-13,6.497267627208075e-07,805.4971255364707,1.3497646618732666,3.248644367225692e-07,1.1920929e-07,4.37,4.37,13.055994,8.3,4.93,11.67,181.5,874.02,0.520920302800662,0.45177144
1981-04-14,3.916733915140708e-07,826.1981019237047,1.6127562821571806,1.9583707927714942e-07,1.1920929e-07,37.37,37.37,13.055994,10.69,4.42,16.96,300.63,833.4,1.2787414607725547,1.9730425
1981-04-15,2.369105207975031e-07,840.4974535520937,1.1907891051552277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.615,-1.65,12.88,450.91,544.61,2.3778586317239214,3.6187813
1981-04-16,1.4323445445986327e-07,836.5716988957564,1.3214166715966102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.275,-0.89,15.44,473.5,562.76,2.0055054787491007,4.4485655
1981-04-17,8.346962824773349e-08,835.7232034353002,2.0594655409120954,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.247992,14.195,6.58,21.81,332.27,973.07,1.9330273133594478,4.2872186
1981-04-18,4.880756741100381e-08,836.3029439636472,2.0889080708653607,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.247992,14.415,7.24,21.59,349.48,1013.95,1.9822592085835773,3.5957317
1981-04-19,2.7737451283721534e-08,834.5466053059921,1.5456980691450317,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.343994,9.52,4.85,14.19,318.5,867.81,1.8368368937652235,2.7198484
1981-04-20,1.569334058651145e-08,833.1325405006779,1.1502182881418332,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.343994,5.005,0.08,9.93,281.02,614.49,1.7275445936084182,1.896979
1981-04-21,9.015425377266617e-09,831.3153702014931,1.0402170994543243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.425,-3.09,9.94,423.43,480.0,1.5965897379434533,1.2815557
1981-04-22,5.042841678715718e-09,828.3899541648007,1.3586095818282364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.52,1.16,13.88,412.83,663.31,1.40629936065089,0.9796064
1981-04-23,3.0299799174964597e-09,833.3105075692857,1.7552829600943356,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.505725,11.36,6.0,16.72,272.61,920.0,1.740933610626155,0.9012379
1981-04-24,1.8261687806798896e-09,837.5149587043442,1.423403473517492,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.535992,7.96,2.57,13.35,317.14,725.73,2.0892725506030616,0.8528338
1981-04-25,1.098929345333655e-09,835.6455236950335,1.1669032493548583,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.56418,4.93,-0.02,9.88,359.74,600.0,1.926524273172543,0.8297843
1981-04-26,6.579794311088037e-10,832.9119718481284,1.238936675487809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,5.81,-1.32,12.94,460.63,559.98,1.711093333856327,0.78368515
1981-04-27,3.8340007848066896e-10,829.2945907176189,1.7050248509360733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634592,10.825,2.65,19.0,488.65,724.63,1.462585802662769,0.76063555
1981-04-28,2.2622758856407768e-10,828.2223851173338,2.3093291942056404,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.728003,15.635,8.84,22.43,335.1,1146.74,1.396113534834484,0.76063555
1981-04-29,1.3637455261575189e-10,836.6585961242376,1.9692100605318827,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,13.728003,12.875,7.14,18.61,295.49,1011.32,2.0130799242870507,0.89893293
1981-04-30,8.217638252625353e-11,841.5016696346618,1.6094067963949088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818814,9.475,3.26,15.69,427.81,775.37,2.4837375787949325,3.9184256
1981-05-01,4.910929290934582e-11,839.4487344474911,1.7861198556179563,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824005,11.15,5.96,16.34,317.88,920.0,2.2721024331710855,3.4574344
1981-05-02,2.918684609763416e-11,837.738361756518,1.4561391218011495,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.861525,7.94,1.02,14.86,460.69,652.7,2.109619186526965,2.8811953
1981-05-03,1.6468047941431134e-11,834.7109652489169,1.7023569990299412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.37,2.12,18.62,506.16,714.78,1.8499806052066383,2.1205597
1981-05-04,9.221890925282502e-12,831.3675614488129,2.2343675446484856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922584,14.8,6.03,23.57,507.97,900.74,1.6002087079191496,1.9131137
1981-05-05,2.8391199883751083e-12,828.9991344315782,2.599858214091893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.24,10.8,23.68,427.1,1294.2,1.4439590753901537,1.5650653
1981-05-06,-1.7936224232828934e-12,827.0789840747414,1.7200803082274385,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.016,10.57,4.15,16.99,400.98,811.76,1.3285526864834454,1.1893574
1981-05-07,-3.199674437015171e-12,824.9227275036538,1.3972813376977995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066816,7.315,-0.44,15.07,501.39,589.01,1.2099136610029528,0.949642
1981-05-08,-1.949289794833333e-12,822.1548239866794,1.6367947853956144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.775,0.52,19.03,534.23,615.81,1.0730165007267458,0.8067347
1981-05-09,-1.1434949252442588e-12,819.8319045625987,2.1334704024248454,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.123989,14.04,8.17,19.91,384.38,1093.24,0.9701570187654577,0.72375625
1981-05-10,-6.830421971380768e-13,825.4383569310871,1.957048388284783,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.207997,12.44,8.31,16.57,241.51,1104.76,1.2372827695152557,0.7007067
1981-05-11,-4.0985902562996455e-13,834.1773548216128,1.50019151303113,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.207997,8.085,5.45,10.72,166.79,910.25,1.8076478306500285,0.8666636
1981-05-12,-2.4512163477265663e-13,836.1441264936527,1.5531035521019105,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.245528,8.545,3.46,13.63,394.85,790.12,1.9686489703878534,1.0694997
1981-05-13,-1.3980942772161193e-13,832.981714112605,1.7160350198686314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,10.1,3.23,16.97,473.77,764.41,1.716278099370226,1.0787195
1981-05-14,-7.993701199659594e-14,831.2863993282674,1.725096671651048,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.304014,10.215,6.28,14.15,278.17,942.61,1.594584415251463,1.0234005
1981-05-15,-4.823909712249954e-14,841.0372084189125,1.5455268139058211,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,14.354828,8.26,6.03,10.49,146.88,922.37,2.4341937624179577,1.6388239
1981-05-16,-2.9107547041372986e-14,847.4477383993756,1.8835999145701297,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.4,11.195,4.37,18.02,424.54,829.5,3.214630783316715,2.1159499
1981-05-17,-1.4667860999164662e-14,844.3365045006627,1.9838280750986708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.08,5.28,18.88,480.09,896.25,2.808760383795839,2.270382
1981-05-18,-2.519342678333995e-15,840.5427038117051,1.6957740578172855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465747,9.595,3.19,16.0,472.0,775.56,2.3825309849640575,2.109035
1981-05-19,4.376289942144627e-15,836.5624581850296,1.7643785256495226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.26,3.87,16.65,468.01,798.34,2.0047016853934676,1.58581
1981-05-20,3.772273082922436e-15,832.820838547669,1.866953075498584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.225,1.49,20.96,555.55,647.97,1.7043419185522974,1.1340384
1981-05-21,1.085188033576469e-15,828.9732892245627,2.2854771724835463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546817,14.5,4.37,24.63,553.34,774.23,1.442341018872464,0.8897131
1981-05-22,-1.3428069418774519e-15,824.9651451380901,2.7008022161358194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.285,7.82,26.75,533.29,971.25,1.212142109983282,0.7629405
1981-05-23,-2.8066074116649128e-15,820.9028181683447,3.1676119315090125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.06,13.87,26.25,417.6,1559.9,1.0162915262160308,0.684572
1981-05-24,-2.6011089440115095e-15,816.89272019542,3.0949639117955736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620197,19.715,13.16,26.27,434.72,1478.17,0.8540181037136714,0.62464315
1981-05-25,-1.4916019567864093e-15,814.3949060907612,3.208653892928263,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.682822,20.31,14.34,26.28,303.08,1627.31,0.7663155670041876,0.5946787
1981-05-26,-7.919415144236958e-16,813.4135227311489,3.1381432195741206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.945,14.8,25.09,365.88,1686.36,0.7343754418099888,0.5693242
1981-05-27,-4.66778301884519e-16,814.89201821768,2.848409375148214,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.690583,18.27,14.47,22.07,219.47,1645.1,0.7830209142686542,0.56240934
1981-05-28,-2.775269137438869e-16,820.6771662092422,2.5677735465968103,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.725525,16.38,11.72,21.04,267.66,1377.78,1.006391514524881,0.7076216
