date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,87.36580672057643,1484.6506852705306,0.4631303214908601,1.1920928955078125e-07,11.219985,1.5381574e-05,11.22,10.08,-4.41,-11.93,3.11,292.06,240.0,1.0697405687408141,1.4557935
1981-02-10,92.8520040913939,1483.1966373794853,0.36636811103348227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.735,-13.68,-1.79,360.66,200.0,1.0141930144872586,1.3570956
1981-02-11,97.49200790697878,1487.8097044607148,0.5943950791291394,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,10.1760025,-1.055,-9.57,7.46,312.32,296.44,1.201131324921305,12.337234
1981-02-12,98.84419211450526,1509.753427160007,0.5582485362900877,1.1920928955078125e-07,0.01148405,25.418516,25.43,10.272,-2.29,-15.24,10.66,341.59,188.4,2.685817833853448,7.40234
1981-02-13,108.19842262234917,1509.0694648678732,0.2601468093777531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.605,-18.25,-6.96,366.73,150.4,2.619289172708922,3.70117
1981-02-14,108.22425087392217,1506.2395605183428,0.43764848435167847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.78,-12.67,1.11,406.97,240.0,2.3610928093896195,2.960936
1981-02-15,108.22425087324658,1503.5072820124785,0.5366436583796358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.92,-10.59,4.75,425.94,273.03,2.1359815870885823,2.7141912
1981-02-16,108.22404306171437,1500.8804110308267,0.646828567243626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.235,-7.47,7.0,415.0,348.15,1.93981681884097,2.6895168
1981-02-17,98.6985497536584,1508.563794065983,1.029486392174082,20.527830123901367,1.1920929e-07,2.1,2.1,10.463997,6.445,0.06,12.83,361.73,604.56,2.5711646968897037,2.6895168
1981-02-18,75.6992633914917,1527.910733593256,1.131563853008314,24.95018768310547,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.7,2.56,12.84,326.54,724.79,5.227070586288064,2.7141912
1981-02-19,49.331966139212746,1545.3600530292258,1.216652360758512,27.78684425354004,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.505,2.84,14.17,349.99,747.52,9.912071866629404,3.2076807
1981-02-20,21.50276004902613,1570.413998870269,1.313216974859587,21.50276004902613,1.1920929e-07,31.31,31.31,10.559998,9.445,6.24,12.65,168.16,942.19,24.841932666972856,41.946594
1981-02-21,7.870353743148729,1586.785203875311,1.3053686618804932,7.870353743148729,1.1920929e-07,40.81,40.81,10.655997,9.14,7.29,10.99,104.22,1023.55,41.489050785760526,31.830061
1981-02-22,2.877123249178812,1574.9499359897102,1.256871607484727,2.8771232491778918,1.1920929e-07,3.25,3.25,10.655997,8.575,6.19,10.96,137.74,943.44,29.337753187330808,16.556566
1981-02-23,1.0502990740826676,1554.9484095139635,0.9601444270773264,1.0502702397345534,1.1920929e-07,1.1920929e-07,0.0,10.752,4.52,1.43,7.61,238.78,678.39,14.088771393178655,11.004812
1981-02-24,0.3832570568732682,1555.657043725382,1.020700216079866,0.37513395085390605,1.1920929e-07,26.46,26.46,10.752,5.435,3.5,7.37,116.59,800.0,14.459696063039154,18.086384
1981-02-25,0.14945996204237538,1552.7063758388406,0.9612168241741101,0.12207406151364195,1.1920929e-07,1.1920929e-07,0.0,10.848,4.425,-0.18,9.03,348.34,601.58,12.97673507020995,9.968485
1981-02-26,0.08409408102353784,1541.4557125548622,0.7227908994143083,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.848,0.33,-0.99,1.65,118.2,571.13,8.58978072279777,7.6490846
1981-02-27,0.08598778580141068,1533.4135498439648,0.6339482249644425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.605,-4.7,1.49,262.3,433.51,6.395857917852805,6.3166633
1981-02-28,0.08651764303614999,1527.0537633085298,0.71393883018851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.16,-4.61,4.93,374.91,440.0,5.065354588942153,5.551755
1981-03-01,0.05950938078385853,1522.2033810980654,0.807595440722269,0.038355625310948556,1.1920929e-07,1.0,1.0,11.04,1.875,-0.06,3.81,172.03,601.72,4.239946549156723,4.8855443
1981-03-02,0.04162514539200751,1517.9406241350525,0.6755975824995748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.675,-1.82,0.47,117.32,536.86,3.6263499092581357,4.244008
1981-03-03,0.11195680706534096,1514.0139613921754,0.5122689745886074,1.1920928955078125e-07,0.17999999,1.1920929e-07,0.18,11.135997,-4.665,-10.9,1.57,462.14,267.14,3.1400157573585323,3.6764956
1981-03-04,0.20197133428769687,1510.6124614218445,0.41229381092848166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.605,-11.57,-3.64,356.2,252.89,2.7717747703405315,3.281704
1981-03-05,0.18387259310041795,1507.5421148482421,0.4995665793829572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.210089,-5.045,-9.5,-0.59,399.25,298.1,2.4766130222082197,3.0349593
1981-03-06,0.7617518526647403,1504.6944064066565,0.5012269591951912,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,11.232,-5.0,-9.23,-0.77,387.91,303.83,2.231023817508735,2.812889
1981-03-07,1.331211248847135,1502.0353373736843,0.5690153164031462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249528,-3.23,-6.82,0.36,347.77,367.58,2.0237395594206995,2.590819
1981-03-08,1.331231753744308,1499.5060113015436,0.6271838697205222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.93,-4.42,0.56,253.87,443.75,1.844469096943984,2.3687487
1981-03-09,1.342521057052351,1497.0469147939748,0.7423124195379535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.345533,0.49,-1.5,2.48,206.86,551.39,1.6854142224486661,2.220702
1981-03-10,0.6502925582451162,1495.3415089457894,0.7842041175622849,0.6474636870406213,1.1920929e-07,1.1920929e-07,0.0,11.424,1.205,-2.41,4.82,356.19,515.56,1.5832356408567747,2.0973296
1981-03-11,0.2399121264873251,1493.440471795673,0.7717423441986369,0.21466070707054763,1.1920929e-07,1.1920929e-07,0.0,11.424,0.99,-2.42,4.4,347.2,519.98,1.4766199956687303,2.0233061
1981-03-12,0.20962957309243477,1491.3354962538665,0.6770912438553783,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.52,-1.0,-5.3,3.3,425.21,416.76,1.3669225671152905,1.7518871
1981-03-13,0.20966020133833263,1489.5646850574785,0.8308394226455341,0.1867173815253099,1.1920929e-07,0.56,0.56,11.52,1.985,-2.32,6.29,429.74,520.0,1.2809764354134894,1.5791658
1981-03-14,0.20973158538127848,1488.013456265597,0.6545596269798841,1.1920928955078125e-07,3.3438204e-07,1.0199996,1.02,11.616003,-1.57,-10.53,7.39,577.01,273.43,1.2101397885919085,1.4311191
1981-03-15,0.20980987664235537,1486.5361398195028,0.6042348496715424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.69,-9.93,4.55,562.05,285.27,1.146323255838248,1.2090489
1981-03-16,0.20986265115309755,1484.990534913001,0.8579844803050259,0.18693924991051242,1.1920929e-07,1.1920929e-07,0.0,11.712,2.26,-4.7,9.22,554.29,435.25,1.0831561544064618,1.2090489
1981-03-17,0.20967786290910873,1483.3585801364804,0.4766797745519561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.07,-10.85,-1.29,489.79,272.2,1.0202339974351438,1.0116531
1981-03-18,0.6904835039554156,1481.9349770307736,0.40487508533728417,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,11.808,-8.38,-16.08,-0.68,587.4,175.57,0.9683376502852218,0.9129553
1981-03-19,1.169540834720967,1480.577735869794,0.4204579272799029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.86,-12.38,-3.34,484.08,240.0,0.9213205461213367,0.9129553
1981-03-20,1.1695022466624323,1479.252292190426,0.43221789583210646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.585,-12.1,-3.07,486.68,240.0,0.8776090967817,0.86360633
1981-03-21,1.1695007141997995,1477.9360869642182,0.5122197366673737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.255,-10.32,-0.19,522.79,280.0,0.8362547778256312,0.8142574
1981-03-22,1.1002179284869558,1476.5371109157757,0.8017537770700937,1.075040778223955,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.995,-4.27,6.26,527.64,440.0,0.7944340696767858,0.8142574
1981-03-23,0.40677017588875297,1475.6345579788742,0.8193910690999108,0.39878195531130206,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.205,-4.49,6.9,542.94,440.0,0.768569910375417,0.8142574
1981-03-24,0.15833683204961332,1474.2505599443994,0.92864412254246,0.1313690651836289,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.06,-2.99,9.11,552.48,480.9,0.7305352448459859,0.8142574
1981-03-25,0.07194305124956886,1472.715629992027,0.893008553395262,0.04838037819246611,1.1920929e-07,1.1920929e-07,0.0,12.192,2.38,-1.41,6.17,416.58,560.0,0.6905500424068466,0.8142574
1981-03-26,0.03682317737130404,1471.2110771277162,0.8661090048794181,0.021763624128803845,1.1920929e-07,1.1920929e-07,0.0,12.192,1.945,-4.48,8.37,565.68,440.0,0.6534809608406513,0.76490843
1981-03-27,0.019241734167985036,1470.392717687438,0.9711550254245368,0.010543632601243018,1.1920929e-07,1.0,1.0,12.288,3.53,-2.39,9.45,546.94,513.36,0.6341607534396423,0.8142574
1981-03-28,0.010613409025135695,1469.3369115255362,0.9581416463832577,0.005588051588416447,1.1920929e-07,1.1920929e-07,0.0,12.288,3.34,-3.54,10.22,575.43,475.69,0.610076217237082,0.76490843
1981-03-29,0.005688075427532319,1467.5775844802397,1.4905510621914917,0.002924901417776477,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.995,2.06,17.93,584.85,714.93,0.5719581123863016,0.76490843
1981-03-30,0.0031750915356016205,1465.6761940723795,1.9975683965159903,0.0016127466663562017,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.71,8.37,21.05,524.15,1109.94,0.5334353412962535,0.86360633
1981-03-31,0.0018720439113435604,1471.082955905638,1.6041394933695734,0.0009447830708236697,1.1920929e-07,13.73,13.73,12.48,10.995,9.04,12.95,157.19,1163.25,0.6504178028928495,1.1350255
1981-04-01,0.0011230481069923783,1474.6683524022758,1.3186751715648073,0.000564677112983178,1.1920929e-07,1.1920929e-07,0.0,12.48,7.89,2.03,13.75,513.21,720.0,0.7418141835473563,0.9129553
1981-04-02,0.0006758107513333055,1483.0599378313273,1.3896159335558267,0.00033904717175002277,1.1920929e-07,19.24,19.24,12.576006,8.495,3.38,13.61,356.55,786.85,1.0091215333116368,1.6531893
1981-04-03,0.0004073822195524297,1490.2025960575181,1.3554723198963476,0.00020410600988442587,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.035,0.08,15.99,588.55,606.81,1.3112962268719126,1.0856766
1981-04-04,0.00024534413336029816,1487.1114923819855,1.9398795044849948,0.00012282255096409975,1.1920929e-07,1.1920929e-07,0.0,12.654472,13.645,5.08,22.21,584.33,881.32,1.170766909314275,0.9623042
1981-04-05,0.00014652375833854156,1484.4012812814367,2.028092376779816,7.331555218906226e-05,1.1920929e-07,1.03,1.03,12.672003,14.375,11.13,17.62,312.88,1330.08,1.0600011608963618,1.3570956
1981-04-06,6.799298199159622e-05,1482.9121583816975,1.194066274739491,3.400804860935312e-05,1.1920929e-07,8.35,8.35,12.750472,5.955,-2.6,14.51,444.2,508.69,1.0036675163151876,2.0233061
1981-04-07,5.551179657826283e-06,1482.0416812744045,0.9578468151409129,2.775666867902105e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,2.64,-2.92,8.2,498.09,496.38,0.9721342406189027,1.5051425
1981-04-08,-2.4674402552576127e-05,1480.9149082228585,1.398083256844737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789914,8.35,0.95,15.75,561.07,640.36,0.9327832138174632,1.4311191
1981-04-09,-1.6979561780891894e-05,1479.5467284785243,1.8538698512354406,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.864003,12.73,5.91,19.55,526.24,926.93,0.8871364982323802,1.5791658
1981-04-10,-6.339071176828664e-06,1480.1375276130182,1.448602276108379,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.864003,8.82,2.14,15.5,390.39,719.11,0.9065667623539387,1.8259106
1981-04-11,7.856170645340998e-07,1480.7944578497718,1.6573680871652883,3.928100752524801e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.81,5.15,16.47,468.33,892.16,0.928672045198292,1.5791658
1981-04-12,2.248658263397772e-06,1479.2419328392857,1.6245124722018371,1.1243417728588492e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.51,4.24,16.78,500.28,829.34,0.8772757575586674,1.4311191
1981-04-13,1.153735135625964e-06,1478.635683520053,1.5059234281773328,5.7687089557489e-07,1.1920929e-07,7.96,7.96,13.056003,9.21,3.46,14.96,367.3,796.12,0.8579870170653296,1.3570956
1981-04-14,3.570947456526184e-07,1483.132501626541,1.1738537488774832,1.785476916179526e-07,1.1920929e-07,8.58,8.58,13.056003,5.335,-0.01,10.68,350.56,611.44,1.0118104458300252,2.171353
1981-04-15,3.188734362854461e-08,1494.5534576211962,0.93055005987527,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,13.152,1.655,-3.29,6.6,337.71,477.99,1.5381358034950696,2.270051
1981-04-16,1.8847229504461728e-08,1499.7233802468422,0.9520894364753194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.94,-5.4,9.28,572.05,407.8,1.8592307920528346,2.0233061
1981-04-17,1.124944066093485e-08,1497.1467662749167,1.2620772444011832,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.248,6.07,-0.05,12.19,516.27,607.21,1.6915971162656247,2.0726552
1981-04-18,6.693584398757264e-09,1495.5535726495107,1.8342007808082692,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.248,11.915,6.91,16.92,433.01,992.49,1.5955961667122238,2.0233061
1981-04-19,4.015663140236094e-09,1493.3593113754966,1.3768912095880048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.33,0.03,14.63,558.41,610.5,1.472231636834674,1.7518871
1981-04-20,2.4235110753601635e-09,1490.5673113854452,1.3711918821772062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.295,-0.12,14.71,561.37,605.84,1.3289524422641488,1.6531893
1981-04-21,0.0053744449883456145,1488.2255402734459,0.8270952982229788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.31,-4.87,4.25,420.16,433.0,1.2195884148687735,1.5791658
1981-04-22,0.006524334286613997,1486.1705533380207,0.9720519565066043,0.0033685449482105108,1.1920929e-07,1.1920929e-07,0.0,13.44,2.06,-4.45,8.57,535.44,440.0,1.131057283453347,1.4311191
1981-04-23,0.00386614216743064,1484.6331729296817,1.3270007958728196,0.0019704340680899483,1.1920929e-07,1.1920929e-07,0.0,13.536,6.635,-0.52,13.79,554.55,589.98,1.0690537874430583,1.9246083
1981-04-24,0.0022491291161704898,1489.7804023365206,1.3272522672078626,0.0011372104794558585,1.1920929e-07,14.95,14.95,13.536,6.585,4.4,8.77,156.08,832.37,1.291150166496296,2.3193998
1981-04-25,0.0013287997473029577,1494.1941106369434,1.2888741243162167,0.0006688140806210513,1.1920929e-07,0.38,0.38,13.632,5.985,0.38,11.59,484.54,629.12,1.5179992331544094,1.9246083
1981-04-26,0.000786635664963717,1491.3387817724965,1.2255108721234773,0.0003948648136781384,1.1920929e-07,1.1920929e-07,0.0,13.632,5.25,1.65,8.85,342.98,690.4,1.3670872730511456,1.6531893
1981-04-27,0.00046241893566579574,1488.6735161207232,1.5134632515509079,0.00023174404506047617,1.1920929e-07,1.1920929e-07,0.0,13.632,8.51,4.2,12.82,396.08,817.93,1.239789530308029,1.5791658
1981-04-28,0.0002727735052947463,1487.0316427459327,1.7853714389196385,0.0001365727659950135,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.01,5.61,16.41,469.46,919.11,1.167343625446631,1.5051425
1981-04-29,0.00014985559733585914,1490.409457554952,1.8834751257023878,7.498394040755548e-05,1.1920929e-07,10.72,10.72,13.727997,11.825,6.89,16.76,330.88,996.06,1.3212815941518121,2.0233061
1981-04-30,8.708936255516362e-05,1497.0446249785048,1.9723274995912388,4.3563642669059025e-05,1.1920929e-07,10.92,10.92,13.824003,12.38,6.58,18.18,361.67,967.41,1.685272700387509,2.0973296
1981-05-01,5.039216414634605e-05,1497.4695797728104,1.5289991466199209,2.5202430498557067e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.36,1.57,15.15,537.56,685.26,1.7117416415484932,1.7765616
1981-05-02,2.9886571912901407e-05,1496.503202618724,1.7209820936700657,1.4945518974385844e-05,1.1920929e-07,6.52,6.52,13.919997,10.11,4.15,16.07,388.65,820.64,1.6521414922466102,1.6531893
1981-05-03,1.7296095903169732e-05,1495.7967126451017,1.6143621784658746,8.64879583891673e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.115,2.01,16.22,544.23,714.84,1.6098868254450625,1.5298169
1981-05-04,1.003201491509656e-05,1492.600144825554,1.8314943929346086,5.016259060856211e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.135,2.88,19.39,573.52,750.15,1.4318097061139952,1.4311191
1981-05-05,5.210790156697391e-06,1489.1418468120012,2.3075671970606573,2.6054629591838225e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.785,7.72,21.85,518.62,1057.88,1.261266380556571,1.3570956
1981-05-06,2.9441445210311136e-06,1485.695354916005,2.2368980519335944,1.4720939304829569e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.315,9.06,19.57,429.02,1164.83,1.1115176591672202,1.3324212
1981-05-07,1.71318805918294e-06,1482.8775380817765,1.5013605793811102,8.566013671247852e-07,1.1920929e-07,0.01,0.01,14.112,7.91,0.28,15.54,548.39,622.48,1.0023940710772983,1.2337233
1981-05-08,1.0179343598964707e-06,1480.4539773616852,1.4501379596992832,5.089697704241379e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.4,0.06,14.74,538.74,604.45,0.917148626657449,1.1350255
1981-05-09,5.924171040457208e-07,1478.0732240198881,1.5580130519023951,2.962094294179233e-07,1.1920929e-07,1.1920929e-07,0.0,14.133908,8.51,0.53,16.49,552.37,638.02,0.8404709776427964,1.061002
1981-05-10,3.5472081197355687e-07,1474.8023435017083,1.718507573701715,1.7736072055391456e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.995,3.96,16.03,467.62,803.05,0.7454682274649839,1.0363276
1981-05-11,2.1277568618186882e-07,1480.4603595788144,2.2319661716181605,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.207997,14.115,10.51,17.72,228.82,1280.77,0.9173633095109438,4.712823
1981-05-12,1.2708932475088398e-07,1532.1420559518701,2.1526528163806646,1.1920928955078125e-07,1.1920929e-07,90.75,90.75,14.304,12.865,11.81,13.92,82.28,1384.78,6.104476090217299,37.99868
1981-05-13,7.684946135732596e-08,1568.5606797933283,1.7246049668960155,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,14.304,8.98,2.93,15.03,355.06,757.57,23.2096476850541,14.656633
1981-05-14,4.64542225764007e-08,1555.8651460720812,1.8621008917341237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.31,3.48,17.14,499.37,797.66,14.570467962699848,8.463342
1981-05-15,2.7573421920558706e-08,1540.0240219050122,2.354587178124867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.125,6.97,21.28,499.67,1004.16,8.150425800073583,8.093225
1981-05-16,1.658372285321612e-08,1543.4257646185088,2.6043392424794667,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,14.4,15.74,11.38,20.1,268.06,1350.5,9.233323550531164,9.277599
1981-05-17,1.0023752827992983e-08,1544.0012689981934,1.8573556865268177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.285,4.61,15.96,450.94,848.56,9.430263065477867,6.02057
1981-05-18,6.051890757007034e-09,1534.2612518319706,1.6258471797960112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.2,1.29,15.11,505.53,663.37,6.597808535991904,4.7868466
1981-05-19,3.4523609904737333e-09,1526.8681205782439,1.5528512011212712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.565,0.54,14.59,510.86,639.98,5.030987277282743,4.071287
1981-05-20,1.019664122981754e-09,1520.515520702656,1.8424661693790696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.295,2.2,18.39,537.57,720.0,3.985462455847687,3.6764956
1981-05-21,-8.451302337340198e-10,1514.8788936957635,2.017108583891333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.685,2.76,20.61,549.4,740.68,3.241209824182849,3.3063786
1981-05-22,-1.560412561565906e-09,1509.700124143187,2.5018441345337554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.225,7.2,23.25,517.64,1016.2,2.680572910000631,3.010285
1981-05-23,-9.812862593737239e-10,1504.8394041228582,2.354495744442365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.285,5.8,22.77,529.46,920.04,2.242918579896662,2.8622382
1981-05-24,-3.908135313229325e-10,1500.3870959765322,2.3557312483351467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.235,3.7,24.77,559.54,795.5,1.905039358223226,2.6895168
1981-05-25,-2.4607198512152422e-11,1495.9648437665776,3.005101757155996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.315,10.84,25.79,475.96,1306.97,1.6198435903199389,2.5167956
1981-05-26,3.282976189347909e-11,1491.6075210208892,3.5206992021865138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.06,14.98,27.14,405.53,1714.02,1.3806268273923632,2.3440742
1981-05-27,1.719853184395297e-11,1490.6362982753622,3.420453950378601,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.688,20.575,16.05,25.1,240.95,1808.89,1.3323188035252167,2.171353
1981-05-28,7.92817748691418e-12,1490.4456243843188,3.3402900366533426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.06,15.42,24.7,333.77,1753.35,1.3230351883459648,2.0973296
1981-05-29,4.479602542081736e-12,1489.2008639209598,2.7446241276118815,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.784,16.765,12.6,20.93,235.93,1458.59,1.2639990685107367,2.171353
