date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-1.7176119758080546e-33,411.00878198294754,0.5153218679537648,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.656006,5.69,2.01,9.37,204.04,569.88,0.05062006700458537,0.06411344
1981-02-05,-5.679281303010367e-34,411.4399134663474,0.5994858618887154,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.7116,7.91,5.15,10.67,168.0,783.23,0.050923171656436554,0.06411344
1981-02-06,2.9843249827805517e-34,411.5300478906672,0.6166411759464192,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.752003,8.285,5.32,11.25,195.21,764.65,0.050986769197551685,0.06283117
1981-02-07,6.157200456570881e-34,411.1547767744918,0.754092458568843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.46,5.41,17.51,356.87,421.92,0.05072250528514121,0.06411344
1981-02-08,3.9010643831544534e-34,410.3440864964253,0.793493797284935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.305,2.92,21.69,440.86,289.5,0.05015628760855439,0.06283117
1981-02-09,2.230258475889583e-34,409.49328261686577,0.808738314033773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818295,12.545,5.19,19.9,397.96,369.36,0.04956884935765003,0.06283117
1981-02-10,1.3166508955248609e-34,408.7793951859626,0.8494392578071657,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.848011,13.32,6.75,19.89,365.38,434.38,0.04908125698982792,0.06283117
1981-02-11,7.538398679804921e-35,408.27166517734594,0.46298544513269557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,3.91,-10.48,18.3,485.07,97.72,0.048737393668540394,0.0615489
1981-02-12,3.729893590789667e-35,407.9954816177278,0.38125286074604076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.85488,1.045,-6.55,8.64,402.96,182.37,0.04855135934789201,0.0615489
1981-02-13,-1.7478973068055654e-36,408.09695880117283,0.4709615605633992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.04,-0.42,8.5,274.75,393.53,0.04861963063692609,0.06283117
1981-02-14,-3.182993621609638e-35,408.25137657084923,0.5663519247931229,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.944006,6.825,3.59,10.06,189.76,631.25,0.04872370325227048,0.0615489
1981-02-15,-4.258664481084042e-35,408.1266574100671,0.6557390133808031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.095,4.45,13.74,293.46,492.16,0.04863962926500557,0.0615489
1981-02-16,-2.789492823694e-35,407.47171776781477,0.6948551721541696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.987878,9.965,1.89,18.04,428.36,288.67,0.04820050561308254,0.0615489
1981-02-17,-8.926208972977784e-36,406.59503938660595,0.7599504680664848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.34,4.31,18.37,393.97,361.54,0.04761890933213406,0.0615489
1981-02-18,6.002686702865104e-36,405.6189164461712,1.0276052973267493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.275,11.73,20.82,277.64,747.26,0.046979593714411495,0.0615489
1981-02-19,1.2368866854141103e-35,404.5974576588447,0.9762220070779888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.47,7.38,23.56,423.06,416.4,0.046319773752802926,0.06026663
1981-02-20,6.776544987551769e-36,403.58728601576274,0.972737419913039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,15.31,6.77,23.85,436.18,390.39,0.045676359307821185,0.06026663
1981-02-21,-6.584341826018026e-36,402.62518990489735,1.1778830285697997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,18.535,11.93,25.14,375.64,575.38,0.045071877308325736,0.05898436
1981-02-22,-2.3605306204421163e-35,401.6966807330191,0.8653991024835695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,13.48,4.27,22.69,460.12,316.28,0.04449608474623213,0.057702094
1981-02-23,-4.0616239832090267e-35,400.78334148095945,0.7567584501082254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202272,11.27,0.13,22.41,494.33,219.25,0.0439368764015778,0.057702094
1981-02-24,-5.394703439345797e-35,399.8667551295498,0.8764284716345816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.62,3.72,23.52,478.33,297.11,0.0433827452778911,0.057702094
1981-02-25,-5.992758157295687e-35,398.92850465962164,1.0054768842619333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.905,9.29,22.52,390.8,483.72,0.042822754598528724,0.057702094
1981-02-26,-5.488777305501962e-35,397.95017305200633,1.1279440789971358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244336,17.84,13.97,21.71,252.82,912.12,0.042246538471646104,0.057702094
1981-02-27,-3.681648105343558e-35,396.94874245982345,1.1918476938624067,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.328003,18.685,15.7,21.67,196.61,1232.81,0.041664746919032755,0.057702094
1981-02-28,-2.1962094851884844e-35,397.27488382261237,1.1780712631335462,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.328003,18.475,16.09,20.86,134.36,1570.43,0.041853336982994295,0.05898436
1981-03-01,-1.3277706159119197e-35,403.2079186809673,1.0311739002729678,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,11.328003,16.005,12.19,19.82,213.83,987.13,0.04543704187479953,0.07052478
1981-03-02,-8.028568360786283e-36,407.57252148515687,0.9810697002066899,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.423989,14.87,10.41,19.33,319.01,798.89,0.048267833412613086,0.06796024
1981-03-03,-4.84453388483045e-36,420.94287961101975,1.080078745368035,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,11.423989,15.92,12.25,19.59,198.36,1205.02,0.05808502509643626,0.09232335
1981-03-04,-2.9267961888603226e-36,439.9137212604811,1.0537544572906479,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,11.423989,14.79,9.05,20.53,289.97,993.08,0.07553541620490282,0.1064283
1981-03-05,-1.764596051200889e-36,445.16621982624673,0.9802285447717264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.285,5.78,20.79,461.12,681.36,0.08123402850737815,0.12053326
1981-03-06,-1.0642225988869112e-36,443.5004617487412,0.9804960127345846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.35,8.41,18.29,350.55,958.94,0.07938171738589861,0.11796872
1981-03-07,-6.3603553529477515e-37,444.11636066092655,0.9986826136297655,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.520002,13.625,9.32,17.93,253.57,1141.81,0.08006161939034581,0.10771058
1981-03-08,-3.7598603701915148e-37,444.83093510385277,0.8893295081458789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.595847,11.63,3.11,20.15,490.11,559.4,0.0808577519865217,0.10001696
1981-03-09,-2.2383551649264515e-37,443.87492835096276,0.8900771773897408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.65,6.22,17.08,377.51,819.61,0.07979440666293865,0.09488789
1981-03-10,-1.3440818226831592e-37,442.75449516696125,0.8576540625127314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.1,6.61,15.59,333.02,898.9,0.07856595835126275,0.09232335
1981-03-11,-8.086497824678211e-38,444.052201991878,0.868778814498328,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.640289,11.225,7.42,15.03,219.53,1033.32,0.07999052260727772,0.09488789
1981-03-12,-4.858003271285367e-38,456.20519763471185,0.7809133798378084,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,11.712011,9.025,7.0,11.05,128.45,999.93,0.09465072865722389,0.108992845
1981-03-13,-2.8761283926324497e-38,468.5699074198062,0.9203654325748972,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.712011,11.19,6.79,15.59,265.83,982.63,0.1123265942304793,0.11925099
1981-03-14,-1.7141017345351724e-38,471.22895827096715,1.0428933572194927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,13.1,6.46,19.74,468.04,844.92,0.11653960313039875,0.11796872
1981-03-15,-1.008898319775065e-38,470.18318217178927,1.1716110948222473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.895,9.8,19.99,392.6,1130.21,0.11486414088343552,0.11540419
1981-03-16,-5.953480320703469e-39,468.86383492781226,1.2074101865251408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,15.435,9.42,21.45,437.26,1045.4,0.11278470454378149,0.11412192
1981-03-17,-3.366596512223383e-39,467.58460389835517,1.1220774936790636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.28,5.57,22.99,522.88,733.13,0.11080444779881901,0.11540419
1981-03-18,-8.734582627551648e-40,466.3631499917934,1.203759000881259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.34,7.32,23.36,507.36,834.9,0.1089460879464946,0.11540419
1981-03-19,4.037165056164063e-39,465.18802206249507,0.8415402585286085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.635,-0.53,19.8,556.93,473.74,0.10718763303051822,0.11540419
1981-03-20,1.0325924217030099e-38,464.0424907856423,1.0125359290112388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.61,5.15,20.07,494.87,746.43,0.10550078935415239,0.11540419
1981-03-21,1.68316063990699e-38,462.9101739116802,1.2052158787415208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.35,8.78,21.92,460.42,970.55,0.10385949481925849,0.116686456
1981-03-22,2.239299878151042e-38,461.7746891910539,1.118229562173541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.165,6.49,21.84,505.49,796.91,0.10223924927762884,0.11540419
1981-03-23,2.5848888543578607e-38,460.6196543742083,0.9399163897155131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.41,3.09,19.73,528.58,624.44,0.10061703793930768,0.11540419
1981-03-24,2.6038062864501415e-38,459.4286872115887,1.0249943608473342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.71,4.13,21.29,535.32,658.42,0.09897130914335707,0.11540419
1981-03-25,2.1799308923505788e-38,458.18540545364004,1.2164293716407175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.54,8.88,22.2,476.08,955.91,0.0972820006442275,0.11412192
1981-03-26,8.440489542690877e-39,456.8823454480957,1.1819985353504876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.115,5.42,24.81,558.92,680.15,0.09554240712537612,0.11412192
1981-03-27,-2.6378521066239635e-38,455.5495605084086,1.449172177606419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.42,12.8,24.04,426.24,1280.73,0.09379530609478397,0.11412192
1981-03-28,-7.628145181314162e-38,454.19373122998087,1.5934106780907276,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.191992,20.08,15.57,24.59,347.73,1659.68,0.09205077465481572,0.12438007
1981-03-29,-1.328800959508435e-37,452.81768534184323,1.3166758701213837,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,12.191992,16.915,8.66,25.17,391.47,1011.85,0.09031340410802136,0.23721972
1981-03-30,-1.8778624673217379e-37,451.4242505730263,1.1867780898797866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,15.12,4.96,25.28,564.2,702.78,0.08858749140314028,0.17567082
1981-03-31,-2.326116974099608e-37,450.01625465256075,1.40517018438571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,17.975,8.85,27.1,536.2,927.26,0.0868770424062014,0.14874317
1981-04-01,-2.5896824123703313e-37,448.5965253094772,1.456315769923446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,18.63,8.92,28.34,544.57,914.08,0.08518577706638351,0.13720275
1981-04-02,-2.58467671466219e-37,447.16789027280635,1.3786985228004027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.359725,17.665,9.52,25.81,504.34,1002.99,0.08351713626612547,0.13079141
1981-04-03,-2.2272178135034715e-37,445.7331772715788,1.6287901378977652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.51,15.2,25.82,370.68,1645.26,0.08187429015151874,0.12822688
1981-04-04,-1.3204945082401545e-37,444.29700535257234,1.4377661996895634,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.383997,18.445,10.59,26.3,493.74,1084.47,0.08026213860922145,0.12438007
1981-04-05,1.4713613239670865e-37,442.88036913538974,1.1882818962361597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.404178,15.3,6.04,24.56,542.37,770.11,0.07870301875882252,0.12181553
1981-04-06,5.894204730052528e-37,441.47541174310845,1.1471520853852737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.675,6.39,22.96,513.44,817.3,0.07718666692858317,0.11925099
1981-04-07,1.1155289943697955e-36,440.0653000615241,1.4321348052902856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.41,12.05,24.77,430.39,1270.83,0.07569412759390591,0.11796872
1981-04-08,1.6461871198585148e-36,438.6332009764325,1.7570516156123468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.96,15.91,28.01,403.41,1641.27,0.07420785200185491,0.11796872
1981-04-09,2.10212027283959e-36,437.1622813736291,1.838719651110226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,22.675,17.86,27.49,330.36,1988.59,0.07271166268585705,0.116686456
1981-04-10,2.4040538766811986e-36,435.63570813890976,1.8486525867546997,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.575986,22.83,18.64,27.02,270.12,2140.65,0.07119075551876633,0.116686456
1981-04-11,2.472713354751519e-36,434.0366481580701,1.7459552223100325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,21.9,18.01,25.79,272.64,2066.61,0.06963173378342996,0.11412192
1981-04-12,2.2288241304187302e-36,432.3482683169057,1.6624585879751945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.99,16.44,25.54,318.68,1837.33,0.06802266864890356,0.11283965
1981-04-13,1.594724689375658e-36,430.57148055026425,1.7802907618898989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.245,16.39,28.1,394.69,1705.93,0.06636948649270057,0.11155738
1981-04-14,8.958758008509295e-37,432.78590224993525,1.672382389170232,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.672,21.075,15.62,26.53,371.25,1676.5,0.06843613900123206,0.11283965
1981-04-15,4.529517695485544e-37,441.7757879284698,1.410331008819343,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,12.75567,17.72,13.12,22.32,251.7,1505.51,0.07750838424270716,0.13079141
1981-04-16,2.649082373646379e-37,451.24063505480257,1.4466798604841706,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.7680025,17.775,14.8,20.75,172.87,1685.06,0.08836253781243958,0.13207369
1981-04-17,1.6045534322917354e-37,466.64651088851497,1.6934694586295835,1.1920928955078125e-07,1.1920929e-07,28.72,28.72,12.7680025,19.87,16.43,23.31,198.21,1858.28,0.10937440662095976,0.14489637
1981-04-18,9.696107044010581e-38,490.18478005071245,1.8381407394244935,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,12.797719,20.39,15.62,25.16,269.61,1769.82,0.1515198925992426,0.41289052
1981-04-19,5.858249125128918e-38,497.21807666417914,2.072037601584124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.12,17.06,27.18,374.81,1930.38,0.16701917873439906,0.9322094
1981-04-20,3.5292811292770314e-38,495.07513731020754,2.141627990183182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.77,16.86,28.68,420.6,1896.47,0.16213589774949197,0.5090607
1981-04-21,2.1130689993273608e-38,492.80506597647997,2.0412560376290956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.015,17.16,26.87,368.41,1956.85,0.15711855407614642,0.39237425
1981-04-22,1.2770566288409044e-38,492.82132665763805,2.018326804959696,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.9600115,21.69,18.48,24.9,197.33,2118.73,0.15715393573908581,0.35390618
1981-04-23,7.73811147572016e-39,527.4515090544794,1.9315489584860748,1.1920928955078125e-07,1.1920929e-07,65.59,65.59,12.9600115,19.77,15.9,23.64,243.48,1796.32,0.25385371206301693,5.2060113
1981-04-24,4.690028556112194e-39,559.1267011021273,1.8650546257855627,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.9600115,18.19,13.26,23.12,405.51,1520.3,0.39361452537448216,2.5004241
1981-04-25,2.8376600103255105e-39,557.2006478731141,1.8352596568233654,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.012139,17.91,11.98,23.84,469.15,1400.98,0.3832553786954462,1.1181383
1981-04-26,1.5730145603371434e-39,554.9587002343964,1.9745561794462807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.155,13.37,24.94,457.56,1534.88,0.3715400895126773,0.7975712
1981-04-27,2.1563809773986708e-40,552.5766353800417,2.191692451971693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.01,15.06,26.96,456.12,1715.93,0.35948474895993443,0.65780383
1981-04-28,-9.667357447535647e-40,550.0394718459536,2.279203346772423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.765,17.36,26.17,368.78,1982.76,0.3470743588260625,0.58471453
1981-04-29,-1.6132907151565293e-39,547.3276216758647,2.4367940163688164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145128,22.895,18.83,26.96,349.53,2177.47,0.3342828244494795,0.5334238
1981-04-30,-1.3556737547958939e-39,544.4223392621972,2.679635733235077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.65,19.29,30.01,429.57,2238.8,0.3211015021257233,0.48854437
1981-05-01,1.1585855319864103e-39,541.4472726150602,2.5324735043798867,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.152002,23.75,17.7,29.8,404.17,2025.25,0.30814203368199417,0.49367347
1981-05-02,6.161547107881513e-39,538.5106941365646,2.5237123203377516,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.181725,23.745,18.55,28.94,326.77,2128.41,0.2958632415157629,0.5244479
1981-05-03,1.2831507525428046e-38,535.6262100063061,2.0192398424639126,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.247994,19.89,16.8,22.98,227.52,1909.66,0.28427872675788557,0.6026663
1981-05-04,2.0346763337164656e-38,532.8074264038808,2.104789634801175,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.247994,20.69,14.8,26.58,426.36,1683.23,0.27339641823705746,0.5859968
1981-05-05,2.788561109562997e-38,530.0679495088847,2.295920976319042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.28,17.64,26.92,423.8,2021.84,0.2632195925512453,0.5206011
1981-05-06,3.462634735336264e-38,527.4213855009136,2.1816840265065043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288392,21.43,15.76,27.1,490.4,1792.05,0.2537478446540781,0.46931037
1981-05-07,3.9747268662901277e-38,524.8813405595638,2.2338705974542457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.85,16.09,27.61,493.58,1828.05,0.24497800500627118,0.43725365
1981-05-08,4.242667157678454e-38,522.4614208644309,2.2242129132379413,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.343988,21.855,16.97,26.74,449.85,1931.92,0.2369050027534939,0.41673735
1981-05-09,4.184285264755107e-38,520.1752325951111,2.247939349774905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.115,18.98,25.25,319.37,2196.6,0.22952267739661375,0.39493877
1981-05-10,3.7174108427739446e-38,518.0363819312001,1.6225951556709264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384389,16.6,8.01,25.19,597.25,1080.1,0.22282454407295618,0.3692934
1981-05-11,2.759873546988838e-38,516.0584750522943,1.6200020294050845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,16.57,7.73,25.41,598.76,1058.11,0.21680451994022312,0.35005936
1981-05-12,-1.383942645228188e-38,514.1489932779893,1.969827132339098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.92,12.91,26.93,540.96,1476.7,0.2111471049330136,0.3359544
1981-05-13,-1.1879008739312114e-37,512.1478713159761,2.2055200991510047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.93,15.55,28.31,508.86,1766.18,0.2053765368473623,0.32441399
1981-05-14,-2.7062549806484564e-37,510.05715360259944,2.2394655893301314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,22.24,15.68,28.8,512.76,1782.83,0.19951599228336972,0.31543812
1981-05-15,-4.521520825685571e-37,507.8809718046974,2.0122784890166545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518014,20.395,16.0,24.79,406.58,1816.64,0.1935934398027676,0.30517995
1981-05-16,-6.461762650053581e-37,505.6234575891079,2.441588853504903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.805,18.14,29.47,463.09,2085.23,0.18763525655999636,0.30005088
