date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-22,7.594204758788045e-20,854.381840211679,0.21846539827721345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220244,-6.28,-10.43,-2.13,125.08,279.69,1.9646937130064177e-05,0.03150107
2007-11-23,7.76328015696343e-20,854.1033846067693,0.2188534443955897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.245,-13.43,0.94,195.12,208.45,1.9540854220015946e-05,0.029926015
2007-11-24,7.891956535151525e-20,853.8324016764366,0.2613158241278341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.79,-12.06,4.48,211.03,240.05,1.943816813252702e-05,0.03150107
2007-11-25,7.983735259719583e-20,853.5686844189821,0.33789162841562875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1477165,-0.03,-8.29,8.23,208.55,323.54,1.9338753419858003e-05,0.034651175
2007-11-26,8.04211769703485e-20,853.3120258327071,0.32528030737508346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-0.53,-9.25,8.19,212.6,297.66,1.924248788516109e-05,0.03780128
2007-11-27,8.070605213464591e-20,853.0622189159128,0.3308834976906054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-0.28,-8.92,8.36,209.65,319.77,1.914925242059814e-05,0.04095139
2007-11-28,8.072699175376048e-20,852.8190566669003,0.3212677927158737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-0.7,-7.93,6.53,188.49,330.77,1.9058930853236607e-05,0.04095139
2007-11-29,8.051900949136474e-20,852.5823320839711,0.23673275328702564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.036592,-4.87,-12.37,2.63,195.07,240.0,1.8971409798377627e-05,0.04095139
2007-11-30,8.011711901113131e-20,852.3518381654261,0.2059296149605304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-6.76,-14.81,1.29,204.07,200.0,1.8886578519992967e-05,0.03780128
2007-12-01,7.955633397673258e-20,852.1273679095666,0.1983584203237301,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.023986,-7.265,-11.39,-3.14,103.4,251.51,1.8804328797967336e-05,0.03150107
2007-12-02,7.887166805184117e-20,851.908714314694,0.1528172376127725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-10.74,-17.13,-4.35,197.45,160.01,1.8724554801861054e-05,0.029926015
2007-12-03,7.809813490012957e-20,851.6956703791092,0.2357700418343567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989705,-4.84,-12.6,2.92,220.02,239.95,1.864715297092568e-05,0.034651175
2007-12-04,7.727074818527025e-20,851.4880291011136,0.45205317955359675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932228,4.645,-2.58,11.87,205.64,506.86,1.8572021900123087e-05,0.03780128
2007-12-05,7.642452157093582e-20,851.2855834790086,0.38182693677045476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,2.145,-8.84,13.13,249.4,316.15,1.84990622319124e-05,0.04095139
2007-12-06,7.559446872079877e-20,851.088126511095,0.2713588490107928,1.1920928955078125e-07,1.7678407,0.022159247,1.79,8.927986,-2.77,-6.95,1.41,116.62,360.0,1.8428176553585337e-05,0.04095139
2007-12-07,7.481560329853155e-20,850.8954511956742,0.24173278661882583,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.927986,-4.385,-6.75,-2.02,83.8,364.89,1.8359269299944024e-05,0.04095139
2007-12-08,7.412293896780682e-20,850.7073505310475,0.19483908402458527,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,8.927986,-7.34,-10.05,-4.63,72.58,280.0,1.8292246661127782e-05,0.04095139
2007-12-09,7.355148939229696e-20,850.5236175155161,0.1666090793512856,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,8.893695,-9.385,-12.26,-6.51,91.15,240.0,1.822701649540838e-05,0.03780128
2007-12-10,7.313626823567464e-20,850.3440451473812,0.16091719054851245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.844639,-9.77,-15.08,-4.46,178.99,200.0,1.81634882467844e-05,0.034651175
2007-12-11,7.291228916161221e-20,850.1684264249438,0.1942004592777131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-7.23,-12.91,-1.55,186.76,237.3,1.810157286721626e-05,0.034651175
2007-12-12,9.162476759030278e-07,849.9949028976828,0.1553632012468832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.21,-16.58,-3.84,202.11,160.66,1.8040603457552998e-05,0.034651175
2007-12-13,7.698128451907988e-06,849.8141560659684,0.1941844942308778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.225,-12.72,-1.73,181.94,231.02,1.7977314406463325e-05,0.034651175
2007-12-14,2.002852754677564e-05,849.6260650335694,0.22472276040667594,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,8.832033,-5.225,-8.97,-1.48,111.77,316.48,1.791168949276102e-05,0.034651175
2007-12-15,3.6646516176551014e-05,849.4321892260938,0.15655974370747403,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,8.832033,-10.1,-15.31,-4.89,166.72,194.21,1.7844296987031512e-05,0.03150107
2007-12-16,5.629116555727913e-05,849.2340880691496,0.17417347655552273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-8.68,-14.81,-2.55,203.73,199.59,1.777569762782658e-05,0.03150107
2007-12-17,7.7701546905005e-05,849.0333209883449,0.2279250641568833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.02,-12.31,2.27,223.16,240.0,1.770644416174905e-05,0.034651175
2007-12-18,9.96167314357737e-05,848.8314474092879,0.26386191619715704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.975,-8.98,3.03,200.9,306.87,1.7637081057005282e-05,0.03780128
2007-12-19,0.00012077579036563017,848.6300267575862,0.28484045868121566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.89,-8.06,4.28,204.22,320.71,1.756814438619996e-05,0.03780128
2007-12-20,0.00013991779491061957,848.430618458848,0.30844516475821215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.75,-6.44,4.94,194.07,372.23,1.750016187397533e-05,0.03780128
2007-12-21,0.00015578181628678683,848.2347819386813,0.28561093265630416,1.1920928955078125e-07,0.0038807774,0.5061192,0.51,8.832033,-1.845,-7.05,3.36,182.21,360.05,1.7433653105064473e-05,0.03150107
2007-12-22,0.0001671069257101769,848.0440766226942,0.17019414516337966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-8.97,-16.61,-1.33,229.12,160.0,1.736912988843824e-05,0.026775908
2007-12-23,0.00017263219439683504,847.8600619364946,0.1619809825580897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-9.625,-16.4,-2.85,216.68,160.26,1.73070967734649e-05,0.022050748
2007-12-24,0.00017296299384544407,847.689165580556,0.22633215822240707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.095,-11.58,1.39,211.03,241.44,1.7249684410716815e-05,0.022050748
2007-12-25,0.0001729305632286246,847.5431577538154,0.25752944772102604,1.1920928955078125e-07,4.9996715,0.00032871962,5.0,8.832033,-3.295,-8.78,2.19,144.43,311.75,1.7200784201939434e-05,0.022050748
2007-12-26,0.00017287974397260983,847.4161189350534,0.17484290550262035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-8.6,-15.4,-1.8,221.9,192.78,1.7158349791792717e-05,0.020475695
2007-12-27,0.00017281874588180083,847.3010689209407,0.14853120737378106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.76,-15.97,-5.55,192.17,174.57,1.7120010307534437e-05,0.020475695
2007-12-28,0.00017275577876059846,847.1910275081481,0.14393645547820272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-11.17,-16.31,-6.03,192.54,160.0,1.7083420056312283e-05,0.020475695
2007-12-29,0.0001726990524134037,847.0790144933464,0.14725248055551113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.87,-16.94,-4.8,214.83,160.0,1.7046254537758298e-05,0.020475695
2007-12-30,0.00017265677664461747,846.9580496732066,0.17547378438411798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-8.545,-14.1,-2.99,205.65,200.0,1.7006209642404832e-05,0.020475695
2007-12-31,0.0001726371612586407,846.8211528443993,0.1993093192040947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836275,-6.83,-10.66,-3.0,156.83,279.85,1.696100398508113e-05,0.022050748
2008-01-01,0.00017264841605987437,846.6613438035955,0.15856490689341815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859719,-9.93,-14.36,-5.5,161.56,200.0,1.690838431957072e-05,0.023625802
2008-01-02,0.00017269875085271937,846.4716423474661,0.13825957316243573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-11.82,-18.93,-4.71,223.87,129.26,1.6846133966193794e-05,0.023625802
2008-01-03,0.00017279637544157672,846.2450682726816,0.19851964422831425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-7.015,-14.19,0.16,224.51,203.77,1.677208415798365e-05,0.025200855
2008-01-04,0.00017294949963084726,845.9746413759129,0.2884514925398346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-1.82,-9.08,5.44,224.72,310.08,1.6684128174264132e-05,0.026775908
2008-01-05,0.00015747606755535382,845.6490599460137,0.4075023410807743,7.880003054449665e-05,1.1920929e-07,1.1920929e-07,0.0,8.927986,3.205,-2.11,8.52,181.81,524.29,1.6578844998654557e-05,0.028350962
2008-01-06,0.00011804070826575787,845.2899940350803,0.3814761863198992,5.905518815085394e-05,1.1920929e-07,1.1920929e-07,0.0,8.928288,2.235,-3.29,7.76,182.89,480.54,1.646350417120221e-05,0.028350962
2008-01-07,8.036587710578798e-05,844.9495005133339,0.29134207978107324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955684,-1.705,-6.28,2.87,161.66,376.69,1.6354870596222605e-05,0.026775908
2008-01-08,6.891959147527054e-05,844.6758339049982,0.23924997358516414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-4.575,-10.37,1.22,195.04,280.0,1.6268077790347352e-05,0.025200855
2008-01-09,6.891958084152457e-05,844.4205512334058,0.24954027240055207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-3.985,-10.19,2.22,205.41,280.21,1.618753068553699e-05,0.025200855
2008-01-10,6.891957159180031e-05,844.1538912318701,0.2739777902230845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-2.67,-7.89,2.55,183.21,329.4,1.6103819624826832e-05,0.025200855
2008-01-11,6.891958268941307e-05,843.8769488141152,0.282656138853757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024292,-2.225,-7.75,3.3,191.77,339.67,1.601733889120605e-05,0.025200855
2008-01-12,6.89196207362799e-05,843.590567271378,0.2874084700119598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085706,-2.08,-7.72,3.56,195.64,342.22,1.592839900676998e-05,0.025200855
2008-01-13,6.891963284349508e-05,843.3212277859517,0.24952978868694503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-4.115,-10.15,1.92,207.33,280.0,1.5845202476908874e-05,0.025200855
2008-01-14,6.891963216147125e-05,843.0536911816339,0.2846717178207527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-2.26,-8.21,3.69,206.05,320.0,1.5762993040892063e-05,0.025200855
2008-01-15,6.891965234182418e-05,842.7601904673235,0.2909981005175866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124272,-1.95,-8.14,4.24,212.98,320.0,1.5673295819630087e-05,0.025200855
2008-01-16,6.891966106713485e-05,842.4918309968416,0.23532611685659072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212931,-5.055,-12.96,2.85,245.96,234.52,1.5591728826882913e-05,0.022050748
2008-01-17,-0.000554161406623295,842.3152162049043,0.12867214090427392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.1,-20.0,-6.2,234.78,120.0,1.5538279084934632e-05,0.020475695
2008-01-18,0.4076236323548711,842.1773023423185,0.15062321945181534,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.216002,-11.055,-17.96,-4.15,241.24,159.81,1.5496669017486523e-05,0.01890064
2008-01-19,0.8937750737641584,842.0566338224509,0.09672406533233024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243694,-16.74,-23.2,-10.28,235.62,84.17,1.5460353461005362e-05,0.01890064
2008-01-20,3.597015637580179,841.9480847069833,0.1201347116160069,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,9.31198,-14.105,-18.58,-9.63,140.91,150.17,1.542775799323796e-05,0.01890064
2008-01-21,8.575339698633428,841.8337672156538,0.1066375577767581,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.31198,-15.61,-19.2,-12.02,118.67,120.31,1.5393504673559633e-05,0.01890064
2008-01-22,10.50495045983022,841.7403186885948,0.08175482395320957,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.339672,-18.93,-25.4,-12.46,249.42,80.0,1.536556088971592e-05,0.017325588
2008-01-23,10.59070334061065,841.636324026463,0.13007708373136395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-13.215,-20.57,-5.86,268.44,120.0,1.5334523141979412e-05,0.017325588
2008-01-24,10.589759962443628,841.519784157745,0.1071835753612978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-15.67,-23.38,-7.96,277.67,80.0,1.5299815701709385e-05,0.017325588
2008-01-25,10.589759962443628,841.3850840320001,0.1683929095904415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4357,-9.885,-17.34,-2.43,274.65,160.0,1.5259797705080496e-05,0.020475695
2008-01-26,10.589759962443628,841.1813587112362,0.24343799442707056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.995,-11.02,1.03,244.42,275.76,1.5199471825777043e-05,0.023625802
2008-01-27,10.58885645778323,840.8928649750353,0.339188301762653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.31,-6.9,6.28,257.73,360.0,1.511445259966441e-05,0.026775908
2008-01-28,8.663530713807425,842.4369715395923,0.38856580071059504,2.228570447414313,1.1920929e-07,1.1920929e-07,0.0,9.5969,1.495,-6.01,9.0,277.74,393.8,1.5575106802674132e-05,0.028350962
2008-01-29,8.392425640202331,842.3921915620398,0.23999672237379424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-5.35,-19.92,9.22,333.19,120.0,1.5561551925543804e-05,0.026775908
2008-01-30,8.392425640202331,842.2206564393806,0.12619979566671066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600275,-13.87,-18.71,-9.03,221.12,142.12,1.5509737383496033e-05,0.029926015
2008-01-31,8.392425640202331,842.060509843658,0.1842078487188158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-9.065,-16.07,-2.06,280.63,171.99,1.5461518637348122e-05,0.03150107
2008-02-01,8.392217865255503,841.8381151472801,0.26749573978461294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-3.975,-10.67,2.72,275.03,279.67,1.5394806066064935e-05,0.034651175
2008-02-02,8.383643329172507,841.5608657666037,0.2911833067707802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757694,-2.87,-9.67,3.93,279.9,280.0,1.5312041488939205e-05,0.034651175
2008-02-03,8.389369070944309,841.2737254625933,0.2800937840188295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,-3.46,-10.52,3.6,289.04,279.6,1.52267932875839e-05,0.03150107
2008-02-04,8.913369759163162,840.9973541981749,0.27261563736243544,1.1920928955078125e-07,1.0899998,2.923608e-07,1.09,9.796261,-3.84,-10.32,2.64,278.28,279.87,1.5145190548791428e-05,0.029926015
2008-02-05,10.04002256329051,840.7720964190021,0.17861439072348276,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.887978,-9.715,-15.6,-3.83,266.98,187.76,1.5079003416298363e-05,0.028350962
2008-02-06,10.560697864016717,840.5988656252513,0.17803924551573982,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.887978,-9.755,-17.19,-2.32,307.86,121.34,1.5028300109984743e-05,0.028350962
2008-02-07,10.60338399424645,840.4005844152542,0.22079250974170903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.995,-14.7,0.71,315.9,105.24,1.4970473961865266e-05,0.028350962
2008-02-08,10.588885782095254,840.1485685027722,0.28155993751408626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.64,-9.47,2.19,271.02,166.44,1.4897297795614202e-05,0.029926015
2008-02-09,11.018214351633226,839.8905529770238,0.21604435328884178,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.045694,-7.365,-15.64,0.91,329.36,83.83,1.4822750109378752e-05,0.028350962
2008-02-10,11.496247969481706,839.7221454479238,0.13320420550995818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.765,-20.09,-7.44,289.98,91.74,1.4774293927696717e-05,0.025200855
2008-02-11,14.251080355643797,839.5691287926852,0.18203645135068106,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.084248,-9.705,-16.89,-2.52,265.16,109.26,1.4730403553373401e-05,0.025200855
2008-02-12,19.04593462473812,839.3849019422296,0.18877159883879635,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,10.175959,-9.34,-19.03,0.35,301.62,88.16,1.4677733989949156e-05,0.023625802
2008-02-13,20.610508603800007,839.1334410599118,0.3144836778799038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-2.335,-9.4,4.73,314.42,178.31,1.4606146369265045e-05,0.025200855
2008-02-14,20.61284441154597,838.8518549568472,0.25451435507273273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.415,-15.18,4.35,368.41,105.69,1.4526396814686663e-05,0.028350962
2008-02-15,20.612844451784763,838.6183679432914,0.20764037361825355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.18,-14.83,-1.53,309.69,145.75,1.4460599989059926e-05,0.03150107
2008-02-16,20.612845357356864,838.3227523604894,0.31051153032294504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368036,-2.765,-9.55,4.02,315.86,178.2,1.4377722638625456e-05,0.03780128
2008-02-17,20.612846388849785,837.9862585388296,0.34814594508797925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368036,-1.135,-6.36,4.09,266.11,258.56,1.4283962766852204e-05,0.04095139
2008-02-18,20.612846516225346,837.6890708398697,0.2308306949526847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-6.985,-11.12,-2.85,224.47,227.06,1.4201663658514815e-05,0.034651175
2008-02-19,20.612846516225346,837.4363067839361,0.24106829111637443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-6.39,-12.42,-0.36,304.38,159.67,1.4132039890799817e-05,0.03150107
2008-02-20,20.612846216405813,837.2060166788775,0.22596172543990084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-7.39,-14.51,-0.27,339.36,125.42,1.4068903765181033e-05,0.03150107
2008-02-21,20.608824554341517,836.9795204321231,0.2255669067479226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-7.41,-12.21,-2.61,259.86,189.38,1.4007082901260062e-05,0.04095139
2008-02-22,20.607490178335613,836.7015338410845,0.3372869334012395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.955,-9.64,5.73,361.49,148.72,1.3931579219322439e-05,0.05040171
2008-02-23,20.05328807830082,836.8743928449466,0.4337520556281847,2.568752702312537,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.67,-6.73,10.07,379.85,155.22,1.397848130004807e-05,0.06300214
2008-02-24,14.989095278697153,841.4609094078593,0.5113133866433075,6.883975028991699,1.1920929e-07,1.1920929e-07,0.0,10.751964,3.89,-3.0,10.78,344.73,220.0,1.5282311735916964e-05,0.05985203
2008-02-25,9.370671348973595,847.6190908394824,0.44997711103734256,2.9963905819913634,1.1920929e-07,2.06,2.06,10.751964,1.89,-3.78,7.56,251.94,293.02,1.7226198004945963e-05,0.05985203
2008-02-26,9.083177936872907,848.5749516161166,0.299300862811829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.085,-8.95,0.78,276.59,222.97,1.754934175039959e-05,0.05985203
2008-02-27,9.07963288660581,848.2447436426113,0.3771855917662834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.81,-6.99,5.37,335.14,199.55,1.7437030126519703e-05,0.06300214
2008-02-28,6.866368543630437,850.0183544880047,0.5027789814852547,5.591352939605713,1.1920929e-07,1.1920929e-07,0.0,10.944034,3.225,-2.17,8.62,314.62,278.43,1.804883141633231e-05,0.072452456
2008-02-29,2.545786259662546,853.8125807626999,0.5447552142474984,2.545786259640179,1.1920929e-07,1.1920929e-07,0.0,10.944034,4.355,-2.41,11.12,366.88,229.85,1.943067842164242e-05,0.078752674
2008-03-01,0.9292946781006459,854.8354043354512,0.6463427296268862,0.9292091245657929,1.1920929e-07,1.1920929e-07,0.0,11.040022,6.795,-1.41,15.0,406.93,215.52,1.9820965343380722e-05,0.08190278
2008-03-02,0.34007404724102186,854.7428170419929,0.7025503071991405,0.32909906498275715,1.1920929e-07,1.1920929e-07,0.0,11.040022,8.08,-0.7,16.86,419.67,214.91,1.9785315709747276e-05,0.07560256
2008-03-03,0.1762701523269134,854.3810265920334,0.36170705054349317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,-1.885,-8.6,4.83,373.4,160.23,1.9646626328942955e-05,0.06930235
2008-03-04,0.18425671697657278,854.556200282679,0.4176934173773722,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.136017,0.175,-5.43,5.78,310.47,211.74,1.97136558935477e-05,0.06300214
2008-03-05,1.432525467461465,856.0890355998571,0.33234637972912,1.1920928955078125e-07,4.7594004,0.00059963827,4.76,11.23198,-3.23,-9.56,3.1,276.73,190.34,2.0310031938351957e-05,0.06300214
2008-03-06,3.9057317470090904,855.7881276473586,0.2713865355241777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23198,-6.035,-11.09,-0.98,319.38,186.16,2.0191552176901022e-05,0.05985203
2008-03-07,3.992252161452209,855.5549169724982,0.20463743239225152,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,11.327975,-9.945,-20.37,0.48,471.31,65.8,2.0100203217424222e-05,0.056701925
2008-03-08,4.055824069987588,855.3074466196296,0.30863780367037885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,-4.37,-12.6,3.86,435.55,120.81,2.0003720630120275e-05,0.06300214
2008-03-09,4.057175228953901,854.9561654243483,0.39535734783595666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,-0.99,-7.49,5.51,385.5,173.33,1.986755950616366e-05,0.072452456
2008-03-10,3.6611496733988953,854.922683245393,0.46651692387699323,2.0535996450250873,1.1920929e-07,1.1920929e-07,0.0,11.423972,1.405,-6.59,9.4,435.75,151.99,1.9854629860896167e-05,0.08190278
2008-03-11,1.3966940372400738,856.631655038313,0.6586159717154242,1.396692836813024,1.1920929e-07,1.1920929e-07,0.0,11.520028,6.4,-3.21,16.01,469.08,168.6,2.0525443330889114e-05,0.09450321
2008-03-12,0.508882866040018,857.5256032163512,0.7649790565509184,0.5057647066330309,1.1920929e-07,1.45,1.45,11.520028,8.69,0.63,16.75,437.04,247.13,2.088532057543939e-05,0.103953525
2008-03-13,0.19263408007598523,857.9137553138231,0.5303217040090162,0.16813947178826436,1.1920929e-07,1.1920929e-07,0.0,11.616034,2.995,-5.88,11.87,463.05,150.4,2.1043537392755978e-05,0.11340385
2008-03-14,0.08459978989755002,857.5037812265991,0.5159287925585608,0.059196751868356864,1.1920929e-07,1.1920929e-07,0.0,11.616034,2.595,-4.41,9.6,414.81,200.06,2.0876460996277354e-05,0.12600428
2008-03-15,0.06537956289137743,857.0944943393337,0.3659305758336009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.48,-7.66,2.7,345.75,194.69,2.0710987839135625e-05,0.116553955
2008-03-16,0.06534466180713437,856.7064417512398,0.41143284624753523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.805,-4.89,3.28,288.82,272.69,2.0555311081310795e-05,0.110253744
2008-03-17,0.06067318886242963,856.277359219756,0.4573131914949533,0.036590633143871544,1.1920929e-07,1.1920929e-07,0.0,11.807972,0.61,-3.67,4.89,305.64,274.53,2.0384536091994042e-05,0.103953525
2008-03-18,0.0328400106106424,855.8122874933532,0.5346873869047789,0.019092198517724767,1.1920929e-07,1.1920929e-07,0.0,11.807972,2.91,-4.0,9.82,432.73,180.65,2.020103932336917e-05,0.097653314
2008-03-19,0.017063182284951534,855.2824570703858,0.5631812236051619,0.009257710710157267,1.1920929e-07,1.1920929e-07,0.0,11.90397,3.57,-4.0,11.14,453.78,173.62,1.999400360265599e-05,0.09450321
2008-03-20,0.009371301525693907,854.6952088759683,0.6303261413063879,0.004905043455808435,1.1920929e-07,1.1920929e-07,0.0,11.90397,5.27,-3.01,13.55,473.97,166.02,1.9767009721564905e-05,0.091353096
2008-03-21,0.004108361169560329,854.0837130664341,0.6011010463108665,0.0020963712293597865,1.1920929e-07,1.1920929e-07,0.0,11.999955,4.445,-4.67,13.56,494.57,160.0,1.95333816741235e-05,0.09450321
2008-03-22,0.0016526171607044937,853.5309702868243,0.4967099568534611,0.0008331287355208603,1.1920929e-07,1.1920929e-07,0.0,12.096011,1.51,-4.53,7.55,398.14,198.77,1.9324577765896676e-05,0.091353096
2008-03-23,0.0008755835741860259,853.0735754705057,0.3893971021643521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-1.99,-9.0,5.02,443.04,139.12,1.9153481210375886e-05,0.091353096
2008-03-24,0.00033268302086199926,852.5807887867896,0.606000996092095,0.0001666182051567242,1.1920929e-07,1.1920929e-07,0.0,12.192039,4.355,-4.96,13.67,507.41,158.75,1.8970840536130806e-05,0.08820299
2008-03-25,0.00015114138683725768,851.8931757077831,0.7466943973208546,7.562780270479501e-05,1.1920929e-07,1.1920929e-07,0.0,12.192039,7.54,-2.12,17.2,505.97,184.1,1.8718898563436277e-05,0.085052885
