date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-15,9.565817308679819,91.51995143139807,0.814970400105067,1.8623850345611572,1.1920929e-07,71.36,71.36,9.983997,4.49,3.09,5.89,71.03,793.55,58.85323688486329,79.000435
1981-02-16,7.006238333647754,95.16540169838645,0.9473853592835344,3.3266029357910156,1.1920929e-07,67.64,67.64,10.079994,6.03,4.32,7.74,86.02,863.55,73.32507162582534,90.0435
1981-02-17,3.3631736342191942,88.02272510672094,0.9025440646013506,3.3631736342191862,1.1920929e-07,37.58,37.58,10.079994,6.48,4.62,8.34,95.06,862.78,47.66180809957524,69.86866
1981-02-18,1.2272057719119944,84.46171112680425,0.770933404486747,1.227200027727142,1.1920929e-07,37.4,37.4,10.175997,4.575,1.31,7.84,155.09,691.77,38.45031823279141,62.011093
1981-02-19,0.44820603848400786,85.29505112029206,0.742504277865063,0.44319276884367675,1.1920929e-07,41.76,41.76,10.176178,3.865,1.09,6.64,136.93,687.87,40.43215560585709,55.64009
1981-02-20,0.21044409439265907,79.79725483824346,0.642404837745911,0.016706306610304564,1.1920929e-07,19.94,19.94,10.272005,2.565,1.29,3.84,87.23,671.54,29.02203412796584,30.793179
1981-02-21,0.10794904095104371,73.7454208462094,0.6499942271692266,0.08057261962853901,1.1920929e-07,16.27,16.27,10.355386,3.79,-0.03,7.61,180.3,628.69,20.147323875543737,22.510876
1981-02-22,0.054353711013603825,64.56818537807038,0.6365616487878946,0.03438605210731015,1.1920929e-07,1.1920929e-07,0.0,10.367991,5.455,-1.65,12.56,321.75,548.81,11.583663573338002,16.41595
1981-02-23,0.02980018900775629,58.4670543258128,0.5758180121202264,0.017103937375720184,1.1920929e-07,7.73,7.73,10.463997,5.3,-0.88,11.48,234.25,594.07,8.017597679682806,14.122389
1981-02-24,0.017356169843918762,56.42484651244238,0.46289303076030885,0.005617430589181118,1.1920929e-07,4.63,4.63,10.463997,2.57,-1.68,6.82,206.48,558.03,7.088502023076313,12.890662
1981-02-25,0.010773120170599811,58.092706125863344,0.5078007073217904,0.005675201225469603,1.1920929e-07,13.25,13.25,10.560002,3.375,1.09,5.66,116.91,671.13,7.838614010406375,11.552752
1981-02-26,0.006442687776251759,56.73162930887843,0.4804034572792947,0.003231122579440952,1.1920929e-07,1.12,1.12,10.573431,2.885,-2.46,8.23,281.46,514.58,7.22087397650874,9.76887
1981-02-27,0.003852478556258636,50.529076664317984,0.5375656745168172,0.00196333866735921,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.195,1.02,11.37,280.12,657.17,4.967428685845339,8.579617
1981-02-28,0.0023135794584909597,46.422662601702164,0.5073969235274494,0.001170170757161367,1.1920929e-07,1.28,1.28,10.751994,6.47,1.94,11.0,242.48,706.03,3.8777148578832366,7.7301497
1981-03-01,0.0013944581535776002,43.07010787122423,0.5118642524275955,0.0007020902818719271,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.755,-1.62,17.13,360.83,544.96,3.167854960534427,6.859446
1981-03-02,0.0008428893793189778,39.62427051258792,0.3890377286856551,0.0004232208354082152,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.71,-0.85,10.27,289.01,577.19,2.57342452961177,6.1798725
1981-03-03,0.0005102649600056212,41.79581728852335,0.43816016989883994,0.00025578340441399,1.1920929e-07,9.68,9.68,10.847998,5.7,-0.33,11.73,231.64,621.27,2.933518912802229,6.2435827
1981-03-04,0.0012958117687385281,44.88721561123043,0.38227370683004586,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.9439945,2.46,-0.81,5.73,174.82,579.34,3.534754278582372,5.9037957
1981-03-05,0.013792116697347206,42.96794793307461,0.36589837419022614,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.040006,2.33,-2.0,6.66,258.78,528.93,3.148397087340969,5.181749
1981-03-06,0.025322350461258573,39.36648222078259,0.3350021924631062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.32,-2.89,7.53,301.79,497.1,2.5337246078934705,4.714542
1981-03-07,0.01724546595948487,43.940536003416504,0.4528306134448863,0.009364410967673573,1.1920929e-07,14.96,14.96,11.135997,5.045,-1.61,11.7,270.46,565.95,3.3385944295490053,4.841962
1981-03-08,0.010110486939257668,52.34806804057652,0.49269754623477574,0.0053105289512182146,1.1920929e-07,10.32,10.32,11.135997,3.685,-1.69,9.06,234.77,544.51,5.54338339951922,4.9269085
1981-03-09,0.00600268887885045,50.730535530404765,0.5021533819874805,0.0030913980851761604,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.31,-4.42,13.04,395.0,456.06,5.028150631904769,4.268572
1981-03-10,0.003588701958325757,45.85890613571789,0.5627701373698576,0.0018265444784925041,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.445,-2.1,16.99,394.65,548.08,3.748088894863202,3.992495
1981-03-11,0.0021058838051675015,42.00606380604326,0.4865794255974594,0.0010640283593753913,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.56,-0.02,13.14,363.7,633.21,2.970952433978533,3.737655
1981-03-12,0.0012406531084146052,38.80999320175466,0.49292784750097746,0.0006241745551883047,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.845,-0.96,16.65,399.12,572.77,2.450099780057936,3.6102347
1981-03-13,0.0007062230061278664,36.08195151492885,0.45253099146015213,0.0003543583752175761,1.1920929e-07,1.1920929e-07,0.0,11.424175,7.65,-0.79,16.09,392.38,599.21,2.0784066473091114,3.4403415
1981-03-14,0.00042643965946363916,34.19051357098714,0.44792801366778956,0.00021367445600077725,1.1920929e-07,1.38,1.38,11.52,8.195,2.08,14.31,345.23,716.34,1.854341492420644,3.3553948
1981-03-15,0.0002584083489344821,42.888538974283975,0.4993493310108526,0.00012937111156134532,1.1920929e-07,19.32,19.32,11.616006,6.255,-0.35,12.86,269.0,617.83,3.133355068157152,4.841962
1981-03-16,0.00015516648596730712,52.40510299023522,0.5291692505845725,7.764342531167673e-05,1.1920929e-07,9.61,9.61,11.616006,4.105,1.08,7.13,154.39,659.76,5.5624841218914725,6.0524526
1981-03-17,9.302013497646409e-05,50.62691661143977,0.49363070107412654,4.6527394870052634e-05,1.1920929e-07,0.01,0.01,11.712,3.46,-1.95,8.87,312.47,531.02,4.996826596386274,4.395992
1981-03-18,5.636297230992413e-05,45.794139815955134,0.4443029557995426,2.81711036277884e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.265,-3.99,10.52,394.13,473.35,3.733477292021978,3.8226016
1981-03-19,3.379274776956555e-05,42.0192620839206,0.4570351351426567,1.6899228759260153e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.975,-1.84,11.79,379.39,553.76,2.9733182038048107,3.525288
1981-03-20,2.0386256385398298e-05,38.81617266763787,0.5411151615510497,1.0194167191319079e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.65,0.58,16.72,402.22,635.47,2.4510130566032977,3.3129213
1981-03-21,1.2334496187465699e-05,36.01857004231005,0.45684654246390916,6.167628443222864e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.19,-1.39,15.77,409.54,567.74,2.0704770756290163,3.1217914
1981-03-22,7.468510259756577e-06,39.92270775202275,0.5082920365070961,3.734394576491974e-06,1.1920929e-07,14.97,14.97,11.999994,7.125,1.15,13.1,258.26,675.7,2.6201620139110204,3.6102347
1981-03-23,4.5270970183771535e-06,55.84489817276857,0.711348334688368,2.2635997457071027e-06,1.1920929e-07,25.65,25.65,12.096003,7.01,-0.12,14.14,280.21,627.53,6.844857005242119,6.668316
1981-03-24,2.745449201610264e-06,63.49807494950231,0.673950683987249,1.372743362711542e-06,1.1920929e-07,8.99,8.99,12.096003,4.245,-1.27,9.76,237.77,563.67,10.859690648942586,5.648956
1981-03-25,1.6649718665817206e-06,68.66713250631851,0.8710391655747461,8.324928636191515e-07,1.1920929e-07,25.64,25.64,12.192008,6.825,0.67,12.98,265.37,667.79,14.832219058489882,11.212965
1981-03-26,1.0096767373634195e-06,65.27404029416176,0.6773668380013619,5.048391720294091e-07,1.1920929e-07,0.07,0.07,12.192008,3.79,-1.85,9.43,338.21,546.75,12.087424827945815,7.92128
1981-03-27,6.119663556604395e-07,55.085093626083825,0.7339934110352014,3.059841140872709e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,7.46,0.81,14.11,358.72,679.65,6.538279365910752,5.9037957
1981-03-28,3.7081335198407113e-07,52.238234606924486,0.5905851494462824,1.854070197483906e-07,1.1920929e-07,8.53,8.53,12.384003,4.84,1.28,8.4,190.83,697.25,5.506785298597518,5.479062
1981-03-29,2.2488919858886607e-07,70.02133639907082,0.7641897539931035,1.1920928955078125e-07,1.1920929e-07,45.81,45.81,12.384003,4.31,0.11,8.51,205.23,639.74,16.094431038148933,19.282902
1981-03-30,0.0021103666365401225,80.50913794551538,0.778433317737875,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,12.479998,2.395,0.39,4.4,107.99,650.99,30.295183693993174,17.053051
1981-03-31,0.002987759808468518,87.35550836292903,0.9200724246060923,0.0015161459437974514,1.1920929e-07,55.2,55.2,12.562575,3.565,0.78,6.35,150.36,655.71,45.78199142143604,40.137318
1981-04-01,0.0018013461255360307,79.10612072185548,0.8363189563425242,0.0009087652459991566,1.1920929e-07,13.49,13.49,12.576,3.605,-0.78,7.99,227.7,588.65,27.83720112428202,20.238552
1981-04-02,0.001088139568893958,71.9552438210812,0.805167840533784,0.000547029874543119,1.1920929e-07,16.37,16.37,12.671994,4.34,-2.0,10.68,294.19,538.81,18.085428435037628,13.740129
1981-04-03,0.0044819198051463715,69.37280284270524,0.6829265527356663,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.671994,2.435,-1.56,6.43,215.06,567.98,15.477084258101392,11.680172
1981-04-04,0.003372803880852806,68.43300162630565,0.7873935453564441,0.0017148387597597473,1.1920929e-07,16.28,16.28,12.768005,4.645,-1.99,11.28,298.13,549.6,14.624254701790218,9.641451
1981-04-05,0.0020205901472451137,76.150462008791,0.8046281901328329,0.001019804249460064,1.1920929e-07,36.18,36.18,12.863992,3.26,0.06,6.46,178.31,638.21,23.29220167180321,20.111132
1981-04-06,0.0012292469816417902,76.7188670447611,0.7877273796826169,0.0005901098648562125,1.1920929e-07,12.73,12.73,12.863992,2.835,0.29,5.38,151.71,627.42,24.104508792583943,14.69578
1981-04-07,0.0007457735677006976,69.41198056005567,0.8934150625393005,0.00037427722294162453,1.1920929e-07,14.32,14.32,12.960003,6.115,1.56,10.67,246.6,685.97,15.513696651116918,11.276674
1981-04-08,0.00045535791431962287,75.88584392795252,0.7789105124938036,0.00019818930108981436,1.1920929e-07,34.49,34.49,12.960003,2.72,-0.44,5.88,187.94,615.37,22.923431425047184,14.801963
1981-04-09,0.00027816384003996657,76.75859528587343,0.9203758367845287,0.00013927535770002057,1.1920929e-07,20.3,20.3,13.055997,4.93,-0.55,10.41,296.09,591.17,24.162332332630793,15.184223
1981-04-10,0.002675186966537885,75.81472568570969,0.7592549249954919,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.152002,2.14,-1.6,5.88,228.83,553.83,22.825320748516862,14.971856
1981-04-11,0.0033821976523423763,77.24431594918596,0.7235151320410831,1.1920928955078125e-07,1.1920929e-07,26.13,26.13,13.152002,1.16,-3.8,6.12,288.59,479.34,24.88060387046622,18.964352
1981-04-12,0.002486506516990635,75.86521797254339,0.7328891622738879,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,13.248006,1.505,-1.92,4.93,219.89,534.32,22.894933694454064,14.483413
1981-04-13,0.00469212103327238,70.15388593676774,0.8073765388602728,0.0024010901340986396,1.1920929e-07,9.5,9.5,13.248006,4.095,-0.7,8.89,282.56,578.97,16.22360576295011,11.637698
1981-04-14,0.0027628242607974094,61.246389783108455,0.8013296992135899,0.0014004939113625207,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.92,-2.0,13.84,466.94,531.33,9.480713045563999,9.471558
1981-04-15,0.0016661847813633547,59.221046576510574,0.9350620654429929,0.000840032659435055,1.1920929e-07,15.93,15.93,13.426578,8.715,-0.75,18.18,394.96,601.36,8.390598304599793,9.301663
1981-04-16,0.0010067490023162788,64.66251258183428,0.9199700789248098,0.0005059083386410489,1.1920929e-07,14.9,14.9,13.44,7.09,4.25,9.93,181.22,838.36,11.649748964098917,12.0199585
1981-04-17,0.000609025675013614,59.719841630983545,0.8222846783569855,0.0003054401153227173,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.48,-0.91,13.87,483.22,573.51,8.646840333145398,9.896291
1981-04-18,0.0003681272711032685,52.06841921914525,0.8221899545448348,0.00018440242938835456,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.59,1.01,16.17,443.36,655.4,5.450675354728514,8.62209
1981-04-19,0.0002217771496945772,46.54894792688646,0.8349177151620496,0.00011101153755720578,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.475,2.0,18.95,508.98,706.79,3.907361145223136,8.261066
1981-04-20,0.00013385913267665225,43.08642411872464,0.6470854101068412,6.697436200013966e-05,1.1920929e-07,4.01,4.01,13.644611,7.69,1.5,13.88,381.29,706.96,3.1709737491117997,7.963753
1981-04-21,8.111566414354743e-05,51.95189663990363,0.7789109656536206,4.0574281448295396e-05,1.1920929e-07,23.39,23.39,13.727997,7.57,2.52,12.62,301.32,753.84,5.412505370902272,8.154883
1981-04-22,4.9172206194387156e-05,72.97169172476292,0.9998614626454185,2.459214786172684e-05,1.1920929e-07,41.39,41.39,13.823813,6.085,3.66,8.51,174.06,826.02,19.228780716308826,24.422176
1981-04-23,2.981873593993167e-05,74.84724370043435,1.0590685474426205,1.4911590862482002e-05,1.1920929e-07,10.55,10.55,13.823995,6.575,3.55,9.6,215.1,821.25,21.531608067718516,17.30789
1981-04-24,1.8081624525641273e-05,71.4357615772096,1.083194804304069,9.041629625682124e-06,1.1920929e-07,19.9,19.9,13.920003,7.53,0.76,14.3,365.76,655.47,17.527599856590708,20.620811
1981-04-25,1.0964504991128074e-05,64.5244781209145,0.7487505073998773,5.4821377019563255e-06,1.1920929e-07,0.01,0.01,13.920003,3.48,-3.19,10.15,496.65,495.47,11.553169609121921,13.209212
1981-04-26,6.64641096927814e-06,54.68076052232916,0.8272944822778397,3.323315921585961e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.39,-0.54,15.32,522.94,589.72,6.380770493209726,10.193604
1981-04-27,4.0307552028759595e-06,51.804512039209975,0.7500756213392725,2.0154182189067378e-06,1.1920929e-07,8.64,8.64,14.016691,6.715,-0.01,13.44,394.15,634.37,5.364608362897339,10.193604
1981-04-28,2.4446515743521666e-06,80.80108434043389,1.1059380164250379,1.2223407279793827e-06,1.1920929e-07,72.82,72.82,14.111998,5.755,3.29,8.22,179.14,806.45,30.833320048110945,38.226017
1981-04-29,1.4826463435047894e-06,78.33462351561559,1.4676293764971586,7.413286673528443e-07,1.1920929e-07,5.13,5.13,14.14942,10.575,5.4,15.75,349.28,932.32,26.57164274551054,20.111132
1981-04-30,8.987610775238543e-07,63.69210358019494,1.423236269049563,4.493825581906133e-07,1.1920929e-07,3.34,3.34,14.207994,13.325,5.91,20.74,441.99,950.33,10.987514950406478,14.801963
1981-05-01,5.440036377184879e-07,59.01972279105298,0.9908934890947776,2.720025587091386e-07,1.1920929e-07,8.12,8.12,14.290572,8.7,1.6,15.8,369.62,712.6,8.289337633808783,12.211088
1981-05-02,3.292263106565976e-07,59.35622525047303,0.9230587006294425,1.6461342630320786e-07,1.1920929e-07,11.15,11.15,14.304,7.5,2.72,12.28,300.4,748.32,8.45928289123129,11.552752
1981-05-03,1.9943952670331855e-07,64.08491295046933,0.8665297290293106,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,14.399822,5.265,1.03,9.5,275.74,676.42,11.250918969717256,12.678295
1981-05-04,0.00036778838705531697,69.39649976189344,0.74326271777001,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,14.4,1.795,-1.75,5.34,247.43,560.36,15.499219184019344,13.910023
1981-05-05,0.0010083871718204222,65.72870551663006,0.7910789422871221,0.0005066657240893267,1.1920929e-07,5.67,5.67,14.495822,3.42,-1.48,8.32,319.34,557.76,12.423456428543433,10.660811
1981-05-06,0.0006094287864841267,59.24421753558391,0.9204265776287678,0.000305642898982802,1.1920929e-07,4.28,4.28,14.496003,7.28,0.8,13.76,401.9,657.38,8.402331791392818,9.0468235
1981-05-07,0.0003685991792105483,56.329250696451176,0.7028915939866108,0.00018463894445799292,1.1920929e-07,6.53,6.53,14.591817,3.86,-0.13,7.85,267.96,625.28,7.047751922104885,8.154883
1981-05-08,0.00022320468526999284,54.21394026212204,0.7577187209521953,0.00011172689341210295,1.1920929e-07,4.09,4.09,14.591997,5.565,2.07,9.06,260.99,711.83,6.203633072095867,7.34789
1981-05-09,0.00013524885169881144,54.33588932331331,0.8376926808866345,6.767015647214937e-05,1.1920929e-07,9.4,9.4,14.687817,6.96,0.53,13.39,364.38,657.53,6.249427143926455,7.050576
1981-05-10,8.19016695077103e-05,54.700878275920424,0.8580196863702444,4.096760446158811e-05,1.1920929e-07,5.89,5.89,14.687997,7.225,1.65,12.8,361.65,715.82,6.388516943949194,6.4559493
1981-05-11,4.9465511208647586e-05,52.24589393764865,0.7987173422361247,2.4738872696196896e-05,1.1920929e-07,3.05,3.05,14.770575,6.745,1.1,12.39,406.53,689.32,5.50932964326709,5.8825593
1981-05-12,2.99643851723342e-05,50.32415921312608,0.8125456601674321,1.4984437247097195e-05,1.1920929e-07,5.08,5.08,14.784002,7.57,-1.47,16.61,418.29,569.95,4.906416525665138,5.372879
1981-05-13,1.8161716660439154e-05,47.25855495699264,1.0093988187858418,9.081682950097447e-06,1.1920929e-07,1.1920929e-07,0.0,14.844767,11.895,2.88,20.91,531.85,777.31,4.078210889398726,5.1392756
1981-05-14,1.100097945637896e-05,43.12784940581495,1.0021387885640487,5.500792282061673e-06,1.1920929e-07,1.44,1.44,14.879994,13.21,8.47,17.95,373.89,1117.6,3.1789058359473046,4.9906187
1981-05-15,6.664125817350262e-06,42.66783311074001,0.6805869765914432,3.332173935107363e-06,1.1920929e-07,5.21,5.21,14.892606,7.27,-0.16,14.7,394.0,630.91,3.091924301067509,4.8631988
1981-05-16,4.0385677508103554e-06,42.93000330378416,0.7606885609263289,2.019324650478867e-06,1.1920929e-07,3.1,3.1,14.976,8.81,1.98,15.64,414.3,715.56,3.1412004494624886,4.5021753
1981-05-17,2.446450369258451e-06,43.0144591253975,0.7563298551773081,1.2232401474277479e-06,1.1920929e-07,4.85,4.85,14.976,8.69,2.65,14.73,341.19,772.35,3.1572409684568825,4.119915
1981-05-18,1.4639636630901498e-06,44.558839717745414,0.7365727895395605,7.319871895190919e-07,1.1920929e-07,6.35,6.35,15.072,7.635,5.14,10.13,175.24,919.51,3.4654398216736966,4.0774417
1981-05-19,8.868733932621254e-07,47.70623559480618,0.7412864806191013,4.434386629921019e-07,1.1920929e-07,8.73,8.73,15.072,6.685,2.68,10.69,283.07,764.9,4.18982027164836,4.6295953
1981-05-20,5.375984156035047e-07,48.679165467366225,0.8494431593609917,2.6879993033189354e-07,1.1920929e-07,3.04,3.04,15.132752,8.41,4.48,12.34,317.56,871.76,4.443022460343626,4.056205
1981-05-21,3.2537927104793256e-07,45.114905791223265,0.7782128045912066,1.6268990020314134e-07,1.1920929e-07,0.05,0.05,15.1679945,8.195,5.3,11.09,273.15,897.66,3.5836280049335296,3.992495
1981-05-22,1.9678134182853678e-07,41.18244025179031,0.7602591274373495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168689,9.25,2.61,15.89,490.65,763.9,2.826983251841685,3.673945
1981-05-23,1.1916978269255012e-07,37.85917684301053,0.7448274909649643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263823,10.15,5.07,15.23,409.35,887.73,2.3135551499017493,3.5465248
1981-05-24,7.227477566243094e-08,47.64887235716035,1.0399444650764849,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,15.264003,11.795,6.15,17.44,325.3,985.37,4.175350399373723,5.245459
1981-05-25,4.3821816843444546e-08,58.64074086053092,1.0850332003757621,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,15.276614,9.175,4.7,13.65,291.72,885.36,8.102023185563963,8.069937
1981-05-26,2.655280862722636e-08,56.97161961097932,0.9600669803319121,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.36,7.64,3.36,11.92,330.42,796.13,7.326146938696934,5.5852456
1981-05-27,1.60820528242916e-08,51.668655690393216,0.910147283267917,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.36,8.325,2.95,13.7,421.14,758.94,5.320833312335716,4.5021753
1981-05-28,9.733511861984729e-09,45.856735266815555,1.10628980001471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.372611,13.29,6.37,20.21,462.28,954.18,3.7475982110682433,4.119915
1981-05-29,5.899316640100745e-09,44.39644143340375,1.231302179495252,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,15.456003,15.475,7.52,23.43,403.54,1052.95,3.431664350213416,4.183625
1981-05-30,3.573202770064369e-09,47.47108458042824,0.8881056706690694,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,15.456003,9.165,5.52,12.81,256.22,940.16,4.130820137310726,4.438465
1981-05-31,2.1662335617994433e-09,46.21863011024488,0.930176998786683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456695,10.31,0.84,19.78,563.83,673.17,3.8302914690956706,3.992495
1981-06-01,1.3129901342650843e-09,41.89063421993503,0.9096420008972451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.538578,11.43,4.02,18.84,515.12,815.74,2.9503419255612915,3.5465248
1981-06-02,7.94585084713786e-10,38.474818944969584,0.853153731882537,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.552003,11.75,4.07,19.43,504.09,851.01,2.4010701044411484,3.3978682
1981-06-03,4.81840312921747e-10,41.45172293571136,0.7559121656309082,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,15.552003,8.67,5.63,11.71,206.85,950.67,2.8732692512228697,4.1623883
