date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-28,2.5521758371272558e-18,1416.4797430790986,3.167536802429651,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.495997,19.245,12.11,26.38,439.8,1408.73,0.7347476237288323,0.79679173
2008-05-29,4.224479684908886e-18,1412.925095849138,2.047732498914615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.1,4.03,20.17,515.74,817.63,0.572303007665691,0.6578164
2008-05-30,5.049366868101267e-18,1410.1460612978108,2.65243068641556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513453,16.325,7.26,25.39,529.02,1020.59,0.47075059080867515,0.58369625
2008-05-31,4.513637167945343e-18,1408.472502391832,3.405736079797984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.465,12.42,28.51,483.6,1433.95,0.4185066872421387,0.6207563
2008-06-01,2.6985652404126838e-18,1407.127326173445,3.3141008500296674,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.591997,20.015,14.75,25.28,273.36,1683.35,0.38074868946017304,0.7782617
2008-06-02,1.2294444024802415e-18,1404.132869330147,2.9561118486088995,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.591997,18.115,9.67,26.56,504.33,1213.36,0.30848006226965335,0.51884115
2008-06-03,4.381108746979948e-19,1401.710425867921,2.8823598418981353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.72,10.37,25.07,473.13,1269.81,0.26018217863410076,0.44472098
2008-06-04,2.5211104894116246e-19,1407.1826375051346,3.2611991450739857,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.591997,19.74,12.11,27.37,356.36,1409.04,0.38223187213362575,0.8245868
2008-06-05,1.5061015048302103e-19,1418.5060598769019,3.3982792563402913,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.639825,20.25,15.61,24.89,250.54,1769.18,0.8472181423728545,1.2137177
2008-06-06,8.982720264589696e-20,1418.4086945461931,4.2750929073113335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684594,24.185,17.0,31.37,448.02,1929.94,0.8414396850825173,0.6485514
2008-06-07,5.305469703746093e-20,1413.3897098993198,4.369597137865837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.63,17.67,31.59,439.02,2022.48,0.591301838025867,0.5003111
2008-06-08,3.0554242855197784e-20,1408.3046121581447,4.788244855014424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.325,18.67,33.98,451.2,2158.29,0.41359686946708624,0.4076609
2008-06-09,1.6016536607759774e-20,1404.7012598980261,4.744144094313795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.205,18.47,33.94,451.7,2126.27,0.32105413676825506,0.34280574
2008-06-10,4.044124116736403e-21,1403.9481945008322,4.8000995112851825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.425,18.75,34.1,446.44,2160.74,0.3045015868129495,0.3150107
2008-06-11,-2.631362158072575e-21,1404.9654036741929,4.210414728276797,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.688,24.08,15.31,32.85,365.76,1735.5,0.3270707795301689,0.37060082
2008-06-12,-2.4171994819606205e-21,1405.88037521025,3.5683046665826503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.185,13.58,28.79,462.28,1557.29,0.34879715948234113,0.2779506
2008-06-13,-1.3935471835473533e-21,1402.5324484258097,3.7510985831819452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.09,14.29,29.89,466.33,1624.59,0.2756584440266186,0.24089052
2008-06-14,-8.251968765223713e-22,1400.0801833138678,4.094699516835929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70545,23.63,17.03,30.23,412.37,1930.59,0.23201250099320092,0.37986583
2008-06-15,-4.752575266676617e-22,1406.0409857801362,3.9944751507892993,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,14.735825,23.085,16.14,30.03,320.03,1832.2,0.35275718909480147,0.76899666
2008-06-16,-2.6028964064294297e-22,1416.3840375943944,3.5246826404850227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761153,20.76,13.94,27.58,429.34,1588.99,0.7298214169135074,0.4169259
2008-06-17,-6.889713448478593e-23,1422.0848656241672,3.2125547207338707,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,14.761153,19.11,13.17,25.05,296.71,1517.0,1.0895442984316581,0.6948765
2008-06-18,6.12744371358237e-23,1423.436128739497,2.762299892299118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,16.54,10.82,22.26,394.38,1305.2,1.1981044765988411,0.39839587
2008-06-19,8.545488757636644e-23,1421.194233360612,2.7224163599876725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,16.325,9.05,23.6,464.04,1163.83,1.0234265988789275,0.3150107
2008-06-20,4.423079929357997e-23,1418.346647187646,2.790801551662229,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.780595,16.77,10.0,23.54,327.09,1239.89,0.8377778635385534,0.29648066
2008-06-21,1.1284717697677891e-23,1417.2231647567858,3.1327265084761153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780595,18.72,12.35,25.09,413.34,1427.92,0.7741631726384137,0.25015554
2008-06-22,-5.843253257287024e-24,1417.6766730544477,3.447037754593487,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.780595,20.34,14.14,26.54,298.36,1612.99,0.7992390316718956,0.24089052
2008-06-23,-4.635310257002657e-24,1418.5934677043224,3.5658295661355033,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.780595,20.91,14.05,27.77,387.17,1602.51,0.8524394345473909,0.23162551
2008-06-24,-1.7810004844314895e-24,1416.5689804929198,3.2783447077470957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761153,19.52,11.57,27.47,476.18,1365.82,0.7393708541989199,0.19456543
2008-06-25,9.621370928708834e-26,1412.7129842885108,3.1802700841183333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.735825,19.08,12.21,25.95,437.0,1416.5,0.5638335726603305,0.17603539
2008-06-26,4.56857911031721e-25,1408.525487405531,3.563820616104975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.735825,21.075,13.75,28.4,449.73,1576.71,0.4200682593176509,0.16677037
2008-06-27,2.516118342806932e-25,1403.0102795813752,4.259955565232255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70545,24.29,17.77,30.81,402.16,2040.62,0.28507424160131867,0.15750535
2008-06-28,1.2575085346850803e-25,1398.8481163154763,4.063035996532747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.53,17.35,29.71,393.18,1982.71,0.21276503952003306,0.16677037
2008-06-29,7.202979833433729e-26,1398.8766994472653,4.256799759010744,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,14.688,24.35,17.57,31.13,313.37,2013.66,0.21319294123522736,0.35207078
2008-06-30,3.7182638867092767e-26,1401.1457417818785,3.8390432644501726,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.688,22.51,17.25,27.77,267.68,1962.01,0.2500572915348106,0.26868558
2008-07-01,2.0195466295805096e-26,1406.512659542382,3.272431930742443,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,14.688,19.695,13.2,26.19,319.71,1517.47,0.3646486287358756,0.37986583
2008-07-02,1.141515107963664e-26,1406.5098260343375,2.9095200921881705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.71,11.65,23.77,416.34,1372.21,0.3645760092141832,0.22236049
2008-07-03,6.4145688523898064e-27,1402.600647398455,3.3929802357742993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.36,12.67,28.05,474.41,1456.58,0.276983054230259,0.17603539
2008-07-04,3.678881627313808e-27,1402.20725544926,3.700805018820175,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.688,21.86,13.87,29.85,357.13,1590.59,0.2694289044045864,0.19456543
2008-07-05,2.0350702391462375e-27,1411.811271441487,3.28543502180391,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,14.665153,19.725,15.73,23.72,216.52,1787.57,0.5292056646137655,0.5003111
2008-07-06,1.2166978586936704e-27,1420.690997017502,3.739234984069453,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.6094475,21.905,17.56,26.25,244.86,2012.73,0.9878579123024097,0.30574566
2008-07-07,7.298372767127059e-28,1423.28380809499,3.599294297042911,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.591997,21.235,16.64,25.83,246.21,1889.34,1.1853451369797225,0.28721562
2008-07-08,4.367081455111314e-28,1426.6051577272565,3.8124421276494154,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.591997,22.19,15.63,28.75,321.27,1777.65,1.497045998599786,0.26868558
2008-07-09,2.4100102163768134e-28,1424.9992487658649,4.435117506777861,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.591997,24.865,18.53,31.2,404.82,2133.88,1.3372475542021982,0.20383045
2008-07-10,1.1340269779875868e-28,1419.6325664290757,4.1788439716386945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.88,17.83,29.93,402.63,2045.22,0.9170308310510106,0.17603539
2008-07-11,6.188224937880126e-29,1414.8057015464374,3.5320317706210447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569153,21.04,14.42,27.66,442.76,1633.63,0.6531831687100265,0.14824033
2008-07-12,3.288287710164504e-29,1410.4888057106157,3.828386662634312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.575,15.51,29.64,454.33,1761.19,0.4822295050391949,0.1389753
2008-07-13,1.7074713391694782e-29,1406.0879031229817,4.178789693744466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.165,17.98,30.35,412.23,2065.55,0.35392245005100487,0.23162551
2008-07-14,4.127362812993093e-30,1401.7364091179452,4.086228157093063,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,14.495997,23.825,16.46,31.19,343.87,1863.96,0.26065780428634294,0.57443124
2008-07-15,-1.4290344163464738e-29,1397.6660510349056,3.471722513925454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.04,13.56,28.52,475.87,1556.12,0.195801288692583,0.26868558
2008-07-16,-3.3501113007952645e-29,1393.7699604133377,3.455309724225459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41745,21.1,13.8,28.4,468.34,1580.09,0.14889502766283272,0.19456543
2008-07-17,-4.882764919074454e-29,1389.941268792716,3.6173184609523252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.96,14.42,29.5,470.97,1642.62,0.11376333695467489,0.16677037
2008-07-18,-5.559265818211438e-29,1386.0731077125154,4.022946373166377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.865,16.18,31.55,464.93,1829.47,0.08668013362689428,0.14824033
2008-07-19,-4.911884545233609e-29,1382.0586087122108,4.137184380372275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.41,16.55,32.27,466.99,1874.9,0.06536866068632928,0.12044526
2008-07-20,-3.0308419733688804e-29,1379.3623510423765,4.203989594366408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32145,24.825,17.32,32.33,451.93,1971.81,0.05408307164573234,0.12044526
2008-07-21,-1.655985131236391e-29,1380.4285934811326,4.334198408353841,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.304,25.375,17.41,33.34,345.05,1990.33,0.05829218923518022,0.14824033
2008-07-22,-9.538708402150675e-30,1380.5810853912017,4.183654585056201,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.304,24.745,17.78,31.71,391.58,2032.89,0.05892036965512482,0.15750535
2008-07-23,-5.3252725620049944e-30,1388.3322737822139,4.116592282237964,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.304,24.36,18.43,30.29,288.89,2115.62,0.10159791200415584,0.43545595
2008-07-24,-3.0511673102729223e-30,1406.9397255174129,3.178560903902592,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,14.207997,19.76,14.01,25.51,298.01,1597.51,0.37576087733977975,0.51884115
2008-07-25,-1.804247144751667e-30,1413.3053061139071,3.0830673979711674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.165,12.1,26.23,458.83,1408.34,0.5878041497787717,0.25015554
2008-07-26,-1.0783390957701642e-30,1409.9500010637246,3.3060482487217078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.395,13.28,27.51,454.98,1520.9,0.4643075797770386,0.18530041
2008-07-27,-6.396266917532649e-31,1406.011434815572,3.73149649068042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12945,22.63,16.61,28.65,399.48,1883.87,0.3520252176121934,0.15750535
2008-07-28,-3.0781943898753556e-31,1401.3288719929228,3.460148552692511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.4,13.67,29.13,471.27,1562.68,0.2532969207632113,0.1389753
2008-07-29,-3.5350546714811964e-32,1396.5930845470077,3.5159597720515476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.735,15.08,28.39,429.76,1723.98,0.18157717922914723,0.12971029
2008-07-30,1.0911390329934018e-31,1393.1175138619706,4.012678000813752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033447,24.185,18.07,30.3,393.4,2077.15,0.14222078144993397,0.12044526
2008-07-31,8.666195077329961e-32,1391.7829261485633,4.1525456996914185,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.016,24.83,19.4,30.26,267.57,2254.81,0.12948584924866866,0.12971029
2008-08-01,5.08289153867913e-32,1390.5064745767704,3.8201205188787415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.375,18.61,28.14,328.22,2145.09,0.118373985868774,0.12044526
2008-08-02,3.0439208268622e-32,1395.525601165638,4.006849285608887,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,13.93745,24.25,17.99,30.51,300.63,2076.31,0.1684512997679639,0.16677037
2008-08-03,1.8254864132009314e-32,1405.134815470597,3.5400642841872174,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.92,21.985,14.69,29.28,339.37,1675.41,0.3309888420452305,0.19456543
2008-08-04,1.094784882245382e-32,1405.5724123833077,3.320617501870051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.875,13.83,27.92,445.64,1583.31,0.34132791375121435,0.12044526
2008-08-05,5.2668352739343506e-33,1402.3064208644603,3.5564077036847728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.22,15.77,28.67,412.65,1784.76,0.2713134927464165,0.101915225
2008-08-06,3.9134283204322235e-34,1399.1362281795316,3.452472684397918,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.824,21.745,17.78,25.71,267.9,2042.8,0.21711779231318043,0.101915225
2008-08-07,-2.433426231437424e-33,1395.8124609572117,3.9079869215856906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.95,17.72,30.18,394.05,2035.17,0.17188235304480579,0.101915225
2008-08-08,-2.098885522153376e-33,1392.1476016213858,3.5344826243081395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.36,15.45,29.27,429.1,1755.09,0.13284790218732953,0.08709119
2008-08-09,-1.2790773032386173e-34,1389.008404834431,2.8958957100439995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.98,11.91,26.05,446.63,1392.86,0.10654300208857828,0.078752674
2008-08-10,2.2304585349149395e-33,1386.823472286651,2.8822671720380098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7051525,18.955,11.77,26.14,449.43,1381.72,0.09137467274260998,0.083385184
2008-08-11,4.368960625524754e-33,1385.6897882919905,2.653230147627464,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.632003,17.665,11.83,23.5,295.67,1386.71,0.08437582649777389,0.111180246
2008-08-12,5.680345893467303e-33,1385.7043371643938,2.5843332255864673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.225,12.05,22.4,362.33,1404.04,0.08446215755457152,0.092650205
2008-08-13,5.557361690704306e-33,1386.9641032178054,2.881652882179715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.16,11.63,26.69,460.26,1370.68,0.09228239411710105,0.08245868
2008-08-14,3.437451545795318e-33,1389.2243414616282,3.0209534481721114,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.536,19.935,12.17,27.7,346.37,1413.66,0.10817248174203885,0.092650205
2008-08-15,-3.3962480640996583e-34,1389.944564919431,3.0076142392437504,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.532595,19.855,13.84,25.87,396.1,1584.93,0.11378969748423132,0.08616469
2008-08-16,-4.6748443402091614e-33,1388.956709933151,2.6717494007111475,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.439998,17.98,11.54,24.42,397.83,1363.23,0.1061565626560338,0.08245868
2008-08-17,-8.454664494631177e-33,1386.7144447956498,2.863232320205243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.175,11.74,26.61,455.11,1379.01,0.09067708895223262,0.08245868
2008-08-18,-1.0565542708704928e-32,1383.6714377997894,3.01700442774563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.225,12.09,28.36,471.36,1407.54,0.07321569160085756,0.07226716
2008-08-19,-9.893936421459332e-33,1380.2813572384318,3.2376689781176347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.48,13.34,29.62,464.77,1535.38,0.05769201506686154,0.06670815
2008-08-20,-5.6514833009941245e-33,1376.9836552606369,3.2173413160721944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295825,21.475,12.88,30.07,474.54,1486.21,0.04575591810742535,0.06300214
2008-08-21,5.880718238211671e-34,1373.9287418023532,2.8394791679793383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.435,12.12,26.75,442.34,1409.88,0.03691394043482738,0.06022263
2008-08-22,6.963293363704094e-33,1371.0001252891354,2.95746821931257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.165,12.27,28.06,455.04,1421.8,0.030046160810755396,0.056516625
2008-08-23,1.1713346249221494e-32,1368.0714697594299,2.911810144284762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.06,12.52,27.6,441.43,1441.81,0.024456053539349612,0.055590123
2008-08-24,1.307739541094024e-32,1365.0164392516826,3.064659375958782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.975,13.54,28.41,433.05,1563.28,0.019729947807274148,0.05466362
2008-08-25,9.520711903123418e-33,1361.7440037539484,3.401254250903245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.95,15.24,30.66,431.83,1736.42,0.015675767304392053,0.05466362
2008-08-26,5.34448753805198e-33,1358.876960958444,3.10874852337847,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.056003,21.425,14.41,28.44,406.88,1646.77,0.012814658572971167,0.055590123
2008-08-27,2.927604111529748e-33,1356.2343272544617,2.754211285133201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033155,19.415,13.97,24.86,350.77,1597.14,0.01064230674262641,0.055590123
2008-08-28,1.759185256954309e-33,1371.3082299312853,2.522460505735503,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,12.959997,17.84,14.34,21.34,183.51,1632.62,0.030703964106702952,0.3242757
2008-08-29,1.0589706566598759e-33,1399.1951457751172,2.4103759282970287,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,12.959997,16.745,15.14,18.35,92.23,1731.57,0.2180188189324511,0.4169259
2008-08-30,6.373754734643378e-34,1408.2979279041188,2.918081937865315,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.864,19.98,16.49,23.47,242.88,1866.69,0.4134025905087114,0.20383045
2008-08-31,3.8277125131146047e-34,1404.8708526911496,3.298347166344821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.13,16.89,27.37,336.54,1911.07,0.32490425794627537,0.12971029
2008-09-01,2.2738365666377134e-34,1401.6130889317985,2.7761679348176176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.34,10.88,27.8,463.07,1310.73,0.25840812000694385,0.101915225
2008-09-02,1.3005579041121139e-34,1398.600311728546,2.7759175598199124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.375,10.86,27.89,461.02,1308.75,0.20909111397004396,0.088017695
2008-09-03,5.361046595280519e-35,1395.571853345644,2.846883990996787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.97,11.58,28.36,452.23,1366.76,0.16899984232803178,0.08245868
2008-09-04,8.858667878760998e-36,1392.4388487098233,3.1314619509570942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.645,12.72,30.57,455.11,1457.79,0.13559558692940576,0.078752674
2008-09-05,2.0654782761590245e-36,1389.746685568114,3.223409083530526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.18,13.96,30.4,430.53,1596.6,0.11221794482675632,0.07597317
2008-09-06,1.1745583614643905e-36,1392.0189057076902,3.1968446396821366,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.5759945,22.14,15.39,28.89,284.48,1750.8,0.13165156336323508,0.111180246
2008-09-07,6.916100748100733e-37,1400.0510330172026,2.4834204067437926,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,12.5759945,17.735,12.28,23.19,253.89,1422.07,0.23153759559630263,0.21309547
2008-09-08,3.930995892014292e-37,1402.415773166859,2.7642666819725923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.645,12.51,26.78,401.15,1440.98,0.2734069643817188,0.12044526
2008-09-09,2.029184414127491e-37,1399.1295617026192,2.972092670217977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.925,14.2,27.65,380.85,1616.13,0.217016076695159,0.101915225
2008-09-10,-5.292226157396935e-38,1396.3576476247363,2.6378633702170706,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.384003,19.055,14.01,24.1,232.7,1606.26,0.1785969832981068,0.111180246
2008-09-11,-3.2869690290275125e-37,1394.5583225295034,2.4931822542546835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.125,14.7,21.55,223.61,1678.42,0.15737886257091133,0.101915225
2008-09-12,-5.518766643910933e-37,1393.4355797869264,2.523797089389068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.475,15.52,21.43,196.55,1757.58,0.1454362304256041,0.092650205
2008-09-13,-6.499327278564918e-37,1392.6934127670118,2.8037320774802232,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.287997,20.27,17.38,23.16,143.42,1982.61,0.13804370043326958,0.111180246
2008-09-14,-5.503362751164429e-37,1392.0358148397652,3.524245145315966,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.26515,24.285,18.95,29.62,256.2,2192.5,0.13180813138042036,0.101915225
2008-09-15,-2.026668995428705e-37,1391.0328062059255,3.593942462764745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.75,18.68,30.82,342.38,2157.32,0.1228353916683025,0.088017695
2008-09-16,3.088694029019586e-37,1389.4478060986548,2.574972969093055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.995,13.01,24.98,360.19,1497.36,0.10988501296148374,0.07597317
2008-09-17,8.494043558163485e-37,1387.459996735906,2.043406290247713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.295,8.88,21.71,386.94,1150.29,0.09555577016444199,0.07226716
2008-09-18,1.2839782424962428e-36,1385.2531240328433,2.16505716732482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.275,9.05,23.5,409.74,1164.03,0.08182538514873218,0.07226716
2008-09-19,1.4776313462375845e-36,1383.010933904631,2.1606374123285352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.4,8.54,24.26,425.4,1123.03,0.06989418894218563,0.070414156
2008-09-20,1.2954039503363184e-36,1380.9171722664328,1.7784891427169793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.24,7.38,19.1,365.57,1030.45,0.060328862185231966,0.070414156
2008-09-21,7.769533130716464e-37,1378.9883036116562,1.8940712995671307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.415,7.51,21.32,400.87,1040.84,0.052679647681162206,0.074120164
2008-09-22,3.797975051223547e-37,1376.878201844314,2.146754056595423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.5,8.59,24.41,419.97,1127.45,0.045418011300911734,0.07689967
2008-09-23,1.8078321722958077e-37,1374.6448869222575,2.224004073121938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.25,9.48,25.02,411.55,1198.74,0.038819689516500666,0.07226716
2008-09-24,1.0652626567213044e-37,1372.5545064096475,1.9304848207133656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.935,6.91,22.96,421.11,992.44,0.03351500877827699,0.070414156
2008-09-25,6.293390934537207e-38,1371.5069091926396,1.8972828790432401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.760178,14.73,7.22,22.24,405.74,1017.9,0.031135762118925197,0.06948765
2008-09-26,3.677037107848684e-38,1384.0153005231805,1.8577375567114922,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,11.712,14.305,10.3,18.31,195.95,1263.68,0.07500689934691333,0.12971029
2008-09-27,2.1873067744317853e-38,1401.869218686015,1.9515107458482177,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,11.712,14.9,12.17,17.63,136.73,1413.91,0.26310250894444737,0.30574566
2008-09-28,1.2925515673105453e-38,1418.3158556121396,2.553527846625627,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,11.616006,19.325,16.59,22.06,129.3,1887.27,0.8359665714528581,0.5559012
2008-09-29,7.638912958205839e-39,1427.2936027029834,2.351072272183954,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,11.616006,17.825,13.68,21.97,190.17,1562.71,1.5712713696721885,0.4169259
2008-09-30,4.465768166836248e-39,1426.098110065488,2.041449628434057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.63,9.0,22.26,363.27,1160.21,1.444629835119968,0.21309547
2008-10-01,2.6169602406599325e-39,1425.805191063733,1.9642479651343099,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,11.52,15.0,8.85,21.15,296.19,1147.62,1.4151897915887348,0.15750535
