date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,9.686986971464572,1120.477431488787,0.47618611669656274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.175,-9.33,6.98,390.43,302.06,0.5680260945828911,0.6476108
1981-02-10,9.650694235334786,1118.9920780360828,0.5676974256993723,0.5531551743317387,1.1920929e-07,1.1920929e-07,0.0,10.464,1.385,-3.98,6.75,299.07,441.27,0.5620660519156064,0.6476108
1981-02-11,6.190541962253664,1141.9301425498295,0.7277533195822881,6.190541962253664,1.1920929e-07,40.65,40.65,10.56,4.63,-2.01,11.27,240.14,530.2,0.6615001099429199,2.9142487
1981-02-12,7.7386711253484295,1161.870995546165,0.37740309918307013,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,10.56,-5.08,-14.77,4.61,319.33,193.06,0.7621296891397411,1.3312
1981-02-13,9.393354426963006,1160.7442608604144,0.38935726274925403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.635,-12.41,3.14,391.64,236.41,0.7560559803803597,0.86348104
1981-02-14,9.398521479238584,1159.502573115442,0.5810457446931195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.94,-8.2,10.08,418.62,320.0,0.7494186604207415,0.91145223
1981-02-15,6.972775436803701,1160.5332751707535,0.7068033398688304,4.808032035827637,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.815,-6.02,13.65,428.83,391.07,0.7549240456887378,0.8394955
1981-02-16,2.6611693431259216,1163.3210615471476,0.8164073113456329,2.6611693431185466,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.95,-2.99,14.89,409.98,480.66,0.7700181875906907,0.7915243
1981-02-17,0.9718673578678582,1163.4371460645546,1.0225352061355435,0.9718089038231822,1.1920929e-07,0.56,0.56,10.752,9.28,3.39,15.17,290.97,791.22,0.7706532172742204,0.8035171
1981-02-18,0.35493775109674686,1163.947680280182,1.159932936931481,0.3450209767053743,1.1920929e-07,3.07,3.07,10.752,11.26,6.32,16.2,187.85,945.21,0.7734522699565984,0.8035171
1981-02-19,0.1400350829359363,1166.594851131293,1.2491815330941318,0.11234168247573778,1.1920929e-07,5.78,5.78,10.847797,12.265,8.69,15.84,143.63,1135.67,0.788129484329273,0.8394955
1981-02-20,0.06474274917287859,1171.7743294076326,1.0258364819744716,0.042499116498562604,1.1920929e-07,8.21,8.21,10.848002,9.08,5.18,12.98,159.76,886.71,0.8176575316922337,1.1992793
1981-02-21,0.03346204593630235,1174.5249161833842,1.1540676325686128,0.01950446371943726,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.895,6.12,15.67,254.39,942.64,0.8337856952708922,0.9474306
1981-02-22,0.018193390350645766,1171.89222495333,0.9799548157869388,0.009921918823054552,1.1920929e-07,1.1920929e-07,0.0,10.944,8.23,0.31,16.15,366.44,622.29,0.8183423736724346,0.87547386
1981-02-23,0.010507766990983741,1177.4504775349017,1.0432643705159403,0.005529662712876477,1.1920929e-07,12.88,12.88,10.944,9.13,4.15,14.11,199.82,820.47,0.8512890986088897,1.043373
1981-02-24,0.006196575324537889,1182.5607806023083,0.8696200142061237,0.0031942508223669315,1.1920929e-07,0.38,0.38,10.947911,6.25,1.56,10.94,261.96,683.3,0.882749738132508,1.0793513
1981-02-25,0.0036809953195894307,1180.8708268716116,0.8493097959453907,0.0018743681517723102,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.785,-3.01,14.58,404.66,480.0,0.872219243398192,0.9354378
1981-02-26,0.0021759367383393,1179.104704160469,0.9611121079274103,0.001099804653885927,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.7,-0.95,16.35,399.55,564.01,0.8613483387078338,0.87547386
1981-02-27,0.0010506904252127452,1177.1683328067368,0.9214975594381272,0.0005281050631410201,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.945,-5.24,19.13,447.88,417.78,0.8495851608304458,0.8394955
1981-02-28,7.153934002651716e-05,1175.089823061165,1.1407538358240805,3.578246470564148e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.29,-0.99,21.57,436.81,560.49,0.8371372199636289,0.8155099
1981-03-01,-0.0005071494696288355,1172.9883756513566,1.4264995439959838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.895,7.58,20.21,319.77,1046.76,0.8247373129768418,0.7915243
1981-03-02,-0.0004590386327160651,1171.0711939007776,1.0516882439620356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,8.935,1.77,16.1,363.76,701.76,0.8135849820464282,0.7675387
1981-03-03,-0.00019760306345310656,1171.1514035044486,0.8299614081158867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,5.3,-1.42,12.02,358.86,556.07,0.8140485279097451,0.73156035
1981-03-04,1.4573366721586404e-05,1173.5825594632834,0.7120587156463466,7.287214318336268e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.85,-5.02,10.72,397.71,424.82,0.8282246406595318,0.74355316
1981-03-05,0.00012007774994173296,1177.933414548204,0.8610266681929152,6.0074921631612954e-05,1.1920929e-07,15.47,15.47,11.327997,5.64,0.5,10.78,222.95,640.0,0.8542136025188249,0.9714162
1981-03-06,8.729654024603237e-05,1182.8663134010867,0.8365186744425133,4.3667321836653614e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.14,-0.88,11.16,339.43,573.53,0.8846671101600666,0.8514883
1981-03-07,4.123075704061528e-05,1183.5922868533612,0.7198257694050428,2.061962722953716e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.76,-2.61,8.13,317.47,504.29,0.8892396795227059,0.77953154
1981-03-08,1.3139131767641202e-05,1181.8418064705013,0.6775513679513716,6.568433024327952e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.89,-6.18,9.96,418.45,384.38,0.8782541928604501,0.74355316
1981-03-09,6.094251359737611e-06,1180.1383797241303,0.7046512118897572,3.047212354253014e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.365,-6.52,11.25,439.92,373.9,0.8676943045831443,0.74355316
1981-03-10,3.026571306723376e-06,1178.5720278575425,0.7186526175975035,1.5133083732959357e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.675,-6.14,11.49,438.14,385.75,0.8580962620424539,0.74355316
1981-03-11,1.2849923125258783e-06,1176.9642024731659,0.7970074596933573,6.425002842760473e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.235,-3.28,11.75,404.78,475.4,0.8483544969632161,0.73156035
1981-03-12,6.686791451641111e-07,1175.2267540989403,0.8817607524930502,3.3434069041155354e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.655,-2.49,13.8,421.72,509.07,0.8379516418661608,0.71956754
1981-03-13,1.2198426215482527e-07,1173.3245991620608,0.9955847594703573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.535,-2.04,17.11,452.42,519.96,0.8267088367467407,0.71956754
1981-03-14,-2.671992308678688e-07,1171.430139712675,1.0595269465617265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.395,-0.06,16.85,430.08,607.57,0.815661449662158,0.71956754
1981-03-15,-3.634947127034887e-07,1169.721804850799,0.8193908169566859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.495,-6.15,15.14,479.34,387.69,0.8058260725421127,0.68358916
1981-03-16,-1.9479273633232484e-07,1168.1083941614288,0.9900140589474336,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.808,7.265,-1.18,15.71,434.66,563.2,0.7966461205541314,0.68358916
1981-03-17,-2.9087817398209326e-08,1166.2962190152512,0.8383408194078161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.76,-4.58,14.1,462.47,430.42,0.7864598806574442,0.6715964
1981-03-18,8.612146397013298e-08,1164.5079710457599,1.088186619317233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.775,2.0,15.55,385.39,711.99,0.776535819859952,0.6596036
1981-03-19,1.0940975313698977e-07,1162.978064722693,0.7759996720367657,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.903995,3.525,-4.46,11.51,438.03,438.21,0.7681449105898009,0.6596036
1981-03-20,6.5607142262467e-08,1161.690497724117,0.5761432286161411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.81,-5.52,3.9,306.17,411.31,0.7611534363990612,0.68358916
1981-03-21,3.821836802903944e-08,1160.2742219810764,0.7883373760502148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.675,-2.87,10.22,389.32,497.74,0.7535365471985751,0.68358916
1981-03-22,2.302890985895602e-08,1158.179976326241,0.8579245791645508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.97,-1.63,11.57,385.4,542.78,0.7424129239362588,0.6715964
1981-03-23,1.3931353607255285e-08,1172.5474282465511,0.7457784054627559,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,12.0,2.695,-1.45,6.84,200.79,550.11,0.8221588412128423,0.9474306
1981-03-24,8.431233673725028e-09,1185.2426554238825,0.819125152692021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.81,-3.2,10.82,408.64,483.96,0.8997227115471014,1.0673585
1981-03-25,4.937543693925682e-09,1183.7216042802738,0.8870899160554444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.025,-4.01,14.06,469.19,455.23,0.8900566663222929,1.1393152
1981-03-26,2.897069640623775e-09,1181.8676478256793,1.0092795280474953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.89,-3.36,17.14,491.19,474.78,0.8784153743222369,1.0553658
1981-03-27,1.5836887504771986e-09,1179.8426939627861,1.2788546406557355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.6,1.92,19.28,451.2,708.96,0.8658742642810516,0.9714162
1981-03-28,7.954800483801912e-10,1177.7737595991853,1.1039288604700084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.325,-2.28,18.93,499.28,508.52,0.8532456759249004,0.91145223
1981-03-29,4.56451111987487e-10,1177.6961368771156,1.271594352744538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.415,2.01,18.82,449.09,715.83,0.8527754755215893,0.8155099
1981-03-30,2.33341120302843e-10,1183.9703571526118,1.7362758014312596,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,12.288003,15.345,10.52,20.17,221.67,1281.71,0.8916303198789253,2.1946812
1981-03-31,1.2771793104165772e-10,1195.9007665626204,1.7487370216680438,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,12.384,15.17,5.07,25.27,364.28,885.5,0.9704631066051835,1.8109117
1981-04-01,7.396119513006797e-11,1198.4341356575928,1.9930921569707898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.3,8.61,25.99,446.98,1128.87,0.98808001195,1.2592432
1981-04-02,4.371198869957678e-11,1195.5964958297502,1.987046373846471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.16,9.84,24.48,405.4,1227.1,0.9683684645295897,1.0913441
1981-04-03,2.5552912569927868e-11,1192.9234717750494,1.5691424534063956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.32,0.56,26.08,533.86,618.16,0.9501602293371606,0.9594234
1981-04-04,1.194659403290116e-11,1190.6166541572957,1.9534032220737108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.945,9.0,24.89,422.92,1160.28,0.9347219997177971,0.92344505
1981-04-05,-7.224794853573927e-12,1189.2443288858801,1.9905004282555894,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.576006,17.15,12.89,21.41,192.5,1471.03,0.9256570626073779,0.9714162
1981-04-06,-2.7494920096625943e-11,1188.6677562382206,1.3252211933215625,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.576006,10.555,4.06,17.05,315.32,823.0,0.9218747703159141,0.9714162
1981-04-07,-4.358481170716539e-11,1188.7015470677431,1.015453306721989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.305,-3.71,16.32,508.16,462.55,0.9220960097885518,0.8514883
1981-04-08,-5.0215499696102705e-11,1189.1603122278743,1.3040886042870916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.175,0.06,20.29,505.4,604.46,0.9251049525029902,0.82750267
1981-04-09,-4.210801407434844e-11,1189.8586625720402,1.7400802125835708,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.671994,14.795,8.51,21.08,276.72,1120.44,0.9297041430908599,0.8514883
1981-04-10,-1.2863870994110219e-11,1190.336757568387,1.6953323562098128,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.768,14.24,6.74,21.74,317.8,981.89,0.9328659557683892,0.88746667
1981-04-11,3.452649073557841e-11,1190.1350623220542,2.184817794187126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.445,10.69,26.2,425.16,1295.0,0.9315307639973597,0.82750267
1981-04-12,8.814726498350122e-11,1189.350482744675,2.3468000909832263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.54,12.28,26.8,405.62,1422.1,0.9263551171091919,0.8155099
1981-04-13,1.360103646582749e-10,1188.086729899966,2.2079095078270727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.525,11.95,25.1,383.3,1396.1,0.9180788960472036,0.7915243
1981-04-14,1.6612770266851626e-10,1186.4475148516442,1.682218293240512,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.864,14.045,6.71,21.38,432.09,980.62,0.9074538606151126,0.7675387
1981-04-15,1.6651119192284193e-10,1184.5365486634262,1.5115865959528998,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.96,12.225,4.83,19.62,330.18,868.44,0.8952225263028883,0.8035171
1981-04-16,1.252343312059659e-10,1182.4588804358814,1.3589820046849492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.56,-0.39,21.51,540.67,599.49,0.8821111878655291,0.7555459
1981-04-17,7.084668589268945e-11,1181.1371519279683,1.6877138391297664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052089,13.935,7.75,20.12,384.41,1059.76,0.8738703996108935,0.74355316
1981-04-18,3.637690678080056e-11,1181.3638141424938,2.0931229628835104,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.056003,17.475,11.5,23.45,277.29,1360.25,0.8752781169126407,0.73156035
1981-04-19,2.1149352371378614e-11,1182.795221393196,1.8797227939967407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.67,5.32,26.02,519.68,894.83,0.8842206005973686,0.71956754
1981-04-20,1.2340995632600043e-11,1187.4946679331586,2.1430177889570268,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.152002,17.66,11.91,23.41,265.74,1393.05,0.9142270028918463,0.87547386
1981-04-21,7.3176369194234e-12,1192.7240832938949,1.3179666713527487,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.152002,9.71,1.38,18.04,471.56,676.05,0.9488158271510606,0.8514883
1981-04-22,4.304975467361951e-12,1190.9844942285768,1.4363444719216825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.09,1.36,20.82,515.73,668.63,0.9371668291891595,0.7555459
1981-04-23,2.5195865695208265e-12,1187.6705084443206,2.024781671971235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.59,10.51,22.67,370.28,1280.61,0.91536931264972,0.74355316
1981-04-24,1.4843869718476746e-12,1187.0053234113043,1.803197500724965,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.248,14.69,8.13,21.25,300.72,1090.32,0.9110555801797695,0.91145223
1981-04-25,8.433486810485506e-13,1185.8096119682536,1.4987422688610235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.605,5.34,17.87,400.16,892.0,0.9033524283349058,0.7675387
1981-04-26,4.842048825599784e-13,1183.4491091394054,1.564679703195543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.325,2.55,22.1,523.37,724.22,0.8883360025508854,0.7075748
1981-04-27,2.3956028805550126e-13,1180.612714693405,2.2490320605839718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.325,8.57,28.08,508.89,1125.51,0.8706219822534347,0.695582
1981-04-28,6.680384839932734e-14,1177.3709483792518,2.5009418684482903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.05,10.34,29.76,501.83,1267.53,0.8508084579162313,0.68358916
1981-04-29,5.313618902610538e-15,1173.9656831525192,2.557953005089225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.485,11.56,29.41,475.99,1365.18,0.8304810495445232,0.6596036
1981-04-30,1.076765932440056e-15,1170.8928140111645,2.163200292406756,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.440005,17.69,10.76,24.62,416.86,1300.62,0.8125550383131023,0.6476108
1981-05-01,-4.699425139171697e-15,1168.2825939656288,1.8255758101045583,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.536,14.8,7.61,21.99,437.08,1048.61,0.7976322217422268,0.6476108
1981-05-02,-1.0549344739054337e-14,1165.946983316584,1.5042476715972517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.705,4.42,18.99,450.4,840.31,0.7845118467778784,0.6116324
1981-05-03,-1.5007383294037478e-14,1163.6979423647026,1.3489588361285032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.01,-1.22,21.24,565.24,562.08,0.7720817900343229,0.58764684
1981-05-04,-1.6607931230950735e-14,1161.3474314106566,1.7790264734452155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.36,1.81,26.91,575.85,648.12,0.7593013506089803,0.58764684
1981-05-05,-1.3885378976623735e-14,1158.707410755118,2.1269436224270937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.345,5.88,28.81,549.64,873.93,0.7451988353263697,0.57565403
1981-05-06,-8.235044119117136e-15,1156.9416092227657,2.4341217948096974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.645,11.63,27.66,446.86,1360.04,0.735912727979329,0.57565403
1981-05-07,-4.5295334126477085e-15,1158.1309154887533,1.927636895363041,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.728,15.605,8.57,22.64,317.58,1125.64,0.742154314389062,0.58764684
1981-05-08,-2.6478268032219833e-15,1159.9914509465686,1.3184410593935882,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.728,9.48,0.74,18.22,494.31,643.03,0.7520249259223492,0.59963965
1981-05-09,-1.4607063101838743e-15,1158.3473238877757,1.5893755416262056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.465,4.58,20.35,467.21,846.64,0.7432957247349743,0.5636613
1981-05-10,-8.560175596973045e-16,1155.9625163742865,1.9868424943608614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.02,12.96,19.08,206.51,1494.64,0.7308137751194604,0.5636613
1981-05-11,-5.111556614240687e-16,1163.5138031014822,1.9967979772902085,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,13.824003,15.995,11.78,20.21,212.37,1382.51,0.7710728496244011,0.91145223
1981-05-12,-3.057938649680262e-16,1168.8561047529947,1.6983249069965658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.275,7.16,19.39,397.97,1016.17,0.8008873542969042,0.77953154
1981-05-13,-1.836196236391776e-16,1166.5441796350751,1.6043943806078278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.28,1.77,22.79,552.72,649.85,0.7878459387422146,0.6476108
1981-05-14,-1.0809713317652401e-16,1163.9869322108862,2.0452069024361705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.27,7.52,25.02,495.9,979.03,0.7736678928131572,0.59963965
1981-05-15,-3.548058684237495e-17,1161.364850583409,2.174255778936726,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.920006,17.325,10.92,23.73,298.47,1313.87,0.7593952814658277,0.6596036
1981-05-16,3.1169793984872275e-17,1158.8385215555957,1.7096031096374578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945219,13.38,6.63,20.13,430.54,974.88,0.7458929840886245,0.6116324
1981-05-17,7.283417023068206e-17,1156.4374007597312,1.93320805925079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.335,9.03,21.64,404.99,1162.73,0.7332824666816435,0.5636613
1981-05-18,7.049270282051889e-17,1154.1909438281,2.2584797447819853,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.016003,17.95,12.31,23.59,363.6,1424.76,0.7216773472743553,0.5636613
1981-05-19,4.1621185587397375e-17,1155.6124341811994,2.0705671099045206,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.016003,16.48,9.5,23.46,339.19,1197.65,0.7289991925157832,0.68358916
1981-05-20,2.4249188096586233e-17,1165.6486751409236,1.3302197910404365,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,14.08195,9.145,6.67,11.62,140.5,977.53,0.7828517077239614,1.1393152
1981-05-21,1.4350036090290458e-17,1179.6834647832168,1.7212704223687332,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.112,13.01,5.68,20.34,348.95,914.51,0.8648957397909137,1.1033369
1981-05-22,8.561363907917654e-18,1183.6789805024455,2.0093365962535126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.475,5.23,25.72,550.98,846.98,0.8897872998148947,0.82750267
1981-05-23,5.079338815003236e-18,1180.9104740854577,2.2312955968398374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.25,6.57,27.93,552.76,915.01,0.8724648495272486,0.7075748
1981-05-24,2.9740101925820477e-18,1177.6768233113028,2.481613932601233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177944,19.005,8.9,29.11,532.55,1081.44,0.8526585236682703,0.6476108
1981-05-25,1.6781839726043065e-18,1174.2797000826022,2.6000640419556267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.81,10.17,29.45,516.7,1161.57,0.8323350371628613,0.59963965
1981-05-26,1.0034620558536356e-18,1169.7991866181583,2.672581123552982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.345,12.43,28.26,459.94,1404.35,0.8062690065380864,0.57565403
