date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-02,2.371653680964501e-26,237.74960744076418,1.4983239424192925,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.631997,13.26,9.73,16.79,187.35,1218.64,0.011852284827736582,0.0
2009-05-03,1.2864734819606354e-26,240.06655274444546,1.6135781958419222,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.631997,14.305,10.6,18.01,254.69,1287.74,0.013918627661467928,0.0
2009-05-04,7.285805241542629e-27,239.56040176404554,1.771948034402872,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.631997,15.875,10.18,21.57,385.74,1231.48,0.013438457247127106,0.0
2009-05-05,4.165028922848027e-27,238.91034462061532,1.9937479423419093,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.728003,17.765,12.82,22.71,311.77,1460.72,0.012845986573303693,0.0
2009-05-06,2.424323492370832e-27,237.59052518135158,1.9533487213385212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.515,11.01,24.02,437.47,1266.64,0.011722222932515335,0.0
2009-05-07,1.4053698574732307e-27,235.715828118007,1.9103012701959414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.275,10.55,24.0,450.0,1215.21,0.010292898082406915,0.0
2009-05-08,8.002219408272498e-28,233.72612100211177,2.0031267038451763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.095,10.61,25.58,474.55,1175.32,0.008966044115427388,0.0
2009-05-09,2.1327482707950285e-28,231.5145561251549,2.067100813963348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.785,10.96,26.61,481.32,1171.49,0.007690967102828894,0.0
2009-05-10,-3.031385506874513e-28,229.20866751085472,2.129680459916042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.46,11.0,27.92,496.66,1155.32,0.006554199879107344,0.0
2009-05-11,-5.964799027161502e-28,226.99403127638323,2.305758457461874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.865,12.09,29.64,500.98,1216.37,0.005620917928300112,0.0
2009-05-12,-5.163846481354871e-28,225.05492184667597,1.764194461572741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.49,8.56,24.42,485.05,998.77,0.0049135413907816375,0.0
2009-05-13,-2.342230802594057e-28,223.33484775975637,1.8330789773940168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.255,9.94,24.57,457.43,1101.36,0.004360939775322912,0.0
2009-05-14,1.7568674145073726e-29,221.5811356691545,1.8442700855649186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,17.4,10.3,24.5,448.39,1127.38,0.003861466463291806,0.0
2009-05-15,1.7201531399839326e-28,219.60739431989728,2.1217436771150218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.89,12.17,27.61,468.06,1196.4,0.0033674131991503035,0.0
2009-05-16,1.6381828136763814e-28,217.22774441978905,2.6363575943862125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.84,14.29,33.39,514.96,1239.55,0.0028550465588069126,0.0
2009-05-17,8.392057053716005e-29,214.42065135388552,3.0485397181967264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,26.64,17.31,35.97,502.83,1428.35,0.002349924591548302,0.0
2009-05-18,2.522238665490946e-29,211.53449828429643,2.7593900617387406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.995,17.15,32.84,465.23,1409.11,0.0019235926052526614,0.0
2009-05-19,6.117428241281543e-31,208.9652706756092,2.2658781513572293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.755,14.5,29.01,459.8,1098.02,0.001609604410086738,0.0
2009-05-20,2.8321020571048856e-31,206.84767693885,1.6250971588788512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.3,6.23,26.37,559.76,505.15,0.0013897285148622438,0.0
2009-05-21,1.1124241115527178e-31,204.9059054232599,1.9686998950586811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,19.59,11.18,28.0,511.2,760.61,0.0012146108382232624,0.0
2009-05-22,3.0867656816872907e-32,202.99393815198593,1.97299006167466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.76,11.62,27.9,502.36,792.51,0.0010637562913914844,0.0
2009-05-23,1.6357341098542942e-32,201.19164548152145,1.5397863483879066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.755,5.92,25.59,555.32,499.27,0.0009387520669896427,0.0
2009-05-24,4.995363109465282e-33,199.62442864149133,1.592894783141454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.445,9.6,23.29,453.79,755.26,0.0008420559733202843,0.0
2009-05-25,-1.1082462467046871e-33,198.1013806978329,1.4707907825665023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247306,15.21,5.24,25.18,560.49,410.49,0.0007576376255103685,0.0
2009-05-26,-1.0989328298534386e-33,196.33481014531344,1.986969720032041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.335,9.51,31.16,569.38,506.16,0.0006702647371090333,0.0
2009-05-27,-5.400728647632348e-34,194.01221587533462,2.4623332631015584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.27,15.02,33.52,523.9,771.14,0.0005705344431346676,0.0
2009-05-28,-2.343829300372725e-34,191.57208227223467,2.335262578414706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.56,15.79,31.33,473.35,900.3,0.0004817000333786201,0.0
2009-05-29,-1.3205582912860344e-34,189.4727152738364,1.8627389193140989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.84,10.04,29.64,544.18,539.75,0.0004164247594844216,0.0
2009-05-30,-6.236779032967214e-35,187.7372679563937,1.6208937887274242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377803,17.56,7.72,27.4,548.93,468.64,0.0003691976427079808,0.0
2009-05-31,-3.0518081120670536e-35,186.17085527082602,1.542781379537543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.85,7.5,26.2,534.5,458.75,0.0003311869365808863,0.0
2009-06-01,-1.4146272274626658e-35,184.55254279955489,1.6697809116051523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.32,11.55,25.09,436.1,650.11,0.0002960220604013057,0.0
2009-06-02,-8.31774756044755e-37,182.87163586239907,1.6374511112099959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.145,11.99,24.3,405.47,616.52,0.00026344465779496075,0.0
2009-06-03,5.9747282288076506e-36,181.1945450007318,1.7087990405955134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.02,12.62,25.42,419.9,544.19,0.0002345144829442249,0.0
2009-06-04,4.181573202772567e-36,179.5867698564098,1.5074963309087321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412355,17.05,10.62,23.48,422.57,474.81,0.00020976738689897426,0.0
2009-06-05,4.694956954322558e-38,178.0717392986551,1.3493613837057425,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.49265,15.265,9.87,20.66,324.75,495.57,0.00018884263541704867,0.0
2009-06-06,-4.150597759099641e-36,176.61945619685113,1.3488891282003364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.39,9.08,21.7,419.62,428.15,0.00017074669480663063,0.0
2009-06-07,-7.239968769090254e-36,175.19674093112636,1.437532309333811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.575,9.79,23.36,441.33,450.65,0.0001547017559828799,0.0
2009-06-08,-8.050063446362837e-36,173.7704138816092,1.5349296741825347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.805,11.25,24.36,430.27,490.54,0.00014012943844500484,0.0
2009-06-09,-5.43055266004994e-36,172.3119079972195,1.4383180855162108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.86,10.79,22.93,408.64,495.27,0.00012664678897477294,0.0
2009-06-10,6.148733524633064e-37,170.86149738020507,1.4078835833685002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.645,11.44,21.85,366.03,530.59,0.0001145256701568525,0.0
2009-06-11,8.35727340354513e-36,169.43256400015926,1.3673679640974505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.3,10.38,22.22,409.71,472.62,0.00010371903524449753,0.0
2009-06-12,1.5927634275906944e-35,168.01933628675897,1.4236985135091864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.11,11.31,22.91,404.54,501.26,9.403449654438103e-05,0.0
2009-06-13,2.1456942752260145e-35,166.61604266968098,1.4241486334698596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,17.21,11.75,22.67,386.5,527.71,8.53129948862733e-05,0.0
2009-06-14,2.3076185615316142e-35,165.2169115786022,1.3588578467613308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,16.53,9.92,23.14,450.53,447.36,7.742274443020278e-05,0.0
2009-06-15,1.891634964778635e-35,163.8161714431995,1.3877633374721463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,17.0,10.84,23.16,430.53,486.68,7.025438975382708e-05,0.0
2009-06-16,-4.534602820819442e-36,162.40873640246193,1.564014004710517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.15,12.39,25.91,461.18,525.52,6.372013630710553e-05,0.0
2009-06-17,-6.235649074194068e-35,160.99229249199755,1.5669146740612492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.33,12.58,26.08,460.97,533.66,5.77575215080786e-05,0.0
2009-06-18,-1.4454666108853854e-34,159.5650483498179,1.858428183471505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.415,13.82,31.01,525.31,585.27,5.2313654625879713e-05,0.0
2009-06-19,-2.4069455103967087e-34,158.12520617696381,1.889287567038717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.86,15.13,30.59,497.83,635.01,4.734150686945697e-05,0.0
2009-06-20,-3.403895977743956e-34,156.67096817447595,1.542007844680617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.52,11.89,27.15,501.16,508.24,4.2799179376763424e-05,0.0
2009-06-21,-4.332212384717706e-34,155.20053654339512,1.3534515040000097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.48,8.31,26.65,549.97,397.28,3.8649243625712264e-05,0.0
2009-06-22,-5.087789103108538e-34,153.71211348476203,1.5298770222191602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.71,8.68,30.74,584.05,407.51,3.485817073091782e-05,0.0
2009-06-23,-5.566520504707029e-34,152.20390119961746,1.542666615898411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.02,8.89,31.15,583.42,416.83,3.139583709126429e-05,0.0
2009-06-24,-5.664300961303759e-34,150.67410188900215,1.6278930382195214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.115,10.74,31.49,567.46,475.69,2.823509582032647e-05,0.0
2009-06-25,-5.277024844689308e-34,149.12091775395686,1.4659720597675112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.5,9.42,29.58,564.6,433.09,2.535140502673536e-05,0.0
2009-06-26,-4.300586526654257e-34,147.54255099552233,1.5156911120447467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.25,10.55,29.95,555.44,467.06,2.272250537136575e-05,0.0
2009-06-27,-1.4144149186634069e-34,145.94272702423123,1.7091721403448648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,22.515,9.75,35.28,598.06,444.59,2.0335929652093528e-05,0.0
2009-06-28,1.2400414922830614e-33,144.36426932066615,2.2762026046378763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,27.825,19.12,36.53,509.95,845.6,1.822701169419436e-05,0.0
2009-06-29,3.6754004609378185e-33,142.8146605233528,2.1986216040934377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,27.435,18.5,36.37,518.77,812.88,1.6369519874727806e-05,0.0
2009-06-30,6.893919892775244e-33,141.29152549652272,1.9598294811749393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508358,25.595,17.89,33.3,483.18,787.35,1.472834306713056e-05,0.0
2009-07-01,1.0624884266472661e-32,139.79248910440745,1.6281504916088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.53,12.87,32.19,546.68,546.1,1.3273876578574289e-05,0.0
2009-07-02,1.4597578060707373e-32,138.3151762112385,1.489283760049263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.17,10.15,32.19,572.28,457.29,1.1981082125701867e-05,0.0
2009-07-03,1.8541285754156699e-32,136.8572116812474,1.7320399065425085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.985,15.36,32.61,508.33,644.44,1.0828720742596988e-05,0.0
2009-07-04,2.2185291825497965e-32,135.4162203786657,1.6179320646411015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.975,15.32,30.63,473.8,643.18,9.798724669001937e-06,0.0
2009-07-05,2.525888075340848e-32,133.98982716772494,1.3047112239660112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.45,10.3,28.6,526.9,459.84,8.875681309668014e-06,0.0
2009-07-06,2.7491337016565553e-32,132.5756569126566,1.3169997817910641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.79,12.11,27.47,473.02,516.9,8.046407863679962e-06,0.0
2009-07-07,2.861194509364651e-32,131.17133447769226,1.1245362806201638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.305,7.16,27.45,551.44,368.44,7.299599545535279e-06,0.0
2009-07-08,2.834998946332866e-32,129.77448472706345,1.3930702635577572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439305,21.185,11.7,30.67,527.32,497.65,6.62553772454906e-06,0.0
2009-07-09,2.643475460428931e-32,128.38273252500167,1.2822249859396633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.995,12.62,27.37,451.36,530.94,6.015847000078214e-06,0.0
2009-07-10,2.2595524995205784e-32,126.99370273573845,1.2938418578426245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.335,11.89,28.78,490.43,508.88,5.463292364039596e-06,0.0
2009-07-11,1.656158511475543e-32,125.60502022350536,1.3793656814196926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.625,14.29,28.96,443.84,601.22,4.9616093001963926e-06,0.0
2009-07-12,7.257575328634164e-33,124.17232785126937,1.405183127511146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.145,15.39,28.9,416.38,648.51,4.492260742674707e-06,0.0
2009-07-13,-5.065728555363527e-33,122.63191744292504,1.2233539826378608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.975,8.84,31.11,556.92,415.69,4.03703497796032e-06,0.0
2009-07-14,-1.710391582515792e-32,121.00995916359041,1.641496728437499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316353,25.435,16.94,33.93,473.4,730.06,3.6074769688564156e-06,0.0
2009-07-15,-2.55008667265492e-32,119.3345500374553,1.73335259187055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.675,17.77,35.58,483.23,778.37,3.2116965054318517e-06,0.0
2009-07-16,-2.6900461505337515e-32,117.63378708870957,1.6780238112988746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.35,17.53,35.17,479.58,763.5,2.854313602210351e-06,0.0
2009-07-17,-1.8201574344042228e-32,115.93988549986014,1.700493044590518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.85,18.01,35.69,477.45,788.57,2.5379061772638484e-06,0.0
2009-07-18,-2.041482420981039e-33,114.32784355009154,1.6690266692463247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300645,26.77,18.51,35.03,457.41,812.81,2.2694223703290667e-06,0.0
2009-07-19,1.6188516211462086e-32,112.80805033832523,1.7145211996003227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,27.615,19.33,35.9,455.89,857.5,2.0423677706674686e-06,0.0
2009-07-20,3.163396625066579e-32,111.36886286247986,1.3297703540285306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,23.315,11.62,35.01,552.12,507.82,1.8483349971178294e-06,0.0
2009-07-21,3.944041239400873e-32,109.99863812047411,1.2705492042511946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.735,13.22,32.25,501.79,560.54,1.6807565751377769e-06,0.0
2009-07-22,3.4753399338869535e-32,108.68573311022666,1.279696490572325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,23.07,15.39,30.75,438.44,642.94,1.534460163067454e-06,0.0
2009-07-23,9.084450226291528e-33,107.39842204182837,1.2649993096864351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.195,15.1,31.29,457.38,636.67,1.4033868226516947e-06,0.0
2009-07-24,-4.0654407916407205e-32,106.09708517703784,1.0717679719298217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.535,11.36,29.71,499.23,491.21,1.2822616856205323e-06,0.0
2009-07-25,-1.0291140218166072e-31,104.79180097926621,1.1035481969292482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.25,12.2,30.3,494.92,519.02,1.171270026792284e-06,0.0
2009-07-26,-1.658216076919093e-31,103.49394599627982,1.291538326123374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1086445,24.215,15.53,32.9,478.42,654.78,1.070437184779304e-06,0.0
2009-07-27,-2.1752009956959308e-31,102.21489677584506,1.390165675037131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.86,17.44,34.28,469.88,759.63,9.795617958152452e-07,0.0
2009-07-28,-2.461419529371526e-31,100.96602986572827,1.2250135172021517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.835,14.9,32.77,490.27,628.57,8.982799061969796e-07,0.0
2009-07-29,-2.398222429170277e-31,99.75872181369583,1.066622085612036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.63,12.29,30.97,504.5,524.89,8.261205519305145e-07,0.0
2009-07-30,-1.8669604463165891e-31,98.60434916751409,1.1203374779753346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.805,15.04,30.57,448.73,639.13,7.625525259488272e-07,0.0
2009-07-31,-3.777873354168834e-32,97.48841362267355,1.0655226623154892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.13,14.74,29.52,435.35,618.45,7.057549921359667e-07,0.0
2009-08-01,2.3392154904995287e-31,96.38161853995027,1.0869515361572244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.675,15.19,30.16,440.94,639.0,6.536021854051761e-07,0.0
2009-08-02,5.654902225923013e-31,95.29609215699692,0.924924980995594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863305,20.155,10.99,29.32,503.84,480.46,6.061969105317542e-07,0.0
2009-08-03,8.930289221325104e-31,94.2445106835916,0.9646326430298989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.115,14.52,27.71,402.83,606.07,5.635552224836733e-07,0.0
2009-08-04,1.1526392827177339e-30,93.23955032951241,0.9781551333592147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.54,14.31,28.77,432.68,600.0,5.256100091074704e-07,0.0
2009-08-05,1.2804229393951253e-30,92.29388730453744,0.9556458247982823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7673025,21.385,14.34,28.43,424.77,600.47,4.922401266149765e-07,0.0
2009-08-06,1.2124815272118392e-30,91.42019781844476,0.867395711780992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.935,12.23,27.64,456.55,520.91,4.632959359176419e-07,0.0
2009-08-07,8.8510988392011e-31,90.63060624764452,0.7442285190914173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.495,10.49,24.5,432.96,464.55,4.3860470373527964e-07,0.0
2009-08-08,3.2912119533054376e-31,89.79790080250626,0.9034941942034473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644359,21.045,13.48,28.61,449.18,569.1,4.139895145015638e-07,0.0
2009-08-09,-2.821588538339354e-31,88.84736016570056,0.880739171548198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.805,9.7,31.91,548.05,441.4,3.8757503778417524e-07,0.0
2009-08-10,-7.81457314201891e-31,87.82215839294963,1.1185376209677775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.185,17.35,33.02,448.84,749.25,3.6097174189640904e-07,0.0
2009-08-11,-1.0015012364018873e-30,86.76546953997571,1.0749731557474635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.82,17.45,32.19,430.04,756.99,3.3546105887434075e-07,0.0
2009-08-12,-7.7927830297572415e-31,85.7211528772532,1.0257450630201392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.205,15.07,33.34,494.11,632.21,3.1202092110758786e-07,0.0
2009-08-13,-2.7899861777644692e-31,84.75680704406264,1.0104754014402686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.14,16.61,31.67,438.83,713.59,2.918329406318027e-07,0.0
2009-08-14,2.3803078104152336e-31,83.8678778785574,0.9090293297030064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.595,14.02,31.17,479.3,590.92,2.743826944947175e-07,0.0
2009-08-15,6.289759290585237e-31,83.01442633307597,0.8208223566726666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.005,12.61,29.4,473.45,531.94,2.5861149778382686e-07,0.0
2009-08-16,7.510028618548912e-31,82.15651335995692,0.8940642321664052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.665,14.44,30.89,465.14,604.14,2.4367139465141406e-07,0.0
2009-08-17,4.95895915236121e-31,81.26299239188175,0.9110336840375544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.31,15.35,31.27,454.42,643.02,2.2902802789465266e-07,0.0
2009-08-18,9.473895587074207e-32,80.37539723246485,0.9236943635109185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.745,15.66,31.83,457.48,655.18,2.1535314754810013e-07,0.0
2009-08-19,-2.9115678850637037e-31,79.49325046474993,0.9386596307935551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.35,16.63,32.07,446.54,716.87,2.025713106936755e-07,0.0
2009-08-20,-5.509804367778592e-31,78.60102580816144,0.8626917381363534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.065,15.61,30.52,439.07,653.01,1.9041496268582185e-07,0.0
2009-08-21,-5.739211078263665e-31,77.68319698212373,0.9377296327219621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.74,15.8,33.68,484.47,666.87,1.7867052784760322e-07,0.0
2009-08-22,-3.3935970572121875e-31,76.78014799205707,0.9541318202910485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.385,17.42,33.35,450.41,755.57,1.6782242345288486e-07,0.0
2009-08-23,-1.0598125600571455e-31,76.02313528859432,0.8383503701345572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.275,16.23,30.32,419.4,698.47,1.592378003585189e-07,0.0
2009-08-24,5.393968407095732e-32,75.33557039487243,0.607644968336959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068358,18.02,7.01,29.03,535.91,364.81,1.5182187739269808e-07,0.0
2009-08-25,8.781088919320946e-32,74.62537399553014,0.7512354713804844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.815,13.38,30.25,467.92,563.4,1.4452427740332205e-07,0.0
2009-08-26,4.4917050790290283e-32,73.86040965743342,0.7741233471381535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.515,13.89,31.14,472.02,586.71,1.3705581221910197e-07,0.0
2009-08-27,1.0120536283896307e-32,73.0648883914687,0.8459099671442359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,24.39,14.88,33.9,491.37,623.58,1.29698104568418e-07,0.0
2009-08-28,-8.403458255318527e-33,72.23488573388676,0.7980343823789098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.565,11.6,35.53,536.12,503.94,1.2244219403743615e-07,0.0
2009-08-29,-4.5202061459592375e-33,71.37393094385459,0.9614936658434763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.23,18.27,36.19,464.03,802.44,1.1920928955078125e-07,0.0
2009-08-30,1.4286425104894776e-32,70.52044612918344,0.9253047132365282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.755,18.32,35.19,447.78,799.24,1.1920928955078125e-07,0.0
2009-08-31,4.242751842993888e-32,69.68431650317483,0.7477680492380708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.185,15.73,30.64,418.07,658.41,1.1920928955078125e-07,0.0
2009-09-01,7.540004031009303e-32,68.87009641379666,0.7875351762216288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.435,15.91,32.96,452.56,672.91,1.1920928955078125e-07,0.0
2009-09-02,1.0870095722627712e-31,68.08234020901686,0.8544127693537743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.09,18.02,34.16,431.2,787.77,1.1920928955078125e-07,0.0
2009-09-03,1.3782723565941108e-31,67.32560223680333,0.8519986642062052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.375,18.71,34.04,414.28,820.42,1.1920928955078125e-07,0.0
2009-09-04,1.5827584209041484e-31,66.60443684512398,0.6974412069774679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.02,13.92,32.12,463.14,586.32,1.1920928955078125e-07,0.0
2009-09-05,1.655437430002083e-31,65.92339838194674,0.5679561031341488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.655,11.22,28.09,445.13,480.01,1.1920928955078125e-07,0.0
