date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,40.63684797303073,519.9492474266834,0.2963143202855712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.775,-17.32,-4.23,368.33,160.0,0.04829449431713832,0.8670019
1981-02-06,40.63290722144622,519.5448798226062,0.43334018327576107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.66,-11.32,-0.0,343.46,258.85,0.04317578585190168,0.75429165
1981-02-07,40.63345366149538,518.9880477555939,0.6034419813773307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2577305,-1.115,-6.21,3.98,325.39,382.82,0.037002996847820435,0.44217098
1981-02-08,40.65148711162541,518.3063672550079,0.6210056602172618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-0.705,-7.24,5.83,370.8,360.0,0.03063448547835562,0.39448586
1981-02-09,40.64619063420171,517.7564907563387,0.4491002578091574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-5.25,-12.0,1.5,380.97,240.0,0.026305356909537787,0.4118259
1981-02-10,41.24596489614755,517.297028164359,0.6260251871312281,1.1920928955078125e-07,0.5793878,1.3206122,1.9,10.367997,-0.695,-7.15,5.76,372.52,353.8,0.023160998130768686,0.48552105
1981-02-11,40.21207554530052,524.695869573665,0.6768342021802243,0.8215592566884311,0.0004919082,11.099508,11.1,10.367997,0.225,-10.48,10.93,323.07,276.76,0.17991050890738106,3.4246576
1981-02-12,46.88227682913841,525.5217233226513,0.2394673629461603,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,10.400136,-13.95,-21.91,-5.99,313.04,120.0,0.22616799207631716,1.9507543
1981-02-13,48.996533060289764,525.0434345043022,0.31863777863277826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.315,-17.91,-2.72,411.26,160.0,0.19809744030503515,1.1704526
1981-02-14,48.99357690446935,524.4389428778226,0.5357963984734667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.23,-12.16,5.7,428.22,240.0,0.16754854402665614,0.6849315
1981-02-15,46.38078444710892,526.2207554101763,0.7945238582392616,10.970781326293945,1.1920929e-07,1.1920929e-07,0.0,10.56,2.255,-7.08,11.59,429.95,359.36,0.27450190277091463,0.4248309
1981-02-16,26.19918014156589,541.213332022591,1.0344575108055007,26.19918014156589,1.1920929e-07,1.1920929e-07,0.0,10.56,5.78,-1.84,13.4,397.07,535.02,17.482170955609266,0.75429165
1981-02-17,9.60282545490196,540.7606402825107,1.2210719585918457,9.60282545490196,1.1920929e-07,6.68,6.68,10.592142,8.29,5.42,11.16,145.45,912.59,15.421377530597272,3.732443
1981-02-18,3.513367793207894,537.6759586530598,1.3188056601816887,3.5133677932078924,1.1920929e-07,1.1920929e-07,0.0,10.656,9.485,4.56,14.41,308.94,844.68,6.560618972610548,3.9275186
1981-02-19,1.2834883527886427,539.1912295796903,1.4409191976037914,1.283484930854224,1.1920929e-07,14.04,14.04,10.656,10.835,7.13,14.54,184.06,1010.65,9.983358916862697,10.707474
1981-02-20,0.4680309288916799,539.4919808477384,1.3148498787046967,0.46372930884424707,1.1920929e-07,9.5,9.5,10.751994,9.245,4.75,13.74,218.02,859.74,10.850904714612149,11.314375
1981-02-21,0.17763811881088842,535.8648726229143,1.1307912295175295,0.1519249017283701,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.015,1.82,12.21,326.7,705.22,3.9720768984956787,2.4492803
1981-02-22,0.07870198192101793,531.7440410824942,1.2360745598663925,0.05408329917153462,1.1920929e-07,1.1920929e-07,0.0,10.8479805,8.37,2.01,14.73,367.95,720.0,1.2681185080450128,1.2138027
1981-02-23,0.040057085334378156,532.3141394161056,1.23620605262076,0.023987176355587753,1.1920929e-07,6.21,6.21,10.848002,8.355,2.56,14.15,261.79,724.82,1.4851130599791464,2.1414948
1981-02-24,0.021858559543833922,533.0519559354909,0.8957044437821171,0.0121190379164254,1.1920929e-07,1.13,1.13,10.848002,3.44,0.37,6.51,219.48,628.33,1.8219675902736578,1.7686839
1981-02-25,0.0124346111845376,531.1997385720259,0.9277813391502421,0.006603357182640933,1.1920929e-07,1.1920929e-07,0.0,10.944,3.885,-1.22,8.99,338.37,559.8,1.0905966634696924,1.0447372
1981-02-26,0.006912353255531614,529.3909638191569,0.9202968129287002,0.0035755806570458683,1.1920929e-07,1.1920929e-07,0.0,10.944,3.815,-3.0,10.63,406.06,480.0,0.660716438092921,0.66759145
1981-02-27,0.0036947524958053334,527.9569464469695,0.8916777251033601,0.001881500356046729,1.1920929e-07,1.1920929e-07,0.0,11.04,3.255,-4.22,10.73,425.41,440.0,0.4440792144979133,0.5028611
1981-02-28,0.0021601403896147264,528.8769199000964,1.1907728363191326,0.0010917352574714091,1.1920929e-07,4.99,4.99,11.04,7.605,0.65,14.56,303.51,636.77,0.5730076738214489,0.7196116
1981-03-01,0.0012547092379006216,531.8432489801042,1.1261280745477125,0.0006312903054968565,1.1920929e-07,4.76,4.76,11.135997,6.53,1.73,11.33,240.72,697.95,1.303459323258156,2.0591295
1981-03-02,0.0007337096738812105,531.3619043421228,0.8244595113775843,0.0003682006556170244,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.875,-1.02,4.77,216.82,560.17,1.1407159101047022,1.0013872
1981-03-03,0.00043759561244731903,529.3862050890679,0.7332143923793478,0.00018842673111976093,1.1920929e-07,1.1920929e-07,0.0,11.139836,0.215,-5.07,5.5,362.52,434.43,0.6598458596863793,0.5982313
1981-03-04,0.0002582352739375165,527.6328926052223,0.7759031539351868,0.00012927264518318804,1.1920929e-07,0.08,0.08,11.232,0.965,-3.51,5.44,325.77,479.02,0.40594499667295664,0.4118259
1981-03-05,0.0001556124313615336,532.9630011908855,0.8163398808700401,7.786673517565544e-05,1.1920929e-07,12.78,12.78,11.232,1.56,-0.5,3.62,124.87,600.0,1.7776111385869204,4.165944
1981-03-06,0.027403363621921514,535.6216455003067,0.7126725289315132,1.1920928955078125e-07,0.22403094,1.255969,1.48,11.327997,-0.605,-4.76,3.55,315.92,439.95,3.713216207748754,2.280215
1981-03-07,0.4209445058625304,532.6518290980055,0.6734986255270777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.335,-6.64,3.97,383.91,360.76,1.630773196966513,0.8496618
1981-03-08,0.4274201510873878,530.703441534897,0.7278778651880993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.29,-4.06,3.48,299.84,440.0,0.9504843387361053,0.53320616
1981-03-09,0.23751280567560157,529.3528290552127,0.794188774765768,0.21729052284677483,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.01,-3.98,6.0,373.5,441.82,0.653772084793868,0.4118259
1981-03-10,0.10153551375589061,528.0846569988707,0.907124707943283,0.0745338547103282,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.875,-2.25,8.0,382.86,520.27,0.4600741150451936,0.34246576
1981-03-11,0.05022092223167802,526.8398371672583,0.9059036943287734,0.031286548071740194,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.89,-2.03,7.81,376.76,520.0,0.3258661043189848,0.30345067
1981-03-12,0.02650129841063385,525.6726850598783,0.9440289327091129,0.014996241832958838,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.535,-2.53,9.6,430.47,517.35,0.23582850635176175,0.2644356
1981-03-13,0.014684334090060654,524.4875410113656,1.1225084508650922,0.007880274628527383,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.05,-0.69,12.79,443.26,583.31,0.16981984876954914,0.21675047
1981-03-14,0.007834592184337035,523.4180523417575,0.8702067664132083,0.00407066973524498,1.1920929e-07,1.1920929e-07,0.0,11.615994,2.27,-6.17,10.71,489.74,386.06,0.12626917966315834,0.1820704
1981-03-15,0.004496603972789357,522.2546954622064,0.9768232956982253,0.002298842089127375,1.1920929e-07,1.1920929e-07,0.0,11.712,3.895,-5.0,12.79,490.75,440.0,0.09147683891753293,0.16473036
1981-03-16,0.00267838992887675,526.2374515141697,1.0482994802208603,0.0013571283238969396,1.1920929e-07,10.96,10.96,11.712,4.84,-3.03,12.71,349.55,480.0,0.27577468290391555,0.2644356
1981-03-17,0.0016054531845730972,529.7608910387725,0.8429014781820797,0.0008091690444086408,1.1920929e-07,1.1920929e-07,0.0,11.807992,1.385,-3.73,6.5,383.6,461.52,0.7320290025216616,0.5982313
1981-03-18,0.0009615795147344807,528.8499326051433,0.848965439396778,0.0004831011546933373,1.1920929e-07,0.9,0.9,11.807992,1.515,-3.58,6.61,380.79,469.52,0.5687390773227994,0.39448586
1981-03-19,0.5978464899282968,528.0918634637866,0.6305866628698344,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,11.904008,-2.85,-7.68,1.98,406.84,343.82,0.46099365733312614,0.34246576
1981-03-20,1.653236339920518,527.0600797653835,0.6627184785432415,1.1920928955078125e-07,0.8099988,1.206994e-06,0.81,11.904008,-2.12,-5.55,1.31,316.27,400.15,0.3463704880411154,0.29044563
1981-03-21,1.5714703464828048,526.476499411093,0.8220413061789896,1.5711201716456749,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.875,-3.03,4.78,339.26,480.0,0.2946584634824916,0.23842552
1981-03-22,0.5741915826819997,526.2296615151669,0.9997153894206962,0.57235511534081,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.765,-1.57,9.1,399.61,554.79,0.27518010169517326,0.23842552
1981-03-23,0.2148316034958756,525.4480249111571,1.0660712606194558,0.19238413107008195,1.1920929e-07,0.27,0.27,11.999994,4.75,-0.57,10.07,394.83,592.19,0.221596576023266,0.2644356
1981-03-24,0.09197842983868265,524.4194228951284,1.111602320768054,0.0657644074479181,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.29,-3.18,13.76,485.22,480.0,0.166644823423943,0.2297555
1981-03-25,0.04548167232153333,523.1887800147849,1.137185475740829,0.027824952181413638,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.67,-2.49,13.83,481.02,519.92,0.11849748227356048,0.20374544
1981-03-26,0.024223915101525762,521.6465715894091,1.2811439580394395,0.01357182097121211,1.1920929e-07,1.1920929e-07,0.0,12.191992,7.415,-0.96,15.79,480.82,563.46,0.07729223692419852,0.17340037
1981-03-27,0.013881499115411608,525.9223574096814,1.5599371311269645,0.0074217175114531814,1.1920929e-07,10.59,10.59,12.191992,10.355,3.97,16.74,318.35,806.89,0.25271979578377796,0.21675047
1981-03-28,0.008157512337826255,529.0968742736903,1.4535756696072746,0.004245026494158422,1.1920929e-07,0.05,0.05,12.288006,9.03,-0.5,18.56,496.84,560.71,0.6090142422444186,0.7022715
1981-03-29,0.004832586271253899,526.1974435162565,2.0987470337126592,0.0024746665008655963,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.99,6.56,23.42,471.69,926.14,0.2727346075612495,0.47251603
1981-03-30,0.0028891185518955574,528.7861484424261,2.2724516600971403,0.0014654253395755838,1.1920929e-07,9.0,9.0,12.384,16.09,10.91,21.27,273.12,1312.42,0.5587762637733235,0.7933067
1981-03-31,0.0017357455052659058,530.04760876982,2.041893114376529,0.0008754045946812997,1.1920929e-07,1.1920929e-07,0.0,12.384,14.295,5.0,23.59,491.77,827.6,0.7925540754800575,1.0013872
1981-04-01,0.0010442109661845864,527.206968147458,2.4148242310736037,0.0005248313996781261,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.02,8.93,25.11,459.31,1083.05,0.36075793681192675,0.5028611
1981-04-02,0.0006196857479421791,524.7006681088866,1.8504114177212139,0.0003108028969644412,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.74,3.48,22.0,493.78,751.63,0.1801498635945808,0.35547078
1981-04-03,0.000352599861573171,522.5770404940546,2.086701641433643,0.00017661074712051612,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.755,6.36,23.15,470.95,909.92,0.10002274785380107,0.23842552
1981-04-04,0.00021223388195356417,522.3436015969104,2.4984022718586236,0.00010622954898613623,1.1920929e-07,5.55,5.55,12.575997,17.615,11.05,24.18,302.22,1323.74,0.09375818334707373,3.6197329
1981-04-05,0.00012853636695164111,542.8890855333427,1.835377357406165,6.430948746420664e-05,1.1920929e-07,45.02,45.02,12.575997,11.94,5.3,18.58,314.63,903.43,27.81244181827204,32.81602
1981-04-06,7.792666176479033e-05,537.930162812451,1.2518178227006516,3.897851229316142e-05,1.1920929e-07,0.01,0.01,12.672,6.0,0.55,11.45,379.43,640.0,7.039358569381788,2.306225
1981-04-07,4.680036539229406e-05,533.0444791744087,1.3815979852961169,2.3405658381549217e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,7.65,-0.42,15.72,474.19,600.0,1.8181971473292684,0.90601695
1981-04-08,2.7538247882811458e-05,530.0967119548403,1.9119881566031218,1.3771019829134885e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.735,3.96,21.51,481.06,802.26,0.8034104340973152,0.56355125
1981-04-09,1.5682541415372004e-05,527.8941931108981,2.392536899307098,7.841885562947855e-06,1.1920929e-07,2.0,2.0,12.768,16.465,11.81,21.12,311.41,1384.57,0.4364247435754188,0.4248309
1981-04-10,7.808608195882038e-06,526.1749025477873,1.9577711950517696,3.904456533845834e-06,1.1920929e-07,0.11,0.11,12.860158,13.12,5.5,20.74,450.21,919.87,0.27103657764549216,0.38148084
1981-04-11,4.343639339251827e-06,523.8845481531158,2.5700551972851775,2.1718668376326796e-06,1.1920929e-07,0.4,0.4,12.863997,17.66,10.81,24.51,402.28,1304.54,0.14369133848159815,0.34246576
1981-04-12,2.493399540614188e-06,521.309015906886,2.997873628126819,1.246715312910266e-06,1.1920929e-07,1.22,1.22,12.863997,20.35,15.71,24.99,284.67,1777.17,0.07039113257193905,0.29044563
1981-04-13,1.472450456034283e-06,521.3308610301887,2.68867749571884,7.36230648293005e-07,1.1920929e-07,6.12,6.12,12.959997,18.375,11.75,25.0,305.83,1379.68,0.07081847440246358,0.2644356
1981-04-14,8.512481449594663e-07,520.7646021527885,2.602384732842486,4.256258840382439e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.845,10.99,24.7,422.32,1319.18,0.060535326709648785,0.2644356
1981-04-15,5.069335803928988e-07,518.8247120933119,1.5398680170803682,2.5346743265058674e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.29,0.96,17.62,492.23,640.0,0.035365743429673385,0.20374544
1981-04-16,3.003524783398698e-07,517.3702406959229,1.5140712652144104,1.5017646469896303e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.07,0.52,17.62,496.93,640.0,0.023635614748459557,0.16039535
1981-04-17,1.8134792414692068e-07,525.1219047114686,2.2260382056272325,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,13.152002,14.875,7.24,22.51,341.98,1018.87,0.2024515698089201,0.923357
1981-04-18,1.0949200450563706e-07,536.9785120424924,2.7788573611177423,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.152002,18.185,13.34,23.03,242.74,1534.8,5.407809426102454,10.057222
1981-04-19,6.603295929597838e-08,535.0096594628427,2.0984617507432852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,13.61,7.59,19.63,394.81,1046.91,3.1340811161551194,1.9507543
1981-04-20,3.9845421832486323e-08,534.8715928197199,1.6310453886894274,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.248006,9.485,4.94,14.03,242.56,874.95,3.016454199531356,3.3552973
1981-04-21,2.407825299434306e-08,535.0251404234161,1.2669611748842644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.59,-2.09,13.27,476.56,520.7,3.147552985478055,1.400208
1981-04-22,1.4552086923175476e-08,530.7924304808504,1.6938615927154175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.085,2.31,17.86,471.15,720.3,0.974210856940014,0.66759145
1981-04-23,8.815882040113146e-09,537.7329186781873,2.3205547210403985,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.343994,14.93,10.56,19.3,228.05,1284.58,6.66497906735543,14.912433
1981-04-24,5.340242647108897e-09,537.9438702698623,1.8667427470221207,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.407858,11.335,5.26,17.41,308.68,900.5,7.066144265834775,7.022715
1981-04-25,3.204108020001897e-09,533.7439283014783,1.5169821463367874,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.439995,8.165,4.36,11.97,289.05,828.68,2.207015438022699,1.2354777
1981-04-26,1.9115051654844222e-09,530.6605225094661,1.9781010865662578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.44,5.96,18.92,432.77,929.6,0.9392485608491207,0.6849315
1981-04-27,1.061779924691638e-09,527.6361453610475,2.7074561699205586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.56,9.61,25.51,476.4,1209.03,0.40631101459842595,0.47251603
1981-04-28,5.824379091418753e-10,524.3470817190761,3.324215597057063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.15,14.14,28.16,433.57,1611.07,0.16333792957531817,0.38148084
1981-04-29,3.3285981695375416e-10,523.2133195822968,3.1744396713278995,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.599861,20.315,13.88,26.75,309.68,1590.55,0.11930591011967323,0.3294607
1981-04-30,1.7837002043142428e-10,525.0919220552581,2.1452880264045264,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.632003,13.69,8.89,18.49,265.97,1151.16,0.20077671723303456,0.38148084
1981-05-01,1.032366491632551e-10,527.3053361333078,2.0420108301620683,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.632003,12.825,8.2,17.45,263.09,1096.17,0.3707255089119959,0.5158661
1981-05-02,5.399240915612601e-11,527.3559858524826,1.7501172722420295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.255,3.99,16.52,449.82,800.33,0.37596475004804897,0.47251603
1981-05-03,3.029738610093901e-11,525.6427646405739,1.8245859258020543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.965,3.13,18.8,508.64,770.6,0.23388156420396772,0.30345067
1981-05-04,1.665554795098267e-11,523.4280173789333,2.2143066968566063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742261,14.125,4.59,23.66,540.5,847.53,0.12661829099608532,0.2297555
1981-05-05,9.100624331244969e-12,520.9495162256165,2.6147093916991873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.84,9.15,24.53,485.73,1171.95,0.06371761594560002,0.21675047
1981-05-06,5.4989411059409604e-12,526.1318526828406,2.243804275513004,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,13.824,14.16,7.95,20.37,326.92,1075.64,0.26782291584807316,1.0620773
1981-05-07,3.322264245737444e-12,531.8591056769484,1.5971292975795384,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.905681,8.49,2.5,14.48,330.94,720.0,1.3091985390288388,1.6169585
1981-05-08,1.963640959779045e-12,530.2414067188357,1.9025018226603438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.27,3.0,19.54,522.77,760.0,0.8362738632326779,0.56355125
1981-05-09,1.1717531859693907e-12,527.4660516177222,2.326364309020045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.595,7.15,22.04,486.59,1011.64,0.387606714769129,0.3684758
1981-05-10,7.043577984755071e-13,524.8767106459329,2.7474743569041733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012164,17.315,12.75,21.88,343.23,1460.31,0.18915466520647584,0.29044563
1981-05-11,4.2278701801802493e-13,531.5861674679505,2.4600300911953346,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,14.016003,15.27,9.37,21.17,319.53,1189.56,1.2138442908324991,0.8106468
1981-05-12,2.5577144151028975e-13,535.7840903624385,1.8362303426144528,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.016003,10.435,5.32,15.55,296.23,905.36,3.8841603862354024,0.7196116
1981-05-13,1.5475929466821497e-13,532.5294413085709,2.059849207413315,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.108155,12.255,6.5,18.01,428.36,960.1,1.5764009836541866,0.47251603
1981-05-14,9.363732499660415e-14,529.7638816085836,2.3832667170724826,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.111995,14.695,9.39,20.0,389.35,1190.91,0.7326358089249541,0.6155713
1981-05-15,5.66366540524221e-14,535.5923536045767,2.1618494804606825,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,14.111995,12.935,8.87,17.0,249.57,1149.47,3.6832021612270407,5.2887115
1981-05-16,3.417836905776469e-14,537.1953667368446,1.9194442124274207,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.193689,10.895,5.1,16.69,446.4,887.59,5.742690441094445,1.4955783
1981-05-17,2.0483683509248928e-14,532.8418880356022,2.3205187962028173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.055,6.95,21.16,496.56,996.3,1.718950107130655,0.7196116
1981-05-18,1.2363603712391639e-14,529.2521736787875,2.2830061402249893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.9,7.41,20.39,471.66,1032.47,0.6357912645659515,3.246922
1981-05-19,7.462194223150417e-15,538.6087885486319,1.7488769784510825,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,14.246953,9.33,6.51,12.15,188.48,960.76,8.495556206423014,13.265129
1981-05-20,4.522955072849823e-15,538.3252609216878,1.9146957891887484,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.303994,10.7,5.21,16.19,325.05,896.82,7.853713703948049,2.3929253
1981-05-21,2.7231439409928197e-15,533.2558248501634,2.2545018537079686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.465,5.43,21.5,529.64,914.16,1.9278449501964752,0.94503206
1981-05-22,1.6263598632724478e-15,529.5992973289215,2.6074166421302336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.955,6.95,24.96,544.9,995.78,0.6999770311165958,0.5505462
1981-05-23,9.22954403064805e-16,526.3183456309583,3.005852556189018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38568,18.335,10.11,26.56,515.28,1248.52,0.28202547970354,0.39448586
