date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,109.19714811410117,1029.513026189958,0.5576767226993947,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,9.888002,-0.965,-3.55,1.62,114.02,472.93,1.4097255719800779,2.4520876
1981-02-10,110.94854970150612,1034.9936465282306,0.38687267830036504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.29,-13.2,0.62,322.01,222.8,1.622827898644163,2.131526
1981-02-11,111.52752835242102,1036.0808556632423,0.5738453642843966,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.984006,-0.785,-7.78,6.21,273.06,339.95,1.6687857941283313,2.0441003
1981-02-12,108.52262712928432,1046.4225370735226,0.7580783912774215,6.620351791381836,1.1920929e-07,11.33,11.33,10.08,2.99,-4.95,10.93,256.14,426.4,2.176531756776658,6.4944935
1981-02-13,107.9002041299999,1049.7936177907827,0.29935732313092667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.055,-16.45,-3.66,320.53,163.24,2.3733969379717554,6.827544
1981-02-14,107.90634131993787,1047.1811289427542,0.3382026696089638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.525,-14.86,-2.19,322.32,196.38,2.219357766902901,5.9532857
1981-02-15,107.90634131993787,1044.6698344323981,0.3892017280636486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.595,-12.16,-1.03,302.77,241.89,2.080717447376234,5.1622896
1981-02-16,107.93840688120888,1042.18739552328,0.4903535971816462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-3.5,-9.89,2.89,329.21,284.32,1.9521841969309128,4.0965266
1981-02-17,104.72290924735033,1043.4056974785592,0.8537781231015531,10.17401123046875,1.1920929e-07,1.18,1.18,10.271992,4.525,-0.14,9.19,263.95,603.26,2.014240386688475,3.4304247
1981-02-18,92.2770745103737,1053.29211924447,0.9537804228105426,13.391983032226562,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.915,-0.38,12.21,323.5,600.0,2.596552822912662,3.3929565
1981-02-19,79.4286113377416,1062.0366263839271,0.932039027258867,12.292316436767578,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.44,-0.32,11.2,311.78,594.76,3.250458610260167,3.5345032
1981-02-20,67.61221102484484,1071.131646081917,0.922709128806876,11.319979667663574,1.1920929e-07,3.91,3.91,10.463997,5.02,1.32,8.72,169.95,674.53,4.105841559982454,3.8425753
1981-02-21,56.348011337832446,1079.6002735366897,0.9250814157766373,11.134773254394531,1.1920929e-07,1.58,1.58,10.463997,4.94,3.1,6.78,124.81,765.29,5.103547342939448,4.5794506
1981-02-22,46.86902639756987,1083.3928096344891,0.8427066445574688,7.465358734130859,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.355,-0.37,7.08,241.89,598.94,5.625731138093122,4.954133
1981-02-23,42.38564167422077,1081.5544589731348,0.7260204516126446,2.4415537861870007,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.185,-5.15,7.52,352.97,428.49,5.366259191067304,4.537819
1981-02-24,38.93561003770991,1079.0811352718792,0.7783234464226821,4.571498870849609,1.1920929e-07,1.1920929e-07,0.0,10.656,2.105,-3.99,8.2,346.98,451.89,5.0359453907755185,3.921675
1981-02-25,33.37258989064617,1078.821649921624,0.8217600687918316,6.435144901275635,1.1920929e-07,1.1920929e-07,0.0,10.656,2.91,-0.62,6.44,236.52,583.52,5.002491722829196,3.3638146
1981-02-26,27.570738523973056,1079.8194448255326,0.7928461082030662,4.872459888458252,1.1920929e-07,2.15,2.15,10.752,2.235,0.32,4.15,133.92,621.03,5.132359464654397,3.0932107
1981-02-27,22.328524363548354,1081.018987623348,0.8111422935413685,5.613288402557373,1.1920929e-07,1.58,1.58,10.752,2.555,0.38,4.73,155.94,623.12,5.292956311026748,3.0848844
1981-02-28,18.311236968786158,1079.767296515427,0.7428040166413307,2.3605019015474227,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.15,-3.09,5.39,294.76,487.56,5.125489367603448,2.9724796
1981-03-01,14.06699365504422,1079.2584819733154,0.822810002783095,5.844797134399414,1.1920929e-07,2.15,2.15,10.850739,2.655,-1.17,6.48,249.13,563.5,5.058938096343091,2.768486
1981-03-02,9.969900217401369,1078.5360124761012,0.7467284735978441,2.279441341695019,1.1920929e-07,1.1920929e-07,0.0,10.943992,1.115,-2.15,4.38,247.43,526.03,4.96592334392338,2.5686555
1981-03-03,8.885080806920529,1074.2530458233455,0.6961430722338785,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.007886,0.07,-4.31,4.45,319.9,444.82,4.448589098952898,2.3521724
1981-03-04,8.874716718480432,1069.5315174998468,0.5270980869893421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.86,-9.26,1.54,377.69,300.83,3.9405087336210998,2.0857315
1981-03-05,8.855512015109497,1065.2502101359107,0.5346950274883748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-3.725,-10.26,2.81,418.3,278.14,3.5301494048594306,1.9233692
1981-03-06,8.852105092726141,1061.7393811341685,0.6681250636237818,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.135995,-0.52,-5.33,4.29,357.89,418.03,3.225735728664761,1.8068014
1981-03-07,7.48489274463759,1060.938681160469,0.7650628260196685,2.7772887907921273,1.1920929e-07,2.36,2.36,11.232,1.33,-0.81,3.47,167.78,577.75,3.1600703227650233,1.7443544
1981-03-08,5.493012470442694,1060.2646696739262,0.7281980408498411,1.1251857371246388,1.1920929e-07,1.1920929e-07,0.0,11.232,0.62,-1.6,2.84,198.82,543.45,3.1058319724035535,1.6819073
1981-03-09,4.7252126767570495,1057.3166249844355,0.7186228669192535,0.4449369672755701,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.345,-2.32,3.01,242.02,516.29,2.879331541297523,1.5986445
1981-03-10,4.437459048543677,1054.1253437485686,0.7102945512061978,0.1474161262648579,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.22,-3.15,3.59,301.22,479.75,2.652723713784756,1.5361975
1981-03-11,4.446770118893669,1050.8755848795201,0.6847876495779158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.385,-5.35,4.58,395.76,416.75,2.4402820762785558,1.4820768
1981-03-12,4.379497025013096,1047.8957300813947,0.7194961877671466,0.5085292547034683,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.37,-3.82,4.56,361.93,461.03,2.260470780006845,1.427956
1981-03-13,3.5081949030620083,1045.816219321598,0.7384698767514574,1.208259287996497,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.655,-4.31,5.62,408.23,447.18,2.1428973125636848,1.3779982
1981-03-14,1.7854678422038166,1048.0694962399282,0.7723070496482405,1.7854044895640417,1.1920929e-07,6.67,6.67,11.615997,1.155,-3.59,5.9,303.22,469.83,2.270582617058339,1.3821614
1981-03-15,1.5559455579799466,1049.4285202735189,0.5352748720288028,1.1920928955078125e-07,1.0793723,0.08062771,1.16,11.615997,-4.09,-9.59,1.41,428.72,296.21,2.3512435137560863,1.3322037
1981-03-16,1.7505119433133418,1046.5348880283177,0.5913651247558985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.77,-8.38,2.84,455.31,319.73,2.182821964370619,1.3238775
1981-03-17,3.308597116188173,1047.7692860587638,0.5386521519512185,1.1920928955078125e-07,10.59702,0.75298065,11.35,11.712,-4.095,-9.2,1.01,333.16,304.5,2.253141040654654,1.0449474
1981-03-18,14.70349389006017,1045.1374060800333,0.4439273910020556,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,11.808002,-6.835,-9.2,-4.47,196.83,301.8,2.105857618769867,0.94503206
1981-03-19,19.149188370169828,1042.6682743013087,0.4410905944806634,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.808002,-6.89,-12.02,-1.76,463.36,239.81,1.9764468190231796,1.3655089
1981-03-20,19.16086303522802,1040.2407108460045,0.5877667267942521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-3.0,-8.31,2.31,473.19,318.77,1.8569703455939726,1.4071403
1981-03-21,19.153176326664727,1037.7780937171594,0.7252427094820798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,0.03,-2.88,2.94,321.58,496.65,1.743146025475194,1.34053
1981-03-22,19.20092743334207,1035.3119612515247,0.7311223876653736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.065,-4.83,4.96,460.69,426.29,1.636150905347023,1.2447779
1981-03-23,18.589782349989438,1033.577636238727,0.7716114343486165,1.4433345386093777,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.755,-6.4,7.91,527.6,374.72,1.5648635164272284,1.2697567
1981-03-24,16.224202528011737,1033.590898180984,0.8148433912976425,3.286622796088352,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.55,-6.4,9.5,540.44,376.36,1.5653966720199266,1.3946508
1981-03-25,12.40538845080883,1034.9866966965822,0.8428654293898056,4.120056629180908,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.91,-4.38,8.2,510.07,442.82,1.622538228066617,1.519545
1981-03-26,9.691332944567922,1035.251120648971,0.7707265738201377,1.0774581841147324,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.6,-5.66,6.86,514.01,402.3,1.6335960050353842,1.5070555
1981-03-27,6.109849896085007,1036.6238963499927,0.9139367134138948,6.109849896085007,1.1920929e-07,0.68,0.68,12.288,2.965,-1.79,7.72,439.78,540.57,1.6922260188215157,1.6902336
1981-03-28,3.670274703535499,1039.0214476919468,0.7405017387723984,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.288,-0.145,-6.89,6.6,466.36,363.4,1.799715011851464,2.0732422
1981-03-29,1.6665354477919727,1040.6262551229702,1.1185201782779186,1.66653535137732,1.1920929e-07,1.1920929e-07,0.0,12.384,5.82,-1.58,13.22,535.26,550.06,1.875451446188427,2.0232844
1981-03-30,0.6080201324946726,1038.2265705229868,1.4603148928627838,0.6066323299876797,1.1920929e-07,1.1920929e-07,0.0,12.384,9.975,3.05,16.9,514.77,766.36,1.7633424272072122,2.2980516
1981-03-31,0.22521491807443816,1039.7482581061101,1.3367136781733597,0.20378251107741835,1.1920929e-07,8.94,8.94,12.479998,8.45,4.88,12.02,260.66,870.52,1.8336292039043973,3.2222679
1981-04-01,0.09555262452726246,1040.6377744009235,1.002238750682551,0.06901051253773063,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.935,-0.18,8.05,396.88,601.48,1.876006444591471,3.5678082
1981-04-02,0.04763487667789747,1049.2042678670764,1.039941311904382,0.02938525611105049,1.1920929e-07,23.24,23.24,12.576003,4.365,1.4,7.33,230.32,676.35,2.3377389387340135,4.9125013
1981-04-03,0.02607726687917464,1073.5554657177215,1.090932386463779,0.01472912411610314,1.1920929e-07,30.07,30.07,12.671997,4.625,-1.18,10.43,372.09,563.33,4.369588981810318,7.7434344
1981-04-04,0.01491817177852033,1081.206600383049,1.399619552526028,0.008014435942609689,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.32,2.91,13.73,474.62,757.16,5.3185247336949235,6.99407
1981-04-05,0.00872063255625443,1073.4588006520523,1.650135448149279,0.004550319460222186,1.1920929e-07,1.1920929e-07,0.0,12.768,10.895,7.58,14.21,333.72,1046.25,4.358753019519278,5.5786033
1981-04-06,0.0051650768151686784,1075.944430951387,1.3008743103635143,0.0026492186303747637,1.1920929e-07,14.01,14.01,12.768,7.15,3.54,10.76,272.18,788.47,4.646117385387855,4.9957643
1981-04-07,0.0030836426254442877,1076.9451326759147,1.0280352156596806,0.001565591558791069,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.465,-2.22,9.15,495.69,519.58,4.767089351096001,5.2455525
1981-04-08,0.0018464127829194783,1071.2469202407071,1.3070586852186297,0.0009317292497361799,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.175,0.17,14.18,533.94,621.74,4.118016691563413,4.745976
1981-04-09,0.001094504136682506,1066.1448018431731,1.6635371554994698,0.0005502468867075952,1.1920929e-07,1.1920929e-07,0.0,12.96,10.895,4.39,17.4,506.38,832.5,3.6122060242496192,3.9466536
1981-04-10,0.0005349860483707897,1063.1714307194734,1.5959784901950327,0.00026820854765869056,1.1920929e-07,6.2,6.2,12.992117,10.245,4.32,16.17,370.06,832.8,3.3465992335686665,3.4803824
1981-04-11,0.0001764394267284562,1060.8124214149034,1.4818749761429642,8.829754052229852e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.04,3.37,14.71,475.46,779.33,3.149838476307451,2.9641535
1981-04-12,7.477841700020065e-05,1056.9282282336992,1.2086286373946502,3.740318802857154e-05,1.1920929e-07,1.1920929e-07,0.0,13.149256,5.85,0.88,10.82,444.74,648.46,2.8507491129145053,2.7393441
1981-04-13,4.100963564854271e-05,1052.687599550428,0.9684898258158988,2.05090222997525e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.59,-5.07,10.25,558.51,424.1,2.5565457679739856,2.3979669
1981-04-14,2.25239974039921e-05,1050.6654351899804,1.0228653981749767,1.1263267028138325e-05,1.1920929e-07,3.22,3.22,13.247997,3.32,-3.16,9.8,441.1,482.23,2.4271451558668335,2.1981363
1981-04-15,1.353024732471522e-05,1056.9100002251691,0.9063655258943333,6.76556883027635e-06,1.1920929e-07,14.52,14.52,13.247997,1.45,-4.48,7.38,376.58,439.75,2.849414691648993,3.0515792
1981-04-16,1.9087580601539975e-05,1059.8069092837247,0.6866817716251516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,-2.68,-9.12,3.76,529.62,305.53,3.069527356743539,2.7226915
1981-04-17,6.320298047617781e-05,1056.5457039061648,0.983562418095279,3.1611476779609147e-05,1.1920929e-07,1.37,1.37,13.344006,2.55,-4.16,9.26,530.46,451.27,2.8228761831973928,2.4187825
1981-04-18,3.939644685286238e-05,1055.1069556958664,1.416688266360344,1.9702103626442576e-05,1.1920929e-07,4.0,4.0,13.439995,7.975,3.76,12.19,289.49,799.79,2.720458979510725,2.3854773
1981-04-19,1.71077741037758e-05,1053.289033499029,1.2923817433714497,8.554618741723081e-06,1.1920929e-07,3.43,3.43,13.439995,6.59,1.93,11.25,332.79,700.29,2.5963470271417903,2.522861
1981-04-20,7.126797863723372e-07,1050.664637644399,1.141605532977593,3.5634116296736335e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.64,-2.3,11.58,535.58,517.89,2.4270954344822635,2.2730727
1981-04-21,-5.3309994252598615e-06,1047.6307559741595,0.8998926728357239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.16,-2.61,4.93,361.48,503.85,2.2451379739969846,2.160668
1981-04-22,-3.173203683956297e-06,1043.6085388040365,0.9009407489775781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.13,-4.72,6.98,500.89,433.31,2.0247623311664054,1.9275323
1981-04-23,-1.6774951862005394e-06,1040.1378671143655,1.1926765330205602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.345,-2.01,12.7,556.23,532.11,1.8520713652808456,1.7443544
1981-04-24,-9.664878569199614e-07,1041.3952369475162,1.3715073019870092,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.728,7.35,1.75,12.95,360.58,691.26,1.912863751067515,1.8775747
1981-04-25,-5.346867616754861e-07,1044.0257244140405,1.0521652289467007,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.728,3.305,-0.25,6.86,309.76,599.51,2.046576002304192,2.3563354
1981-04-26,-3.080737064314158e-07,1042.8676495266757,1.2749535642328909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.105,0.01,12.2,512.0,610.53,1.9865944634587143,2.1856468
1981-04-27,-1.7343174978623576e-07,1039.642544472144,1.628193893873731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.935,3.72,16.15,510.52,796.98,1.828656994408129,1.9691638
1981-04-28,-9.967453242223357e-08,1036.7631031805363,1.604007628462405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.635,1.41,17.86,575.03,680.41,1.69828768463981,1.7693331
1981-04-29,-5.88411425608173e-08,1044.53086233436,1.650881626151384,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,13.920003,9.97,3.17,16.77,398.99,773.92,2.07330328291373,1.9316955
1981-04-30,-3.51417868216654e-08,1059.230003188761,1.496177215921163,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.015991,8.11,3.83,12.39,297.76,801.66,3.024377203202715,3.1556578
1981-05-01,-2.079631318913894e-08,1062.7449333967859,1.7139751915677366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.18,3.91,16.45,501.07,809.35,3.310137296507438,3.0599055
1981-05-02,-1.2238958466892109e-08,1057.9369258327395,1.7026945661992046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.04,2.58,17.5,533.33,740.56,2.9255754844818256,2.6019604
1981-05-03,-6.878693265101516e-09,1053.4748157075448,1.6917437769733652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.005,2.17,17.84,537.99,713.73,2.6087664066578196,2.18981
1981-05-04,4.275482584899117e-09,1049.28598590311,1.6627905311992637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.69,3.93,15.45,455.7,812.07,2.34265102747045,1.8942273
1981-05-05,2.2346055731687536e-08,1045.3749369846378,1.8570503416861097,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.207994,11.495,6.59,16.4,376.9,973.48,2.1187451895028175,1.706886
1981-05-06,4.386579994034692e-08,1041.7775728297113,2.1703012025996755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281222,13.975,8.08,19.87,441.72,1085.82,1.93174191585577,1.6194602
1981-05-07,6.536748897596043e-08,1038.5297973159131,1.660566563529545,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.303997,9.725,2.48,16.97,376.87,733.87,1.7771301650403142,1.6152971
1981-05-08,8.338389660361122e-08,1035.6675143208267,1.4670295269983422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.344983,7.795,-0.03,15.62,522.56,612.26,1.651161878391905,1.4904029
1981-05-09,9.444779658838244e-08,1033.2266277220344,1.6631749468242993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.725,2.46,16.99,500.04,719.89,1.5508181139386141,1.3779982
1981-05-10,9.509196269535733e-08,1031.2430413971197,1.7340513353069897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4062195,10.405,3.75,17.06,474.93,796.91,1.4737824895445968,1.278083
1981-05-11,8.184916868961908e-08,1029.7526592236652,1.9107922332495861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.87,5.53,18.21,457.15,910.62,1.4184294928773613,1.1989834
1981-05-12,5.2484392556970685e-08,1028.7878760381213,1.9354567164926564,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.496003,12.09,7.27,16.91,283.05,1022.23,1.3837107673916331,1.1615151
1981-05-13,1.9339548785297104e-08,1028.3039345433133,1.8289213552184487,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,14.569233,11.115,8.26,13.97,184.54,1100.83,1.3666169868523352,1.6277865
1981-05-14,-7.413233264911235e-09,1028.1935050677516,1.7111110927709396,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.592,10.04,5.29,14.79,385.74,900.07,1.362746082570502,2.0274477
1981-05-15,-2.0027843603667264e-08,1028.3491547779704,1.8626649240790039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624111,11.345,4.12,18.57,494.77,814.31,1.368205271257469,1.8359433
1981-05-16,-1.388431286100839e-08,1028.7714220909681,2.1064862827793602,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.688003,13.24,7.94,18.54,304.93,1075.24,1.383126084957676,1.6610916
1981-05-17,-4.579756649027503e-09,1029.6933530802942,1.8352994216035519,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.688003,11.02,7.14,14.9,244.21,1010.83,1.4162703912331516,2.6061237
1981-05-18,2.688690822795171e-09,1030.247793701341,1.1939411269667386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74327,4.325,-1.82,10.47,464.54,539.07,1.4365843121670132,3.2972043
1981-05-19,5.726682549023668e-09,1029.4087819602373,1.3916636667147733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.615,-0.51,13.74,494.84,587.13,1.4059559162123278,2.9058695
1981-05-20,3.683572034038301e-09,1026.6516157789545,1.8420312404231178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790219,11.015,3.79,18.24,489.08,801.97,1.3098293758521742,2.3313565
1981-05-21,1.2321267243631563e-09,1023.5579533178649,1.8677730493781122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,11.19,2.41,19.97,524.78,729.71,1.2097734151494643,1.9067167
1981-05-22,-5.108764328046975e-10,1020.4427698187657,1.9991162803215787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.32,5.73,18.91,456.65,915.04,1.1167430894743529,1.6361128
1981-05-23,-9.964609469321534e-10,1017.4122606867905,1.9350753652129806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886222,11.84,7.4,16.28,351.13,1032.76,1.0331112184739568,1.4570979
1981-05-24,-5.384484333845954e-10,1014.5665076276524,2.1289161494406743,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.973261,13.325,7.86,18.79,338.95,1068.59,0.9602888543444402,1.3280406
1981-05-25,-1.6309587539565436e-10,1011.7685481640344,2.3115753421501153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.705,4.98,24.43,530.71,872.69,0.8936960741074896,1.1948203
1981-05-26,4.13088099937976e-11,1008.7410510286677,2.7564507857137466,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.982223,17.66,11.08,24.24,436.25,1326.13,0.8268319568838569,1.1032313
1981-05-27,4.2002866504883934e-11,1005.2540272153941,3.0644593735477397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031264,19.45,12.09,26.81,456.33,1407.48,0.755994273248526,1.0449474
1981-05-28,2.4633392285538537e-11,1001.6091659487487,2.8080848682921697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.99,10.02,25.96,480.57,1240.93,0.6884288083501126,1.0241317
1981-05-29,1.4811756078806367e-11,997.111124942904,2.6221624034644493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.92,11.24,22.6,397.99,1339.05,0.6133129033447483,1.0116422
1981-05-30,8.93571982458764e-12,1004.9462046468145,2.4723047276361805,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,15.104111,15.78,10.58,20.98,281.79,1286.76,0.7500404002159848,1.2073097
