date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-23,72.61545607242957,873.2090107189825,0.28019486850181763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.45,-9.74,0.84,303.57,290.39,0.01701430089155762,0.2037805
2010-01-24,72.60655825237441,872.9235715893522,0.2583001092895651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.57,-11.87,0.73,344.57,244.17,0.016964960480969283,0.19104421
2010-01-25,72.60655825237441,872.6166871387151,0.321735207048969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895833,-2.515,-10.05,5.02,379.88,281.28,0.016912072678487922,0.19104421
2010-01-26,72.60100045436617,872.215326278857,0.33765687270670364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.95,-8.53,4.63,356.14,320.0,0.016843151763133137,0.2037805
2010-01-27,75.50471512902342,877.5806045993944,0.3360427989618047,1.1920928955078125e-07,5.640641,11.459359,17.1,9.983997,-2.105,-6.43,2.22,200.53,373.22,0.01778814523516056,0.2037805
2010-01-28,76.27657344029856,884.8913404366922,0.37417142195078823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.69,-5.65,4.27,302.94,403.47,0.01916171047389976,0.2037805
2010-01-29,76.2765735150718,884.5504930646208,0.38625798460981653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.365,-7.98,7.25,397.42,332.42,0.019095374819812282,0.2037805
2010-01-30,76.27657351507185,884.1729197592836,0.3369118182029931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.31,-7.25,2.63,307.79,354.78,0.01902215963362864,0.2037805
2010-01-31,76.27657351507185,883.8195523782839,0.33216523936156983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.505,-9.09,4.08,378.22,304.47,0.018953892537906504,0.2037805
2010-02-01,76.27657351507185,883.4656861082736,0.3302451409000643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.715,-11.41,5.98,430.6,256.72,0.018885774578689216,0.2037805
2010-02-02,76.27657351507185,883.0887267450648,0.36140842430062764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.43,-7.73,4.87,371.41,340.75,0.018813480555498103,0.2037805
2010-02-03,76.27657351507185,882.6983116486242,0.38188201245028314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.635,-8.2,6.93,412.64,328.85,0.0187388976840174,0.2037805
2010-02-04,76.27657351491098,882.253662004927,0.3658806696955375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.375,-9.65,6.9,432.2,289.74,0.018654314194109595,0.2037805
2010-02-05,76.27657351494376,881.8655895481894,0.39378564566101787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.315,-4.94,4.31,307.64,434.24,0.018580805174925694,0.2037805
2010-02-06,76.27657351575495,891.1017769454841,0.4246337855437577,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,10.272,0.625,-2.83,4.08,182.27,495.36,0.020411552565626115,0.21651678
2010-02-07,76.24953287967061,906.9953081587406,0.40822476969602944,1.1920928955078125e-07,3.8683413e-07,12.98,12.98,10.368,-0.335,-3.74,3.07,186.7,462.02,0.02399407677763429,0.22925305
2010-02-08,76.46401185720417,912.3599439613323,0.3329707154502456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.315,-9.61,2.98,406.91,293.96,0.02534011082831199,0.21651678
2010-02-09,78.77703509286327,911.9275203328183,0.33411993105941146,1.1920928955078125e-07,4.659909,9.1104506e-05,4.66,10.368,-3.26,-9.12,2.6,294.75,303.32,0.025228868894642584,0.2037805
2010-02-10,80.89775766378796,911.5582470612733,0.3555155597625237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.51,-9.36,4.34,435.49,297.53,0.025134259191110567,0.2037805
2010-02-11,80.87865592663353,911.1767610058972,0.3591570477737394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.36,-9.47,4.75,445.1,294.8,0.025036893081002078,0.2037805
2010-02-12,80.87867403462752,910.772744466401,0.40082733250661484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.79,-9.32,7.74,476.19,297.03,0.024934187770960257,0.21651678
2010-02-13,80.87872790713071,910.3311530951704,0.4701639712021198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.395,-6.36,9.15,459.8,375.66,0.024822412387741865,0.21651678
2010-02-14,80.87880535759143,909.8602643643815,0.46178513968955376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.14,-5.93,8.21,447.84,390.76,0.02470377325331822,0.21651678
2010-02-15,80.87889401827132,909.3684462288948,0.49189739278186945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.94,-5.21,9.09,451.85,419.05,0.024580466371578763,0.22925305
2010-02-16,80.87898152143202,908.8640666435707,0.47432193667999917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.415,-6.41,9.24,472.75,377.77,0.024454649357649037,0.22925305
2010-02-17,80.87905549933517,908.35549356327,0.46921440938136727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.265,-6.81,9.34,476.96,367.04,0.02432843832896111,0.22925305
2010-02-18,80.87910358424239,907.851094942853,0.4573727102661725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.77,-7.41,8.95,478.31,347.83,0.0242039066524635,0.24198934
2010-02-19,80.87822659400322,907.4626944571553,0.46557681756248004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.035,-4.17,6.24,367.57,446.27,0.024108448498769777,0.24198934
2010-02-20,80.87169041399821,910.1151594067097,0.43600561611115957,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,10.759833,0.03,-4.46,4.52,244.84,443.32,0.024767922796296776,0.24198934
2010-02-21,82.73567943871912,917.9123417647552,0.3699506543283919,1.1920928955078125e-07,13.632336,0.30766398,13.94,10.848,-2.555,-6.12,1.01,204.07,385.33,0.02681282853807634,0.22925305
2010-02-22,90.40647980629772,917.5618604415815,0.29851920927037306,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.848,-5.54,-9.68,-1.4,316.1,289.94,0.026717386648138563,0.21651678
2010-02-23,90.03774204394355,917.2103641691288,0.362893678592455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.94,-12.2,6.32,519.79,240.09,0.02662200957781806,0.21651678
2010-02-24,92.38985328532935,916.822662865255,0.3675353595347646,1.1920928955078125e-07,4.1971803,0.012819544,4.21,10.944003,-2.755,-6.87,1.36,239.09,361.26,0.026517203266252266,0.21651678
2010-02-25,94.60418565904102,916.423364010808,0.3701228102842348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951837,-2.66,-8.47,3.15,423.07,321.78,0.02640969310419127,0.21651678
2010-02-26,94.54144910738596,915.8748114425503,0.3999990916361099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.665,-9.5,6.17,499.51,296.25,0.026262707143054804,0.21651678
2010-02-27,94.54143947984139,918.0167759191285,0.4246228581032295,1.1920928955078125e-07,7.0595743e-06,4.229993,4.23,11.039997,-0.845,-6.49,4.8,308.61,376.36,0.026841333571370557,0.21651678
2010-02-28,94.54144668803114,919.9239542864699,0.4719772008565529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.525,-3.9,4.95,348.19,452.81,0.027367255660931972,0.22925305
2010-03-01,94.5414469417677,919.3747102913413,0.500563291287214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.39,-6.5,9.28,508.93,373.92,0.027214748832310304,0.22925305
2010-03-02,94.55618749766398,918.3922820393296,0.5005646384520777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224503,1.29,-5.61,8.19,478.67,405.97,0.026944077603746924,0.24198934
2010-03-03,94.5813835797361,917.6771480514667,0.5520393514579826,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.232003,2.73,-2.17,7.63,385.11,523.95,0.02674874382543278,0.25472564
2010-03-04,94.58526695154644,918.5140542533544,0.43465981311026186,1.1920928955078125e-07,3.9190054e-06,5.2599964,5.26,11.232003,-0.765,-4.55,3.02,236.65,440.88,0.026977480659842425,0.24198934
2010-03-05,94.58526698626585,918.8829636355572,0.47120672163057314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.27,-8.22,8.76,545.32,327.36,0.02707892831285775,0.22925305
2010-03-06,94.58525550385185,920.629909299539,0.5139146142340326,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.328,1.505,-4.85,7.86,387.74,429.33,0.027564531778428204,0.24198934
2010-03-07,94.58537593901755,929.6763832269512,0.5431776333307825,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,11.424003,2.05,-1.92,6.02,252.47,531.96,0.030222045273972625,0.2674619
2010-03-08,94.5859156821722,938.158507638289,0.5451574754185573,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.424003,1.97,-2.31,6.25,269.88,518.23,0.032946054993620084,0.2801982
2010-03-09,94.58032725723942,948.3135775402815,0.49415915129402244,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.424003,0.38,-3.59,4.35,255.13,466.88,0.03653214328464703,0.2801982
2010-03-10,96.97648305220957,954.9670775369735,0.3818951811245229,1.1920928955078125e-07,3.769994,6.067157e-06,3.77,11.52,-3.51,-7.93,0.91,286.76,335.12,0.03909080933929089,0.25472564
2010-03-11,98.70248977346934,954.4565203286761,0.41272186677469924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.41,-8.77,3.95,498.93,312.74,0.03888827568789209,0.22925305
2010-03-12,98.7277461558032,953.7082664772879,0.5264496352901162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.975,-8.39,10.34,587.26,322.18,0.03859334417614972,0.24198934
2010-03-13,98.7277124217447,957.6420599060631,0.45863701361169495,1.1920928955078125e-07,0.00012339055,7.4598765,7.46,11.616,-1.075,-7.31,5.16,369.63,352.07,0.04016932018585903,0.25472564
2010-03-14,98.72792839520116,960.5991604864263,0.4628837326471429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.105,-6.26,4.05,444.45,379.13,0.04139623886124516,0.24198934
2010-03-15,98.45647131964857,960.2225173169885,0.6257209982190853,0.9650046543129918,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.295,-4.04,10.63,549.22,453.16,0.04123790830576855,0.25472564
2010-03-16,96.40463365516445,961.5875853553672,0.6658069896420177,3.115571464127669,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.2,-5.44,13.84,605.96,410.42,0.041814642785357334,0.29293448
2010-03-17,91.8832907611412,965.3695540211736,0.7288733046443189,5.899882793426514,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.38,-4.52,15.28,609.55,442.17,0.04345498450884071,0.31840703
2010-03-18,85.31542500922532,971.1477275250695,0.7456893765199816,6.5015764236450195,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.635,-2.45,13.72,569.87,511.5,0.04608624719757736,0.33114332
2010-03-19,82.44843405476381,973.2917073124958,0.6035248130396725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.32,-3.39,8.03,479.29,474.49,0.04710259654182093,0.33114332
2010-03-20,82.45459608577316,972.6726797099819,0.5530697768401153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.05,-7.72,9.82,602.78,339.28,0.04680686778050498,0.30567074
2010-03-21,82.07607926671776,972.3959103156991,0.6738853820626879,2.2895843578880886,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.85,-5.86,13.56,617.73,395.14,0.04667524776722127,0.30567074
2010-03-22,77.88696684403129,975.8252564946091,0.7340236209365969,5.1920084953308105,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.08,-3.23,13.39,581.39,482.16,0.04833255166776067,0.34387958
2010-03-23,75.94835937410592,977.0498575720853,0.5969926747101768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.985,-4.36,8.33,505.92,445.1,0.04893851777162155,0.33114332
2010-03-24,75.95093886786914,976.2568354900347,0.6043564157524325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.06,-6.45,10.57,590.16,375.7,0.04854524774931168,0.30567074
2010-03-25,75.96276941124246,975.1968834717471,0.622428060760453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.51,-4.41,9.43,535.71,442.37,0.04802453421038574,0.30567074
2010-03-26,75.96894198537535,975.9294135039237,0.593789913512114,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.191998,1.69,-3.89,7.27,396.33,456.98,0.04838379814066794,0.30567074
2010-03-27,75.96894547238921,976.6095530603661,0.5290343988279971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.0,-7.51,7.51,565.77,346.51,0.04871977326701919,0.30567074
2010-03-28,75.97748241361518,976.000446585846,0.631543400607922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.48,-7.73,12.69,637.57,339.65,0.04841877841231166,0.30567074
2010-03-29,72.02659253544302,979.1748289525667,0.8330863576821483,8.754975318908691,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.59,-1.69,14.87,581.37,542.34,0.05000809642970357,0.33114332
2010-03-30,59.928928115662046,990.3005713759549,0.9336943170938614,12.483112335205078,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.17,0.65,15.69,546.06,639.22,0.05600168855970634,0.36935216
2010-03-31,52.14587571090503,998.4165980841635,0.7285350073193692,2.997589774278211,1.1920929e-07,2.65,2.65,12.383997,4.15,-1.63,9.93,387.77,546.0,0.060822326802649866,0.38208842
2010-04-01,51.625441742585785,1001.175249683333,0.5527927341934629,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.383997,0.05,-7.02,7.12,440.34,361.8,0.06255363554044624,0.35661587
2010-04-02,51.6254427896803,1001.8085795488751,0.5313587151913732,1.1920928955078125e-07,1.1920929e-07,0.019999994,0.02,12.48,-0.64,-7.8,6.52,553.81,336.75,0.06295801410391114,0.30567074
2010-04-03,51.537979882490895,1001.2272222579444,0.6980366335146432,1.112148072218929,1.1920929e-07,1.1920929e-07,0.0,12.48,3.355,-2.97,9.68,504.11,491.42,0.06258672176658779,0.30567074
2010-04-04,49.59756867343487,1002.318264209427,0.7108318743184614,1.4489938971650531,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.495,-3.29,10.28,532.04,478.89,0.06328534330299991,0.30567074
2010-04-05,49.3431148340313,1005.078701417938,0.6135626313011041,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.576003,1.285,-5.22,7.79,389.71,417.72,0.06508794432033113,0.31840703
2010-04-06,49.34323501512116,1008.8126141697618,0.5149035907919018,1.1920928955078125e-07,0.0004506716,2.8695493,2.87,12.576003,-1.3,-8.35,5.75,439.68,324.17,0.06760820746060027,0.31840703
2010-04-07,49.34157317645866,1009.4173500231987,0.5738673573636466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.14,-7.68,7.96,585.4,341.46,0.06802546817826496,0.29293448
2010-04-08,49.29761573601074,1008.7758791659492,0.7029081003673696,0.5202227314063279,1.1920929e-07,1.1920929e-07,0.0,12.672,3.12,-6.28,12.52,631.73,379.91,0.06758294335249349,0.30567074
2010-04-09,44.93628875468593,1012.2808777945809,0.8754631413323465,7.964515686035156,1.1920929e-07,1.1920929e-07,0.0,12.768,6.255,-2.49,15.0,599.8,509.9,0.07003650667547685,0.29293448
2010-04-10,36.08746047018489,1020.1561227519414,0.9086676144258594,9.026326179504395,1.1920929e-07,1.1920929e-07,0.0,12.768,6.705,-1.35,14.76,571.33,555.31,0.07587914929144686,0.3948247
2010-04-11,24.67109932534008,1030.5092080943377,1.0189911960650635,12.801656723022461,1.1920929e-07,1.1920929e-07,0.0,12.7755,8.305,0.38,16.23,565.73,623.14,0.08430807013191922,0.38208842
2010-04-12,14.85544768306893,1042.1618466378006,0.8683360118794905,6.3600006103515625,1.1920929e-07,5.53,5.53,12.864,5.575,-1.79,12.94,407.63,538.91,0.09492008492361567,0.35661587
2010-04-13,12.228538241775167,1047.6033415283791,0.7089302941896892,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.864,2.465,-4.11,9.04,511.04,451.78,0.10032338970032634,0.35661587
2010-04-14,11.561996224145558,1048.1916806117715,0.8071395742341788,3.2925435247631185,1.1920929e-07,1.1920929e-07,0.0,12.96,4.275,-4.71,13.26,612.87,435.55,0.10092572178322008,0.33114332
2010-04-15,5.366166865431183,1053.3662855400914,1.0366943275149985,5.366166865431183,1.1920929e-07,1.1920929e-07,0.0,12.96,8.01,-1.72,17.74,629.93,541.23,0.10638163217234677,0.30567074
2010-04-16,1.9597021972383701,1055.5387419293659,1.1875061623530512,1.9597021911945494,1.1920929e-07,1.1920929e-07,0.0,13.048163,9.99,2.48,17.5,546.58,732.73,0.10875919411403369,0.31840703
2010-04-17,0.71469616954327,1055.4973085848019,1.1679203059183016,0.7141339658905803,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.72,-0.31,19.75,634.07,596.59,0.10871335565034751,0.33114332
2010-04-18,0.2639273436408887,1054.6526478301794,1.2073784864592918,0.2463357360031144,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.255,1.35,19.16,594.74,669.32,0.10778309202486688,0.34387958
2010-04-19,0.10891157391703987,1053.465641421482,1.2619182912132894,0.08148929211548882,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.855,2.27,19.44,581.88,717.26,0.10648922550881998,0.34387958
2010-04-20,0.05255130029946037,1052.3945497505974,1.2416561143555462,0.033025128142477204,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.615,4.14,17.09,486.95,822.43,0.10533504513339162,0.35661587
2010-04-21,0.02747283473654373,1056.408740463455,0.8591922635357879,0.015611530017385423,1.1920929e-07,9.38,9.38,13.240164,4.775,-2.79,12.34,414.57,499.12,0.10972616555597103,0.42029727
2010-04-22,0.022773711176514572,1061.9138641512889,0.6548879542200928,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.248,0.675,-4.99,6.34,360.69,425.41,0.11604740565416792,0.42029727
2010-04-23,0.022666946631486228,1062.6041113507888,0.6710395002954924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.02,-4.41,6.45,447.86,443.46,0.11686525174215913,0.3948247
2010-04-24,0.02126033410066512,1061.917613230771,1.018657728308421,0.01175593434942773,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.165,-0.55,14.88,565.08,530.8,0.11605183229192566,0.36935216
2010-04-25,0.017462084895389342,1060.7327602281919,1.1083360696824625,0.00949142229801459,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.485,0.1,16.87,586.04,537.54,0.11466121701822467,0.35661587
2010-04-26,0.010756061147770005,1059.4259379473324,1.2107862612317106,0.005666984173907305,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.885,1.36,18.41,587.85,580.72,0.11314676786490331,0.34387958
2010-04-27,0.00451977374100169,1058.1135376991372,1.1432976622369995,0.002310949064832945,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.895,0.8,16.99,573.6,569.14,0.1116459852873934,0.34387958
2010-04-28,0.0006550410176116416,1056.8944732420005,1.073123512272287,0.0003285932018071265,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.93,0.19,15.67,563.7,529.56,0.11026977477896881,0.30567074
2010-04-29,-3.277349213337986e-05,1055.8736461564017,0.7351981025102289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,2.135,-4.13,8.4,495.92,432.54,0.10913041495513677,0.30567074
2010-04-30,-0.00015043614685673553,1054.951028552821,0.6755672480182959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,0.91,-4.48,6.3,444.32,438.83,0.10811079954266128,0.29293448
2010-05-01,-0.00021199978567076444,1054.0747913949583,0.80433041813473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.49,-3.14,10.12,517.73,451.4,0.10715126214286554,0.29293448
2010-05-02,-6.86670672604326e-06,1053.2245216467652,0.734547979586514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.055,-3.23,7.34,438.51,476.89,0.10622830302040998,0.2801982
2010-05-03,0.0005962426803866111,1052.2423196532327,0.9834632208041107,0.00029901010089510054,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.44,-3.48,16.36,643.79,374.66,0.1051720244363544,0.2674619
2010-05-04,0.0013939895807181663,1051.0434935744695,1.1954651200784576,0.0007018527290707128,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.475,0.89,18.06,594.1,523.92,0.10389700699186787,0.2674619
2010-05-05,0.002094810561906769,1049.7356989996435,1.326676185517755,0.0010583754580180565,1.1920929e-07,1.1920929e-07,0.0,13.728,11.025,2.8,19.25,574.82,604.27,0.10252371766697699,0.25472564
2010-05-06,0.0024071417300731454,1048.4266497688113,1.087337299317858,0.0012180559938846794,1.1920929e-07,1.1920929e-07,0.0,13.728,7.93,0.45,15.41,547.54,541.13,0.10116728876182586,0.25472564
2010-05-07,0.0020394191913380255,1047.2240597220296,0.9696337196377349,0.001030107311879007,1.1920929e-07,1.1920929e-07,0.0,13.728,6.19,-2.92,15.3,614.37,400.56,0.09993699413104004,0.25472564
2010-05-08,0.0011141300619984481,1045.74456067353,1.1889630222464151,0.0005601682133874437,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.25,0.53,17.97,596.61,472.95,0.09844391785785639,0.24198934
2010-05-09,0.0003366457926940777,1043.8624760039281,1.2206533742210108,0.00016860622205380703,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.69,0.94,18.44,596.86,452.18,0.09657675517246767,0.24198934
2010-05-10,-0.00010870153087144023,1042.7887574313752,0.9997446749039605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.615,-1.86,15.09,587.13,387.8,0.09552745762676584,0.24198934
2010-05-11,-0.00011630834756149046,1043.3020237579835,0.8088451836270011,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.92,3.31,-2.44,9.06,343.37,497.41,0.09602762006833808,0.25472564
2010-05-12,-4.9319167046816314e-05,1043.16451336079,0.839721867649839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,3.87,-2.69,10.43,504.24,416.14,0.0958933641159935,0.25472564
2010-05-13,-3.0435697012380527e-06,1042.2722971497085,0.8864936375976822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.695,-3.5,12.89,579.25,352.88,0.095026812221171,0.24198934
2010-05-14,9.675855621373523e-06,1041.1081584975748,1.0710506880653352,4.8381618661415935e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.485,1.74,13.23,452.48,589.14,0.09390792306915349,0.25472564
2010-05-15,3.7266278556784496e-06,1040.0353453455616,1.1573375744077736,1.8633486472271575e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.7,0.0,17.4,592.02,424.24,0.09288847782704689,0.25472564
2010-05-16,-2.5706929816620787e-06,1039.0833099795486,1.3633306094523963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.29,2.18,20.4,599.16,474.69,0.09199307412406604,0.24198934
2010-05-17,-7.48736313907079e-06,1038.224745280517,1.3968590736073963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104167,11.59,3.75,19.43,551.97,564.65,0.09119298510803901,0.21651678
2010-05-18,-9.294638864970423e-06,1037.4323441294482,1.2503018737570906,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.112002,9.84,4.1,15.58,394.36,716.64,0.09046072959420502,0.2037805
2010-05-19,-5.369829099732553e-06,1036.67609293778,1.2617756877790909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.995,1.99,18.0,563.54,503.7,0.08976736439350776,0.19104421
2010-05-20,1.5829702973301572e-05,1035.8990645531758,1.421420666363033,7.915477935390035e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.895,2.63,21.16,600.56,486.81,0.0890604848771943,0.19104421
2010-05-21,5.338114836307159e-05,1035.0822682749797,1.550526990999731,2.669769804886803e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.195,5.1,21.29,554.91,609.84,0.0883234278301148,0.19104421
2010-05-22,0.00010216806299117643,1034.2194331792098,1.2621190129971678,5.1110127276056675e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.93,3.78,16.08,465.52,630.26,0.08755145068159127,0.17830794
2010-05-23,0.00015707400277921517,1033.3042883418846,0.9446478379505414,7.859868198279864e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.475,-2.42,13.37,555.25,344.21,0.08674004412451783,0.17830794
2010-05-24,0.00021298252364878678,1032.3305628390222,0.8758465210963001,0.00010660462119104219,1.1920929e-07,6.44,6.44,14.208003,4.35,-2.29,10.99,370.76,452.56,0.08588495319549812,0.2037805
2010-05-25,0.0002647771815214901,1031.2919857466409,1.0646013144023847,0.00013256385804798576,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.225,-2.16,16.61,604.19,329.89,0.0849822002699169,0.19104421
2010-05-26,0.0003073415323189244,1030.182286140759,1.3040349950042192,0.00015390691301729796,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.4,1.51,19.29,582.92,411.06,0.08402810962325515,0.17830794
2010-05-27,0.0003355591319626885,1028.995193097395,1.5227483482962274,0.0001680610655448129,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.89,5.18,20.6,534.53,559.42,0.08301933317522318,0.16557166
2010-05-28,0.0003443135363743813,1027.7244356925669,1.478424865275513,0.0001724531474227148,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.435,5.16,19.71,516.03,582.02,0.08195287699837799,0.16557166
2010-05-29,0.000328488301475602,1026.3637430022934,1.2112598688170162,0.00016451391190574634,1.1920929e-07,1.1920929e-07,0.0,14.349175,9.25,0.67,17.83,569.19,386.67,0.08082612813893736,0.15283537
2010-05-30,0.00028296698318794973,1024.9068441025922,1.3902881130987226,0.0001416836672443434,1.1920929e-07,1.1920929e-07,0.0,14.4,11.39,2.24,20.54,580.37,411.78,0.07963688126570129,0.15283537
2010-05-31,0.00020263313743302313,1023.3474680694823,1.5340460091916968,0.00010141921915235272,1.1920929e-07,1.1920929e-07,0.0,14.4,12.99,3.6,22.38,581.06,440.68,0.07838336463462198,0.15283537
2010-06-01,5.326009252302428e-05,1021.6681645064141,1.6427172798877878,2.6637137854983406e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.125,6.84,21.41,493.1,637.32,0.07705549976523761,0.1400991
2010-06-02,-0.00016273651300496042,1019.8550397774372,1.7012479475372426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.725,6.21,23.24,545.3,551.21,0.07564706312883127,0.1400991
