date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-16,3.543445380998774e-05,474.5884559702115,1.3010317530114126,1.7720365906253054e-05,1.1920929e-07,20.52,20.52,10.368,11.095,7.52,14.67,157.67,1041.61,2.341693022070568,5.2456126
2010-01-17,2.1413958725855936e-05,479.57955861916713,1.3099295731758942,1.070812575699437e-05,1.1920929e-07,1.1920929e-07,0.0,10.369411,11.035,5.03,17.04,316.17,882.08,2.7341434546774877,5.6017118
2010-01-18,1.2925378950114702e-05,475.546919520104,1.445829538559456,6.46310713860928e-06,1.1920929e-07,1.1920929e-07,0.0,10.418914,12.67,5.82,19.52,339.79,924.14,2.412416082383773,2.1913786
2010-01-19,7.645264147446438e-06,471.61695302096604,1.9455426589642943,3.822778198882858e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.605,12.24,22.97,282.67,1419.44,2.1353417491561233,0.7286334
2010-01-20,3.3357234680554155e-06,467.6676720916315,2.1440835695584024,1.6678895516553435e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.385,14.89,23.88,243.46,1694.83,1.8889574068224662,0.36157748
2010-01-21,3.2797473684030827e-07,463.8546408382248,1.983184128576778,1.6398763733872414e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.205,12.65,23.76,289.96,1468.5,1.6780847581104585,0.23694283
2010-01-22,-5.616114303556102e-07,460.29925650298804,1.8920581709654973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.545,9.45,25.64,363.76,1191.84,1.5027242073190006,0.16709262
2010-01-23,-1.560680026772525e-07,457.1391018715686,2.011546668151481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473352,18.675,13.19,24.16,290.04,1516.87,1.3623015828481184,0.13148272
2010-01-24,3.636986497396069e-07,454.3386690096355,1.7569033446563593,1.81849655561573e-07,1.1920929e-07,1.1920929e-07,0.0,10.557386,16.38,9.16,23.6,351.73,1172.92,1.2488696220318423,0.1054601
2010-01-25,8.609988947976809e-07,451.7767058531058,1.3280963377693398,4.305013006965826e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.915,2.69,21.14,400.63,740.34,1.1533896569605602,0.09039437
2010-01-26,1.1991431003996828e-06,449.3319603378962,1.338370982054035,5.995751450602794e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.125,3.03,21.22,400.49,759.27,1.0690926944218777,0.08080709
2010-01-27,1.2414416344483262e-06,446.8831803999237,1.482343425260655,6.207246701674924e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.86,5.55,22.17,386.29,908.74,0.9908325791083152,0.07532864
2010-01-28,8.753433622730453e-07,444.40484252626237,1.9317447970979436,4.3767359670152735e-07,1.1920929e-07,0.21,0.21,10.569356,18.315,15.77,20.86,151.04,1782.65,0.9174590445433256,0.07258942
2010-01-29,4.7234579962819693e-07,443.19683525242544,1.8453299784011903,2.3617345759048453e-07,1.1920929e-07,2.32,2.32,10.653392,17.46,12.81,22.11,238.43,1488.64,0.8836901622767489,0.07258942
2010-01-30,2.2860718675509243e-07,442.44328871836717,1.0394244784482172,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.656003,8.245,0.6,15.89,388.72,632.7,0.8632578000317197,0.06848058
2010-01-31,1.308648562880648e-07,440.87475268095966,0.8348401073031386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.95,-0.44,10.34,327.8,591.45,0.822229592073837,0.06574136
2010-02-01,6.895227430986915e-08,439.3808787571991,0.7859566013980024,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.656003,4.095,0.82,7.37,221.25,641.68,0.7849686436492299,0.06300214
2010-02-02,3.860111276021137e-08,439.9524200635953,0.9860836970807714,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.70693,7.445,4.76,10.13,149.87,858.73,0.7990206001632206,0.06300214
2010-02-03,2.0720565696173015e-08,450.83083801301706,1.3015990359895464,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,10.752003,11.34,9.42,13.26,103.84,1193.88,1.1200144296909214,0.23283398
2010-02-04,1.0329138534694462e-08,475.1136841928003,1.6001983728944487,1.1920928955078125e-07,1.1920929e-07,39.1,39.1,10.752003,13.815,11.86,15.77,106.46,1388.4,2.3801877977401187,3.7801282
2010-02-05,6.2083585672968795e-09,492.04176457652443,1.4183474002379406,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.752003,11.315,7.23,15.4,215.38,1018.11,4.025686748934534,6.354998
2010-02-06,3.753730591185622e-09,488.2756102064971,1.51451150958802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7725725,12.455,5.7,19.21,388.67,918.09,3.5814897432157777,3.3829408
2010-02-07,2.252708808040537e-09,483.46276943249615,1.5409343378564335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.78,7.41,18.15,345.43,1033.13,3.084435897203467,1.086102
2010-02-08,1.2408329500411628e-09,480.01376635948657,1.6733121208797714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.23,10.96,17.5,235.33,1316.69,2.7712480356589126,0.47251603
2010-02-09,5.799036336470704e-10,477.5434986695829,1.6317629285202406,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.847998,13.905,5.6,22.21,375.46,912.19,2.566673407337666,0.2807704
2010-02-10,3.157333962843882e-10,475.5471107394643,1.0246238852168306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8685665,6.61,2.38,10.84,311.42,723.98,2.4124304030657315,0.19585447
2010-02-11,1.749430145523548e-10,480.2657160386332,0.9449110243775128,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,10.9439945,5.125,3.27,6.98,118.34,779.16,2.7930084457131867,0.25474778
2010-02-12,9.979714185975199e-11,493.1042945450352,1.1103806225361206,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,10.9439945,7.18,3.62,10.74,213.06,792.2,4.16068925828051,1.4928768
2010-02-13,6.002826030022517e-11,497.6090231003995,0.9342196637267182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.42,-1.01,9.85,387.63,567.99,4.785190104677418,2.1502903
2010-02-14,3.615713491675536e-11,492.1663881022782,1.2202254130695245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.994911,8.595,0.78,16.41,447.73,639.54,4.041291567398485,0.8176582
2010-02-15,1.9335588712643124e-11,487.22581969519507,1.5386667275687718,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.039997,12.35,3.28,21.42,459.15,782.37,3.4666513426836123,0.3862305
2010-02-16,5.488157995646841e-12,482.8808042231874,1.034568908043511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.285,-0.72,13.29,433.1,582.72,3.029211127939443,0.23283398
2010-02-17,-2.3459792048882133e-12,478.95153572501215,1.1043733634533779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.41,-0.92,15.74,461.65,573.63,2.681353850845112,0.16298379
2010-02-18,-2.3686832020958533e-12,475.16173582050635,1.2137854330207454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133386,8.865,1.2,16.53,446.52,665.15,2.38374101387224,0.12737389
2010-02-19,-1.4263675995618846e-12,476.02323580936906,1.3110882420289534,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,11.135997,10.04,3.1,16.98,323.32,765.9,2.4483530021410194,0.12052583
2010-02-20,-8.598248575106126e-13,476.4804430293664,1.7224451520879827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.395,10.7,18.09,272.32,1296.2,2.483351643656831,0.11641699
2010-02-21,-5.174180418162233e-13,472.3438883684112,1.9843313863918473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.87,12.67,21.07,303.3,1453.52,2.1840778851623295,0.10409049
2010-02-22,-3.006666342836607e-13,468.26959293781664,1.8804668222807417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.98,7.47,24.49,457.73,1037.42,1.9245864228910534,0.09450321
2010-02-23,-1.6588724059307275e-13,464.8338036411854,1.366622712029539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.935,4.93,16.94,406.37,874.72,1.7298769769709315,0.08491592
2010-02-24,-9.699192050088957e-14,462.85757744330397,0.8482176607766653,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.232,3.67,0.62,6.72,200.68,630.46,1.6269388371020783,0.07806787
2010-02-25,-5.342405630954546e-14,461.5385090981757,1.0655306935139301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319333,7.045,-0.17,14.26,465.93,603.06,1.561662587814546,0.07395903
2010-02-26,-3.1278437526069594e-14,459.0010008511269,1.272978451807549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.88,1.5,18.26,486.91,677.12,1.4433639844156327,0.07121981
2010-02-27,-1.749234517840715e-14,456.22642172977544,1.466869756172561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.225,3.78,20.67,481.66,799.33,1.3242447862588187,0.06711097
2010-02-28,-9.317612992484206e-15,453.5239724777189,1.3656982114880092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.18,3.34,19.02,472.64,779.43,1.2176799430778475,0.06437175
2010-03-01,3.135952867873721e-16,450.9609641206944,1.4319214678194565,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,11.423997,11.89,5.18,18.6,332.74,891.67,1.1245480368374312,0.06437175
2010-03-02,9.834187144993478e-15,448.5033917106213,1.5218615172380445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.955,5.11,20.8,472.37,882.59,1.0419440176995391,0.061632525
2010-03-03,1.65472282628401e-14,446.1128883767158,1.2859474713380696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.355,3.27,17.44,456.65,775.65,0.9674198671166416,0.0588933
2010-03-04,1.7755784321033244e-14,443.75108724819387,1.453208785751837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.25,3.94,20.56,481.4,806.75,0.8990266977015958,0.05752369
2010-03-05,1.0078702541838453e-14,441.397764023891,1.556874125526941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,13.445,6.34,20.55,443.77,950.87,0.8356885985755921,0.05615408
2010-03-06,-1.1567851297677297e-14,439.15867403480803,1.7062748282529248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,15.02,11.93,18.11,231.72,1394.89,0.779572458053685,0.054784466
2010-03-07,-4.2810756705887416e-14,437.030693181982,1.966155551305836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521422,17.445,13.71,21.18,271.72,1576.84,0.7297372229128594,0.053414855
2010-03-08,-7.767263233264088e-14,434.98062507480716,1.998510245966963,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.615983,17.66,14.78,20.54,212.18,1684.38,0.6847419758417004,0.053414855
2010-03-09,-1.101760968277866e-13,432.975273322678,2.1566365972986032,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.615983,19.02,17.17,20.87,121.09,1951.78,0.6434136662834474,0.053414855
2010-03-10,-1.343437688411735e-13,430.98144153498885,2.468126808758294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,21.405,16.69,26.12,330.83,1888.92,0.6047960218611844,0.052045245
2010-03-11,-1.4419826702265063e-13,428.9659333211341,2.3588332955218596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.565,13.35,27.78,443.99,1538.76,0.5681137797740711,0.05067563
2010-03-12,-1.3376221002206692e-13,426.89555229050814,1.999527599648844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.845,9.45,26.24,484.49,1195.94,0.532748102243424,0.04793641
2010-03-13,-9.708941697266099e-14,424.73750650561243,1.6916147017119691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.155,6.26,24.05,500.4,944.6,0.49822622135762995,0.046566796
2010-03-14,-4.248232049515009e-14,422.64715650546407,1.8906330003453973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.94,7.71,26.17,499.66,1057.05,0.46692157484743557,0.043827575
2010-03-15,1.0334831108333599e-14,420.9402364645529,2.0447863407297975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.32,10.58,26.06,458.12,1286.15,0.4428236472651776,0.04245796
2010-03-16,4.7051531023380974e-14,419.86504142998973,2.0005184059947028,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.807992,17.995,12.0,23.99,360.56,1400.17,0.42828685711158854,0.04245796
2010-03-17,5.335727243558294e-14,419.66986644888516,1.3864353215835694,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.807992,11.995,7.51,16.48,275.52,1040.67,0.4256997036370116,0.04245796
2010-03-18,3.202984767399726e-14,419.468302506984,1.684097594721759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,15.02,7.45,22.59,475.42,1035.63,0.4230442638043132,0.03971874
2010-03-19,1.6366650797883045e-14,417.5732185440545,1.7304141752311677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,15.54,8.02,23.06,474.87,1081.55,0.39887406487617294,0.03971874
2010-03-20,8.951645243154055e-15,415.33775063835765,1.9358136413294047,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.9040165,17.49,11.7,23.28,399.57,1376.04,0.37213167960607335,0.04245796
2010-03-21,5.416221769818443e-15,421.5278532933109,1.2325013117816075,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,11.999997,9.805,1.65,17.96,414.04,691.99,0.4509757676989237,0.04108835
2010-03-22,3.281883199988579e-15,427.54571577748015,1.3090003664115952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.53,1.84,19.22,521.46,705.79,0.5436101830636703,0.04245796
2010-03-23,1.968067847957737e-15,425.63001510522406,1.504403292934287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.82,2.61,23.03,543.58,738.5,0.5122236329090853,0.03971874
2010-03-24,3.6631275539282327e-16,423.7591150775453,1.9082691198785517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,16.65,9.71,23.59,450.16,1217.07,0.48332098782406563,0.03971874
2010-03-25,-1.6436036186558988e-15,422.00192092910095,1.9129780779399832,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.0959835,16.76,11.83,21.69,265.48,1386.44,0.45766184693596057,0.043827575
2010-03-26,-3.54105014137844e-15,420.28037791403875,1.6747009639855672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,14.635,6.8,22.47,487.56,983.74,0.4338448246951324,0.036979515
2010-03-27,-4.805395679964817e-15,418.5164312865063,1.7457540105263263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.255,6.56,23.95,510.92,968.7,0.4107262281809722,0.036979515
2010-03-28,-4.916009101605038e-15,416.63202630065126,2.0977584656718586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.385,9.68,27.09,502.54,1214.46,0.3873882126883256,0.03424029
2010-03-29,-3.3419140719063123e-15,414.55346131717386,1.6859982644687397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.84,5.56,24.12,528.73,912.29,0.3631806084205634,0.03150107
2010-03-30,1.8600464604350936e-16,412.3056685102839,1.7208946333879005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.265,5.61,24.92,535.59,913.1,0.33870166255794676,0.03150107
2010-03-31,4.770757704057744e-15,409.91698982469256,1.9306869366046522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,17.135,7.91,26.36,520.29,1072.45,0.31449413101882384,0.030131457
2010-04-01,9.300841673748835e-15,407.39292522592655,2.3129277157405643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,20.29,13.85,26.73,417.84,1584.28,0.2907919997737153,0.030131457
2010-04-02,1.266475312672922e-14,404.7389746795124,2.4314025559949726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,21.26,17.08,25.44,295.77,1941.73,0.26779422494746136,0.030131457
2010-04-03,1.3750988634611335e-14,401.96063815097676,2.5924854414652114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,22.355,17.44,27.27,340.77,1995.33,0.24566481298391465,0.030131457
2010-04-04,1.1448044769007627e-14,399.06341560584616,2.7340925828258515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,23.41,18.79,28.03,323.34,2174.27,0.2245338655565807,0.030131457
2010-04-05,6.50730218381677e-15,395.9693775463375,2.77933551512485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,23.835,20.54,27.13,237.06,2406.29,0.20397043994913483,0.027392233
2010-04-06,2.573303864527407e-15,392.7906248012178,2.7583770201591755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478536,23.71,19.85,27.57,275.42,2310.68,0.18480361689579253,0.027392233
2010-04-07,4.684567682221413e-16,390.02989019054456,2.6516996471424363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,23.14,19.47,26.81,264.21,2261.46,0.16962487063066395,0.027392233
2010-04-08,2.0131948365669995e-16,388.0427695828446,1.8225311349045827,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.47995,16.83,9.2,24.46,424.06,1176.0,0.15947721982193333,0.027392233
2010-04-09,8.384073955166206e-17,386.4487990487816,1.4890076877054093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,13.58,5.39,21.77,514.61,902.94,0.15177782791681,0.026022622
2010-04-10,1.6759639283648838e-17,384.8249583662068,1.6011110437948883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,14.705,6.79,22.62,501.81,990.66,0.14431626938680805,0.026022622
2010-04-11,6.106465701747138e-18,382.9472173101779,2.2127670305197324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,20.195,14.74,25.65,380.33,1677.9,0.13614418724685168,0.026022622
2010-04-12,2.106554408206873e-18,381.2233266983232,2.173334496738294,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.575958,19.965,16.82,23.11,237.48,1909.03,0.12904974923343526,0.02465301
2010-04-13,-6.865748478992595e-19,379.43319616434263,2.0930272895849873,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.672067,19.275,16.57,21.98,211.88,1879.26,0.12207371532584478,0.02465301
2010-04-14,-1.394132775628379e-18,377.27440105700657,2.37548973212768,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.672067,21.54,18.38,24.7,249.04,2114.42,0.11416072787821033,0.02465301
2010-04-15,-8.430730652654945e-19,375.6744053803411,2.4714646916614145,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.672067,22.3,19.63,24.97,192.92,2290.02,0.10862884802699702,0.02465301
2010-04-16,-5.10272211106025e-19,397.65751177847125,2.475247565889798,1.1920928955078125e-07,1.1920929e-07,41.88,41.88,12.680734,21.33,18.77,23.89,157.75,2173.28,0.2149448749931358,0.026022622
2010-04-17,-3.0863620279359976e-19,429.0764135753168,2.440153176966628,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,12.767992,19.665,17.61,21.72,134.66,2014.74,0.5700656156545035,2.218771
2010-04-18,-1.8612502850099065e-19,444.5433050049697,2.6086716279815136,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.767992,20.2,15.83,24.57,282.6,1795.87,0.9214111711686834,4.5608068
2010-04-19,-1.117840954112752e-19,444.98566002173146,2.469566702936108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,19.25,14.36,24.14,399.96,1629.87,0.9341517203836724,2.1639864
2010-04-20,-6.738891925388365e-20,441.70458649884824,2.3278347560209363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,18.25,14.28,22.22,347.79,1622.45,0.843686571917606,0.62591255
2010-04-21,-2.140016522082085e-20,438.5264457265472,2.396193501122071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,18.86,13.19,24.53,457.83,1512.46,0.7644210219866656,0.30131456
2010-04-22,5.738565453509509e-20,435.268174014207,2.602187508060934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,20.39,14.36,26.42,474.69,1638.04,0.6908818137081278,0.18626718
2010-04-23,1.50328669785148e-19,431.96086825648047,2.8139417474135993,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.866581,21.865,19.09,24.64,257.47,2213.24,0.6234674862317843,0.13011311
2010-04-24,2.3763517720802663e-19,428.64076014964957,3.0297597209460116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.16,16.04,30.28,509.48,1801.24,0.5624076955926552,0.09587282
2010-04-25,2.9951147348241996e-19,425.3440813899961,2.7145308002180784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.385,13.84,28.93,532.75,1552.18,0.5076969797046303,0.07669825
2010-04-26,3.161638552870169e-19,422.107063673802,2.622877446709857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.925,12.17,29.68,564.87,1369.3,0.459158121616786,0.06574136
2010-04-27,2.6779861930050604e-19,418.965938697349,2.827080799021938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.005111,22.29,13.22,31.36,564.83,1460.99,0.4164978961487125,0.05752369
2010-04-28,9.628286551111871e-20,415.90455496271784,2.1458339796766612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,17.645,10.17,25.12,548.98,1226.13,0.3787376197865243,0.053414855
2010-04-29,-2.90176092217994e-19,412.7816269922776,2.3556723323281865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,19.345,11.51,27.18,554.54,1324.31,0.34374336467260863,0.04930602
2010-04-30,-8.090465013092373e-19,409.60533370573324,2.851470300705232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,22.765,16.85,28.68,475.61,1906.96,0.31146605120736587,0.046566796
2010-05-01,-1.3660587606207351e-18,406.3967163923344,3.4449352426849216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131447,26.145,20.38,31.91,451.49,2376.18,0.28193650335081016,0.043827575
2010-05-02,-1.8669432690106123e-18,403.1768163413307,3.1323512190689096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.565,18.19,30.94,485.36,2063.97,0.2551172264482568,0.04108835
2010-05-03,-2.2174304253369916e-18,399.9666748419719,2.5858905602994957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.355,12.35,30.36,572.77,1366.05,0.23091908480891293,0.038349126
2010-05-04,-2.3232506284579986e-18,396.7873331835076,2.705329948541366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.275,11.52,33.03,591.7,1269.36,0.2092161095076554,0.035609905
2010-05-05,-2.0901342772317573e-18,393.6598326551874,2.671565315226786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227436,22.095,11.81,32.38,585.07,1264.05,0.1898581967432259,0.03287068
2010-05-06,-1.4377199841656449e-18,390.5908279171446,2.9037938763603584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.66,14.4,32.92,563.51,1385.21,0.17260454877290443,0.03150107
2010-05-07,-7.276749246357646e-19,387.24671441357464,3.1102096665647574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.025,18.84,31.21,449.29,2009.34,0.1555843946658836,0.030131457
2010-05-08,-2.345212398334378e-19,383.69433468797536,3.5289356551719773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.455,22.13,32.78,392.96,2536.62,0.13933875736911436,0.028761845
2010-05-09,-6.110511182198348e-20,380.2180122259603,3.240906398142975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293077,26.025,22.22,29.83,305.64,2662.53,0.1250844304740245,0.028761845
2010-05-10,-3.1563939852839656e-20,376.78714396580085,3.2765566161299478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,26.315,22.38,30.25,319.11,2696.11,0.112446878270067,0.027392233
2010-05-11,-1.0612126196735137e-20,373.32881453538334,3.3752875054267784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,27.015,23.27,30.76,304.7,2835.78,0.10099998567327734,0.026022622
2010-05-12,-2.595798936468973e-21,369.8950754134496,3.311937171612138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,26.84,22.52,31.16,345.08,2681.63,0.09078764569390772,0.026022622
2010-05-13,-1.5553142324934197e-21,366.3575444101425,3.363741493006725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346598,27.29,22.9,31.68,346.77,2687.52,0.08134537153645284,0.02465301
2010-05-14,-9.413907234577184e-22,365.9163787847775,3.3640511761676684,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.430636,27.2,23.31,31.09,289.99,2709.81,0.08023889480014057,0.02465301
2010-05-15,-5.707548125916724e-22,397.92232385575136,3.12634642170034,1.1920928955078125e-07,1.1920929e-07,61.74,61.74,13.440002,24.38,18.8,29.96,323.05,2029.37,0.21671918528913203,0.06711097
2010-05-16,-3.4600421373700956e-22,426.11088711050286,3.255156360007035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.885,19.01,28.76,385.6,2161.44,0.5199275765026965,0.47388566
2010-05-17,-2.0949550178123602e-22,422.3473398099518,3.5383531524641745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.52,20.0,31.04,411.04,2236.83,0.46259585335763304,0.34377253
2010-05-18,-1.2216248302979574e-22,418.5661112756925,3.541925763209761,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.442614,25.695,19.51,31.88,440.48,2157.79,0.4113601667957691,0.08080709
2010-05-19,-6.102553744290678e-23,415.053752641071,3.1451869249920295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526655,23.63,18.68,28.58,384.01,2120.25,0.36886522073164574,0.06300214
2010-05-20,-3.116526183497303e-23,411.36410906984446,3.5615036453744255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.98,20.56,31.4,398.97,2341.93,0.32894476619676016,0.06848058
2010-05-21,-1.4880295553152785e-23,407.426325708959,3.7469419427637396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.065,22.73,31.4,327.2,2748.38,0.2910936743509507,0.04930602
2010-05-22,-1.8235338893514438e-24,403.39454910207525,3.7918272466111866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,27.46,22.98,31.94,336.94,2778.89,0.25684748295108695,0.03971874
