date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-2.3965775782618243e-14,1202.6320976933364,0.2697281361367083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.81,-12.72,-0.9,327.46,240.0,0.023383307933331467,0.7875267
1981-02-05,-2.808079594479025e-14,1202.0620011428537,0.29787943852873267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.445,-12.4,1.51,363.26,239.82,0.02327416123489548,0.71752435
1981-02-06,-3.176401315839285e-14,1201.509579979113,0.3655653260190538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.715,-9.51,4.08,359.05,281.07,0.02316888458340621,0.7000238
1981-02-07,-3.4810584777928783e-14,1200.9724249848312,0.47108001787114745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.925,-7.09,8.94,388.56,359.34,0.02306697391612351,0.68252313
1981-02-08,-3.701566815790075e-14,1200.448126942725,0.5467267811079801,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.367994,3.12,-3.33,9.57,326.36,479.18,0.02296793482253586,0.68252313
1981-02-09,-3.8174420652811526e-14,1199.9342766355112,0.4586421050887791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.415,-7.73,8.56,392.57,344.52,0.022871281904661873,0.6037705
1981-02-10,-3.80819996171638e-14,1199.4284648459065,0.4725522272731199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.855,-5.33,7.04,338.25,414.25,0.02277653824156742,0.5950202
1981-02-11,-3.653356240546032e-14,1198.9282823566284,0.6210388890576012,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,10.517198,4.83,-1.47,11.13,254.46,553.94,0.022683234954749557,1.505051
1981-02-12,-3.332426637220383e-14,1198.431319950393,0.42417015449483275,1.1920928955078125e-07,4.065037e-07,6.8199997,6.82,10.559998,-0.825,-13.52,11.87,341.2,216.33,0.02259091087131213,1.5488025
1981-02-13,-2.8249268871897043e-14,1197.9351684099174,0.2933070613181757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.99,-12.57,0.59,358.06,239.31,0.022499112282078695,0.89253026
1981-02-14,-2.1103727259042677e-14,1197.4374185179183,0.4269263672423007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.85,-8.85,7.15,398.04,319.61,0.022407392791947846,0.89253026
1981-02-15,-1.2208923469143015e-14,1196.71567967733,0.5773846000726945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.57,-5.56,12.7,419.63,404.88,0.022275062994788063,0.7612758
1981-02-16,-4.057148405907149e-15,1195.4492851832151,0.665033268205479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.71,-3.49,14.91,419.24,473.66,0.022044757182369857,0.70877403
1981-02-17,1.4522021393985541e-15,1194.4958602321176,0.7995178830157297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.41,0.85,15.97,377.05,644.32,0.0218729403668183,0.69127345
1981-02-18,2.542509910366196e-15,1194.7994193472114,0.9941287688123213,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.752,11.835,6.29,17.38,266.13,943.17,0.021927498980300945,0.69127345
1981-02-19,1.446989084296983e-15,1198.4405282032178,1.1087076853190323,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.752,13.54,8.09,18.99,222.36,1087.5,0.02259261812943312,0.74377525
1981-02-20,7.729932373570858e-16,1206.0912515922867,0.9121359487355029,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,10.848,10.18,6.8,13.56,151.5,984.08,0.024056635957549408,0.91878116
1981-02-21,4.558289273416996e-16,1211.7520404350742,0.9796262491426573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.235,7.58,14.89,212.3,1046.98,0.025200595483065122,0.7875267
1981-02-22,2.655937530987238e-16,1210.222689434112,0.9749970519072957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.04,5.58,16.5,290.49,905.63,0.024886278963701994,0.7262746
1981-02-23,1.575409202543975e-16,1211.4918427977505,1.012281853323833,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.944,11.62,7.22,16.02,176.5,1017.86,0.025146840052745912,0.74377525
1981-02-24,9.309538538461726e-17,1215.3191806642765,0.7786183986977276,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.944,7.46,1.68,13.24,232.0,695.81,0.025949239239836757,0.77002615
1981-02-25,4.794423900032003e-17,1216.5522413642054,0.6970109671641084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.62,-1.81,13.05,366.02,534.84,0.026213164006857397,0.69127345
1981-02-26,1.9502541103928852e-17,1215.724667413108,0.8084507333043152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.9,-0.59,16.39,389.27,593.05,0.026035735216114724,0.647522
1981-02-27,1.0061093115216018e-17,1214.854650613989,0.7749021102167791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.125,-2.97,17.22,418.57,485.97,0.02585050161424402,0.6300214
1981-02-28,4.670387515272062e-18,1214.2805256179552,0.9427097393166076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.18,0.18,20.18,414.75,614.36,0.02572898812324392,0.6300214
1981-03-01,1.3618388222596812e-18,1213.806338520218,1.1526532439773454,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.136,13.395,4.94,21.85,380.2,874.73,0.025629057297391893,0.6212711
1981-03-02,5.760372705052086e-19,1213.198796477073,0.8996122542304282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.325,2.98,15.67,332.35,758.77,0.025501590071666635,0.6212711
1981-03-03,2.9304024405669863e-19,1212.1719106806993,0.7228245829251821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.965,-0.2,12.13,334.76,598.8,0.02528758084161512,0.5950202
1981-03-04,1.3283219987195215e-19,1211.7062724683667,0.6098955588237266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.29,-4.09,10.67,381.77,444.89,0.02519113174606027,0.6212711
1981-03-05,7.503905812130774e-20,1213.214855826067,0.6556023428998493,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,11.327997,4.35,-1.1,9.8,235.69,561.72,0.025504951281426897,0.8750297
1981-03-06,3.586399043007698e-20,1215.9325164520612,0.7353634510500097,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.327997,6.05,0.46,11.64,312.4,630.93,0.026080184024488678,0.7612758
1981-03-07,1.7625528526867958e-20,1216.6810152916896,0.6442667759462204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.92,-0.89,8.73,291.48,576.07,0.026240881164477654,0.68252313
1981-03-08,9.604549906067513e-21,1216.0441758733534,0.5726262883343748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.18,-4.21,8.57,365.58,439.66,0.026104093873034643,0.647522
1981-03-09,4.443400829339761e-21,1215.4205444447143,0.6259125547566714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.38,-4.45,11.21,413.19,437.55,0.025970834571594124,0.6212711
1981-03-10,1.5238639110653715e-21,1214.7628356927646,0.6393784848481008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.705,-4.59,12.0,426.03,439.63,0.025831030516806183,0.6212711
1981-03-11,-6.1432677409771735e-21,1214.0453378060868,0.7120435882901563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.33,-1.65,12.31,389.66,548.51,0.025679375720190845,0.6037705
1981-03-12,-1.817270061504193e-20,1213.279742687818,0.7785223845012241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.57,-0.5,13.64,393.16,591.45,0.02551853656496564,0.5950202
1981-03-13,-3.2809234731061293e-20,1212.4805765688611,0.8404312611067593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.755,-0.25,15.76,420.29,600.03,0.025351719209315806,0.5775196
1981-03-14,-4.8297670108967664e-20,1211.662365680119,0.9458945172971877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.475,1.01,17.94,435.3,652.92,0.025182056197048094,0.560019
1981-03-15,-6.288280676869347e-20,1210.8396362524936,0.6726732590057174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.265,-4.16,12.69,442.97,439.79,0.025012601083220447,0.560019
1981-03-16,-7.480944473017107e-20,1210.0269145168882,0.8729004281383822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7652,8.175,0.15,16.2,430.36,617.47,0.024846326830281106,0.560019
1981-03-17,-8.232238401333292e-20,1209.2387267042047,0.6907417593857461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.56,-3.92,13.04,450.1,458.08,0.024686127809862894,0.560019
1981-03-18,-8.366642463811136e-20,1208.4895990453465,0.8229662895583117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.23,-0.89,15.35,441.34,572.35,0.024534825245962778,0.5512687
1981-03-19,-7.708636662443881e-20,1207.7940577712154,0.6637612558560569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.86,-2.99,10.71,409.42,491.55,0.024395175947509236,0.5512687
1981-03-20,-6.082700999224769e-20,1207.1666291127144,0.5127154424246162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.075,-5.09,5.24,342.7,426.49,0.024269884201555972,0.5337681
1981-03-21,-2.7671826999192065e-20,1206.6554010769664,0.6101632039130946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.505,-3.02,8.03,360.04,486.6,0.02416827256679202,0.5337681
1981-03-22,3.551406126223973e-20,1206.3468807629572,0.7049708643350122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.66,-1.69,11.01,393.15,544.21,0.024107157050538338,0.560019
1981-03-23,1.1410005827052678e-19,1206.1593835480057,0.6203212215241589,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,12.000003,2.755,-1.28,6.79,208.13,557.37,0.02407009081106395,0.7612758
1981-03-24,1.912771565343396e-19,1205.9979383421112,0.6788961144222081,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.096003,3.98,-1.56,9.52,342.96,549.69,0.02403822044833041,1.0850368
1981-03-25,2.502363485623486e-19,1205.767574055273,0.760916448010414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.7,-2.43,13.83,455.97,511.96,0.023992818049043622,1.0062841
1981-03-26,2.7416862686322413e-19,1205.3733195974899,0.8379318513642562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.055,-2.33,16.44,483.49,511.71,0.023915313486108914,0.89253026
1981-03-27,2.462649839456368e-19,1204.7202038787614,1.0466261082555848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.525,2.74,18.31,438.43,739.26,0.023787471169211212,0.7875267
1981-03-28,1.5725221971695371e-19,1204.1022544005152,0.9645257497499758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2348,9.195,-1.36,19.75,505.08,529.74,0.02366714162330194,0.70877403
1981-03-29,6.196946480245449e-20,1206.6814994189506,1.057588772137675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.54,2.08,19.0,462.73,696.71,0.02417344955097619,0.66502255
1981-03-30,-8.647707736781566e-21,1213.612776349939,1.4645228363524094,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.288003,15.7,10.17,21.23,258.98,1253.78,0.02558837738411311,1.7325587
1981-03-31,-3.419015515110238e-20,1225.439835762619,1.452785807061159,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,12.384006,15.28,7.09,23.47,338.87,1007.44,0.028196563056631593,2.126322
1981-04-01,-2.132171196047186e-20,1232.643781189302,1.7193304034674017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.98,9.04,26.92,464.24,1138.37,0.02991383712403204,1.1725398
1981-04-02,-1.281546792397371e-20,1230.671069748653,1.6284866344235127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.97,9.89,24.05,411.94,1231.03,0.029433444080108617,0.9537824
1981-04-03,-7.530124216957286e-21,1229.1802502676119,1.3742385423657695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.195,2.66,25.73,523.14,709.43,0.029075525784920713,0.8225279
1981-04-04,1.6885524923791831e-21,1228.3626577991022,1.5658799970258748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.35,6.58,26.12,488.06,951.29,0.028881088269649576,0.7612758
1981-04-05,1.5826519883997443e-20,1228.2989161411956,1.7538702510036688,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.576003,18.115,13.64,22.59,253.32,1567.01,0.028865984160276106,0.8225279
1981-04-06,3.1833862321237945e-20,1228.8503168003042,1.139071939187904,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.576003,11.06,4.92,17.2,287.83,875.28,0.02899690490236562,0.97128296
1981-04-07,4.666066416744111e-20,1229.8781512828402,0.843877673368007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.265,-2.37,14.9,483.51,513.46,0.029242533876495346,0.77002615
1981-04-08,5.72570097859474e-20,1231.2437110952155,1.0422930435269517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.51,0.16,18.86,497.88,614.81,0.02957209299509218,0.74377525
1981-04-09,6.057298354009728e-20,1232.808287743842,1.4307447524058148,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.671994,14.555,7.26,21.85,319.53,1020.67,0.029954250053000283,0.7875267
1981-04-10,5.355866979323118e-20,1234.4331727351316,1.3603248792044318,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,12.7680025,13.59,7.79,19.39,274.28,1063.7,0.030356366432810013,0.8750297
1981-04-11,3.336270199027844e-20,1235.9688195015517,1.7153901119436819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.385,10.52,24.25,406.23,1281.24,0.030741359074602195,0.77002615
1981-04-12,2.6541171727404412e-21,1237.2070058551508,2.1324905530742577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.93,14.37,27.49,384.56,1629.43,0.031055329894676305,0.7262746
1981-04-13,-2.994155448959727e-20,1238.0631248027107,1.8622338166760748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.61,10.96,26.26,437.21,1316.71,0.0312742918275619,0.69127345
1981-04-14,-5.551830023758029e-20,1238.4801305666963,1.1787364960825448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.12,6.91,15.33,292.95,993.54,0.03138150414666113,0.68252313
1981-04-15,-6.517010731205425e-20,1238.4009773695725,1.325646424983488,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.960006,12.88,6.18,19.58,318.1,942.83,0.03136112561125792,0.7262746
1981-04-16,-5.022358262874423e-20,1237.783146241334,1.1438132294255878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.535,0.17,20.9,536.15,614.98,0.0312025148420576,0.66502255
1981-04-17,-2.5028858852935462e-20,1237.7185058316263,1.3627462748900931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.215,5.54,20.89,462.51,912.42,0.031185966659240595,0.647522
1981-04-18,-5.627440359850703e-21,1238.4388339089226,1.7242058748742497,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.0560055,17.065,12.88,21.25,214.16,1472.54,0.03137087038629467,0.66502255
1981-04-19,3.39194600796253e-21,1239.271229467618,1.716583671957134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.98,6.74,27.22,522.67,966.79,0.03158590697368766,0.6300214
1981-04-20,2.2178467061130396e-21,1240.2301772346173,1.7310623865705517,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.151995,16.985,9.62,24.35,329.5,1209.88,0.03183546419568787,0.9537824
1981-04-21,7.782457436845641e-22,1241.904699804972,1.1387008586112806,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.151995,10.18,1.56,18.8,445.88,687.81,0.0322759800422566,1.0237848
1981-04-22,-9.808737595280158e-23,1242.78263819803,1.1720966260662975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.51,1.87,19.15,495.6,708.26,0.03250936925119829,0.7612758
1981-04-23,-1.876888280556866e-22,1242.2637831328916,1.5286132772312953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.785,6.88,22.69,460.43,990.44,0.032371234772349135,0.7262746
1981-04-24,-1.1095294893206523e-22,1248.3667679446069,1.6499514953692662,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.248,15.96,9.36,22.56,305.69,1188.74,0.03403386138751426,0.89253026
1981-04-25,-6.62670543978675e-23,1253.3643798726107,1.3403535724426536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.395,5.89,18.9,416.3,922.39,0.03545875394139022,0.7612758
1981-04-26,-3.9447939557980055e-23,1251.8561153923833,1.1854495200261024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.46,1.5,19.42,510.17,679.66,0.03502255188873383,0.68252313
1981-04-27,-2.330900467330227e-23,1250.4073675984,1.6490658204788364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.805,6.41,25.2,511.23,952.71,0.03460861593003252,0.647522
1981-04-28,-1.1061921618717283e-23,1248.6810782050013,2.210339054080225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.635,10.97,30.3,502.59,1302.29,0.03412176400948561,0.6300214
1981-04-29,9.299697491592215e-24,1247.4557825008594,2.2892447760524903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.255,12.91,29.6,461.32,1473.3,0.03378036485091535,0.6037705
1981-04-30,3.37992487080024e-23,1246.6369074010083,1.9595144847796573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4828,18.56,11.89,25.23,408.86,1390.87,0.033554111342926816,0.6037705
1981-05-01,5.682796593889212e-23,1246.0264761424346,1.6443295827196083,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.536003,15.58,8.43,22.73,410.11,1114.5,0.03338643687932856,0.5950202
1981-05-02,7.277708309264021e-23,1245.4265119621248,1.3556674522282481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.45,4.9,20.0,464.75,872.11,0.0332224540210821,0.560019
1981-05-03,7.603783407762543e-23,1244.6390380970658,1.1964454899914345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.36,0.47,20.25,541.75,629.5,0.03300844253815586,0.5337681
1981-05-04,6.100145280222669e-23,1243.4660777842441,1.433461976951099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.26,2.36,24.16,557.24,693.78,0.032692220943578494,0.5250178
1981-05-05,3.0834111000226604e-23,1242.6417153145378,1.7650661047371712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.68,5.85,27.51,545.02,864.77,0.032471793233345245,0.5250178
1981-05-06,1.3414191918039134e-24,1242.9649954543063,2.095420055611493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.44,10.82,28.06,478.7,1259.24,0.03255805797685728,0.5075172
1981-05-07,-1.971068150554915e-23,1243.5013667445776,1.69740581377334,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.728,15.905,8.0,23.81,348.98,1080.02,0.03270169024581319,0.5337681
1981-05-08,-2.4680337078390598e-23,1243.298155631065,1.2043366812079215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.37,2.21,18.53,489.63,714.35,0.03264719892069815,0.5075172
1981-05-09,-1.4928608729595556e-23,1241.1438341135117,1.3828287098986332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80745,12.505,5.18,19.83,453.65,894.76,0.03207506889875687,0.48126632
1981-05-10,-7.841018095129554e-24,1238.9773098292026,1.5768077233761963,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.824,14.64,10.68,18.6,263.88,1294.43,0.0315098095287282,0.5075172
1981-05-11,-4.426344244922835e-24,1241.27070825228,1.753269483751333,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.824,16.355,12.99,19.72,175.64,1493.13,0.0321084836801604,0.5775196
1981-05-12,-2.462816264618199e-24,1241.5764743729508,1.7343345024924202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8668,16.12,10.01,22.23,397.63,1240.48,0.032189156264983886,0.5512687
1981-05-13,-1.3901627933635628e-24,1240.273155362966,1.372431360816833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.265,2.65,21.88,537.57,683.48,0.03184669490219705,0.49876693
1981-05-14,-7.4065441822674945e-25,1241.1008594428276,1.6745981602882398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.485,6.19,24.78,518.7,852.81,0.03206375856622468,0.47251603
1981-05-15,-3.184634353251524e-25,1243.2829001513558,1.992628193927008,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.92,18.35,11.17,25.53,324.37,1333.43,0.03264311180992912,0.5250178
1981-05-16,-1.6561456405844375e-25,1244.3169157119028,1.6154506168802358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.74,6.96,22.52,471.94,957.06,0.03292129726818893,0.5075172
1981-05-17,-9.222971511093098e-26,1242.8907386644032,1.6439395110631105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.045,8.03,22.06,440.55,1058.86,0.032538222888526286,0.46376574
1981-05-18,-5.266424705788548e-26,1242.3035400923854,1.8296376174898976,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.016,16.82,10.32,23.32,337.88,1261.37,0.03238179844855522,0.46376574
1981-05-19,-2.971602674123292e-26,1251.200267262847,1.628849300618525,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.0588,14.735,8.32,21.15,311.55,1105.4,0.03483455328435997,0.7262746
