date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,43.840780752246026,897.4196159298302,0.43382179338179266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247756,-5.645,-11.5,0.21,354.51,240.3,0.30879340388021653,0.82352793
1981-02-10,43.81881700632209,896.0112468925978,0.6124590827806365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.815,-6.65,5.02,352.16,369.36,0.26529789994552844,0.8100275
1981-02-11,43.71015836110915,899.9117689363366,0.6307384275051965,1.1920928955078125e-07,0.065534756,8.404466,8.47,10.271995,-0.455,-11.35,10.44,313.31,251.65,0.40396212309668883,2.855347
1981-02-12,49.366775567561035,899.7195170649305,0.23579555716714354,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.368,-13.905,-21.8,-6.01,305.08,120.0,0.395676431946554,1.3702965
1981-02-13,50.99365216305853,899.0874320912473,0.2927692952566676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.1,-19.52,-2.68,415.56,120.0,0.369614068784793,1.4107978
1981-02-14,50.99374731055881,898.3477361548762,0.4873215567822964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463655,-4.34,-13.73,5.05,422.93,200.0,0.34128632730323777,1.2757933
1981-02-15,50.07177069393537,898.338107282833,0.7229724755470683,7.411485995328178,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.28,-8.26,10.82,421.31,320.0,0.3409322656355078,1.2622929
1981-02-16,36.434473189486,910.5341844431226,0.8380341561395207,18.905258178710938,1.1920929e-07,1.1920929e-07,0.0,10.465039,3.255,-3.0,9.51,359.79,480.0,1.2695202529980267,1.5458025
1981-02-17,14.694676443127033,930.2630084874644,1.1827481524509247,14.694676443127033,1.1920929e-07,8.04,8.04,10.559989,8.015,5.62,10.41,125.53,919.17,10.647906503721005,3.4223661
1981-02-18,5.373611658060008,930.1861059270966,1.334673492908493,5.373611658060008,1.1920929e-07,0.58,0.58,10.559989,9.9,5.95,13.85,261.78,920.0,10.560000990180999,3.361614
1981-02-19,1.9636814200013624,929.8140678113385,1.4379904191948651,1.963681414181523,1.1920929e-07,13.9,13.9,10.656003,10.94,7.21,14.67,189.41,1017.1,10.144873197418972,8.100275
1981-02-20,0.7160608290178874,933.64131396982,1.1732731379779262,0.7155051805578059,1.1920929e-07,17.21,17.21,10.656003,7.695,4.21,11.18,183.24,819.16,15.325793628346995,20.520697
1981-02-21,0.26428927849650125,929.5933032362695,1.0102564453133118,0.24673296131439731,1.1920929e-07,2.48,2.48,10.752,5.34,2.32,8.36,193.81,721.89,9.906296194487306,7.897768
1981-02-22,0.10875312192034839,922.3277436309667,1.1372850000010382,0.08133825964814448,1.1920929e-07,1.1920929e-07,0.0,10.752,7.265,1.67,12.86,347.32,693.56,4.526545415226719,4.394399
1981-02-23,0.05262594258143469,920.897818007332,1.207100258099768,0.03308120748490548,1.1920929e-07,7.42,7.42,10.771556,8.18,2.87,13.49,251.58,749.57,3.879926390588605,5.150425
1981-02-24,0.027998799449332396,921.9417339055652,0.8730919811995924,0.0159465280919864,1.1920929e-07,5.05,5.05,10.848002,3.145,0.2,6.09,164.95,616.85,4.3420563103940015,5.454185
1981-02-25,0.015216588386203957,919.1284579291545,0.8226345483067622,0.008186041243458574,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.31,-1.0,5.62,248.6,560.0,3.20618905824594,3.570871
1981-02-26,0.022961977617675232,915.7232039383338,0.6962665602728831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.195,-4.73,4.34,324.61,440.0,2.2211033246946137,2.5448363
1981-02-27,0.0362334371759997,913.0603881224592,0.77911603920486,0.02136342264995326,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.48,-3.28,6.24,335.38,479.32,1.6668878505423506,2.0723202
1981-02-28,0.019858106798201568,911.2032840041595,1.1021449569128667,0.010911687398281517,1.1920929e-07,1.41,1.41,11.04,6.565,1.23,11.9,355.87,662.11,1.3644706478647484,1.9238153
1981-03-01,0.010749346056514994,909.6184652284734,0.9638257408405597,0.005663266295848262,1.1920929e-07,1.1920929e-07,0.0,11.04,4.56,1.26,7.86,250.69,660.61,1.1501893033169837,1.7213084
1981-03-02,0.0070202671204034174,907.7292362257862,0.8025477501403603,0.003633293358576977,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.745,-1.0,4.49,220.48,560.0,0.938259957926201,1.4850504
1981-03-03,0.006024127549619366,906.1787336230398,0.6238865303917233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.865,-6.58,2.85,351.5,366.46,0.7938434302181444,1.296044
1981-03-04,0.006019432586294494,904.8163207046072,0.634516523159053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231645,-1.725,-5.11,1.66,278.22,427.91,0.6854126790138032,1.1745398
1981-03-05,0.18186118838570609,908.2029995856552,0.7625340914588303,0.1564440426952071,2.9444695e-07,9.88,9.88,11.2319975,0.865,-0.69,2.42,104.5,583.11,0.9874221998276627,1.5458025
1981-03-06,0.12221955103535234,911.9119473099829,0.6876104070903788,1.1920928955078125e-07,0.10581546,1.2941844,1.4,11.233033,-0.69,-4.06,2.68,282.7,446.9,1.472790512644634,1.7010577
1981-03-07,0.5240897406381889,910.0809176827117,0.5875825440305842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.015,-6.77,0.74,316.39,361.77,1.208981061448788,1.4107978
1981-03-08,0.5239831130838044,908.353023577649,0.6875959403155668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.755,-3.78,2.27,267.14,457.82,1.003520872764354,1.2420422
1981-03-09,0.26387023991519787,906.9158609515496,0.8562547034291551,0.24627306223244405,1.1920929e-07,1.1920929e-07,0.0,11.424,2.335,-1.33,6.0,317.16,560.0,0.8594966865978967,1.1610394
1981-03-10,0.10562969398132487,905.3823905234755,0.9148698558393041,0.07837535800241587,1.1920929e-07,1.1920929e-07,0.0,11.424,3.34,-0.38,7.06,321.55,599.14,0.7285397588500446,1.1070375
1981-03-11,0.04928431535920795,903.8855654684709,0.8429136363605344,0.030594519046685857,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.03,-1.94,6.0,336.52,528.45,0.6199803118701039,1.0462855
1981-03-12,0.022440444166827223,902.4648095256538,0.9051457709786093,0.012473899340567253,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.105,-3.78,9.99,446.71,457.94,0.5319413979132841,0.96528274
1981-03-13,0.011697641213990096,901.0835677922546,1.0204231617360293,0.0061905180865061155,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.795,-2.01,11.6,437.14,522.53,0.45835247358180475,0.93828183
1981-03-14,0.004046070872029215,899.8277155693352,0.7554037575268197,0.0020134439910842283,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.375,-6.25,7.0,443.04,380.31,0.40031844749899853,0.85052884
1981-03-15,0.000555292732706672,898.6369887487944,0.9659545278853021,0.00027841723942000643,1.1920929e-07,1.1920929e-07,0.0,11.712,3.89,-3.5,11.28,453.11,480.0,0.352095552085066,0.796527
1981-03-16,0.00031855250706772976,899.7516423601323,0.8930147574297794,0.0001595299425687355,1.1920929e-07,4.77,4.77,11.712,2.705,-4.89,10.3,346.09,438.79,0.39704904932874363,0.89103025
1981-03-17,0.07531180920771921,900.9142625334692,0.6581548842090343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.855,-6.01,2.3,364.12,398.95,0.45006307665077006,0.8100275
1981-03-18,-0.10728004684325769,899.8872599567966,0.5644906347864258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.0,-10.0,2.0,446.73,280.0,0.40289625791863104,0.7560257
1981-03-19,0.8886403782236199,898.9401063228704,0.5729810275054003,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.904003,-3.89,-7.45,-0.33,364.07,357.79,0.36379044716647585,0.7290247
1981-03-20,3.0064350168139318,897.997401292618,0.6308117126229604,1.1920928955078125e-07,1.9799998,2.360344e-07,1.98,11.904003,-2.525,-6.14,1.09,370.78,384.01,0.32863787478310846,0.71552426
1981-03-21,2.564596514532841,898.2922103277587,0.8529097814678174,2.564596361652308,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.695,-2.16,5.55,380.87,523.77,0.33924963789576446,0.7020238
1981-03-22,0.9378268575399802,898.7157357262919,0.8454830342875022,0.9377474113147354,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.56,-4.67,7.79,493.65,440.0,0.35509712587187325,0.63452154
1981-03-23,0.34318089619950143,898.0368803941283,1.0053897947245498,0.3324338397325192,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.135,-2.2,10.47,488.54,521.93,0.33003945934973966,0.5940201
1981-03-24,0.1350730129755843,896.9528731177178,0.954192503158743,0.10728160140963938,1.1920929e-07,1.1920929e-07,0.0,12.096,3.255,-5.26,11.77,514.92,418.32,0.29364119585178716,0.57376945
1981-03-25,0.0628467445631081,895.7832741422807,0.9917966259601265,0.04098499408722071,1.1920929e-07,1.1920929e-07,0.0,12.096,3.85,-3.88,11.58,484.23,449.51,0.2588576715135506,0.5400183
1981-03-26,0.03264160181279724,894.7412548776208,1.1261626777249698,0.01896108489982287,1.1920929e-07,1.1920929e-07,0.0,12.192,5.66,-3.32,14.64,495.77,479.21,0.23135445566918555,0.5130174
1981-03-27,0.017180694404983737,895.9661004208973,1.3194513368842382,0.009326478007120775,1.1920929e-07,5.19,5.19,12.192,8.065,2.07,14.06,321.57,719.97,0.26400991363944776,0.5940201
1981-03-28,0.009682446052557945,896.8668750168266,1.165024059684354,0.005075414497140738,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.02,-4.5,16.54,509.13,439.6,0.2909316011463586,0.57376945
1981-03-29,0.005490052454660444,894.8663102906283,1.8742304438411566,0.0028203589966630626,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.515,4.42,22.61,484.85,782.86,0.23449439261480104,0.5400183
1981-03-30,0.003230090794645239,897.749624693498,2.2092582027812484,0.0016411268460458125,1.1920929e-07,7.94,7.94,12.384003,16.025,10.97,21.08,273.91,1317.22,0.3199762207139875,0.68852335
1981-03-31,0.0019228225718597,899.4273634256734,1.9126181614156141,0.0009706541177634964,1.1920929e-07,0.09,0.09,12.384003,13.635,4.07,23.2,492.78,765.92,0.38340936663612635,0.7560257
1981-04-01,0.0011458031615667933,897.0141839654862,2.137233014003444,0.0005761837070878799,1.1920929e-07,1.1920929e-07,0.0,12.48,15.365,7.23,23.5,463.8,974.91,0.295588349571553,0.66152245
1981-04-02,0.0006716511883533457,895.0183832336454,1.6252045180102286,0.000336953378234045,1.1920929e-07,1.1920929e-07,0.0,12.48,10.98,1.69,20.27,494.03,651.41,0.23837017136778205,0.60752064
1981-04-03,0.0003709440016546276,892.8639332002592,2.104889764364018,0.00018581599906377302,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.065,6.57,23.56,470.44,893.43,0.18896839713960667,0.5872699
1981-04-04,8.358635954964307e-05,890.1653622533728,2.5847118558551485,4.1810646472561485e-05,1.1920929e-07,9.28,9.28,12.576003,18.53,12.73,24.33,307.6,1454.62,0.1412709566596185,1.059786
1981-04-05,-0.00013647958204892187,887.4642797275159,1.630611478590187,1.1920928955078125e-07,1.1920929e-07,34.91,34.91,12.672,10.925,4.63,17.22,306.69,850.06,0.10558421876506563,8.032772
1981-04-06,-0.00021772005621893936,885.3537694977036,1.0796639527467515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.6,-0.37,9.57,356.74,600.0,0.08409949099205022,3.7598774
1981-04-07,-0.0001379318294001317,883.9135158961279,1.215892437119193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76697,6.31,-2.91,15.53,497.84,487.54,0.0720056303976227,2.1870742
1981-04-08,-5.570855838990608e-05,881.9891881740712,2.020661065267973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.35,6.68,22.02,443.2,976.31,0.05851633712567367,1.741559
1981-04-09,-3.92974676486984e-06,880.5401946265079,2.139226050145656,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.768005,15.31,9.62,21.0,358.17,1209.54,0.05005426098027844,1.5053011
1981-04-10,5.009575890922287e-06,880.6183079894599,1.472441412801414,2.5048506850876477e-06,1.1920929e-07,2.46,2.46,12.863995,9.205,0.04,18.37,407.0,603.16,0.05047751990893937,1.2757933
1981-04-11,3.0262302508196155e-06,883.8060420735875,2.297111723260331,1.5131380205836333e-06,1.1920929e-07,9.05,9.05,12.863995,16.3,9.72,22.88,298.36,1217.52,0.0711762269946386,1.9035646
1981-04-12,1.8286196227538873e-06,906.6532905169895,2.6226007728422522,9.143181710012552e-07,1.1920929e-07,40.28,40.28,12.959997,17.96,13.45,22.47,222.67,1551.52,0.8355101106812856,22.343258
1981-04-13,1.1064700312612323e-06,929.5350612854673,2.045710981142228,5.532380763204413e-07,1.1920929e-07,17.83,17.83,12.959997,13.455,7.1,19.81,301.47,1007.67,9.844295780906991,19.305655
1981-04-14,6.669562201334048e-07,928.7873684346779,2.203387912947956,3.3347922214320127e-07,1.1920929e-07,5.23,5.23,13.056003,14.555,8.8,20.31,281.86,1143.97,9.081982624454856,6.6489754
1981-04-15,4.001050508862887e-07,922.6451592903952,1.3249652536364989,2.0005292565327367e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.625,-1.25,14.5,474.84,560.0,4.684109220366518,3.7261264
1981-04-16,2.3182099280416918e-07,916.6527503720795,1.3762990877428385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.195,-2.0,16.39,504.82,520.0,2.4551973494495662,2.6460898
1981-04-17,1.371911495051154e-07,916.9618918016795,2.266229368356803,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.152002,15.105,9.58,20.63,271.14,1206.27,2.538394810701674,2.6460898
1981-04-18,7.962582946158388e-08,920.0895050311708,2.4428831022976465,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.22845,16.19,11.47,20.91,236.67,1357.87,3.5561617573279594,3.6923752
1981-04-19,4.729452404473121e-08,919.0057754123185,1.5845248403808816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.225,2.11,16.34,441.66,719.05,3.1640666497243592,2.855347
1981-04-20,2.7538537284484804e-08,916.0046462417528,1.3759217119659455,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,7.09,3.12,11.06,284.4,769.48,2.289521702739096,2.3220787
1981-04-21,1.6140156821948332e-08,913.4780977083161,1.117982116598522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.88,-3.88,11.64,473.48,450.55,1.743660271520163,1.8158116
1981-04-22,9.108240230827984e-09,910.5283119841154,1.5025760609883934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.43,1.51,15.35,437.09,680.75,1.2687168523997343,1.6065545
1981-04-23,5.439665009739062e-09,912.7247030015217,2.167597926914986,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.440005,14.1,9.68,18.52,229.25,1214.12,1.6076479352001034,2.004818
1981-04-24,3.2575818139602122e-09,916.802125877879,1.7725635458222173,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.440005,10.8,4.7,16.9,304.31,856.19,2.4950518203230203,2.1398225
1981-04-25,1.9488146940667425e-09,916.6643484486193,1.2952770029520078,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.534969,5.83,2.5,9.16,253.98,720.0,2.458268873156225,1.7213084
1981-04-26,1.0305244622216263e-09,914.3114999854173,1.296312266598158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.88,-1.4,13.16,471.41,554.74,1.9075609887497653,1.4647996
1981-04-27,3.2760149073657746e-10,911.234959393111,2.036435540345654,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.536356,13.0,4.85,21.15,470.18,866.57,1.3691376478669088,1.3365453
1981-04-28,-1.0565782992382233e-11,908.3096269667091,2.8117291480529545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.25,9.86,26.64,483.17,1228.93,0.9988373053977069,1.2082909
1981-04-29,-1.3616209525432022e-11,905.9475668514152,2.777032958725162,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.632003,18.085,11.61,24.56,312.59,1368.85,0.7743058701385219,1.6403056
1981-04-30,-6.464674572704051e-12,904.5543288067892,1.9293335129636615,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.728,12.025,7.22,16.83,351.58,1017.23,0.6663259415247802,1.5660532
1981-05-01,-3.0302211811978287e-12,905.9800328497884,1.818198991683656,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.728,11.055,6.73,15.38,248.79,978.14,0.777020505353166,1.4242983
1981-05-02,-1.6625704557482654e-12,906.6554000800173,1.4823757232395636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752242,7.82,1.64,14.0,446.1,691.4,0.8357001325458704,1.296044
1981-05-03,-7.482546222658139e-13,904.5670909492834,1.611879457299392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.075,0.0,18.15,537.18,600.0,0.6672432577178155,1.1407887
1981-05-04,-3.847861502992883e-13,902.1711198857139,2.1963087056981707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.045,4.0,24.09,541.9,800.0,0.5153644014124463,1.0462855
1981-05-05,-2.0009427359265301e-13,903.2543729447722,2.619655822465348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.81,9.38,24.24,470.05,1190.51,0.5791992489550304,0.96528274
1981-05-06,-8.882359573752101e-14,909.8958373856701,2.0082179415645336,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.919997,12.35,5.2,19.5,352.46,892.95,1.1850994016365481,2.2275755
1981-05-07,-5.069204752278343e-14,917.8456941048092,1.536815244539547,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.92035,8.0,1.5,14.5,342.59,680.0,2.792127579811694,2.5448363
1981-05-08,-2.999188038268773e-14,915.4617910655272,1.8203286938599512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.58,1.42,19.74,535.77,673.36,2.159386876000612,1.795561
1981-05-09,-1.7867457298184734e-14,911.5089102683195,2.24364292102144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.0,6.74,21.26,472.74,978.85,1.4101730039457525,1.5053011
1981-05-10,-1.0440462885260424e-14,909.1871738523569,2.6380085197393277,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.06923,16.64,12.0,21.28,286.19,1399.99,1.0979384337404072,1.3365453
1981-05-11,-4.802533343601515e-15,911.3402690415371,2.4493448577314476,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.111998,15.325,11.0,19.65,247.84,1320.0,1.3847688606203894,4.3336473
1981-05-12,-1.4074250223088888e-15,916.8294763816639,1.8401857778586965,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.111998,10.62,5.47,15.77,293.56,912.09,2.5024188981305135,8.235279
1981-05-13,-6.423870377707288e-16,920.2474815386649,1.9654454697454233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188444,11.52,4.63,18.41,474.1,850.66,3.6172400875810062,4.212143
1981-05-14,-3.8721496831120976e-16,914.03943396978,2.387328523211026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.745,9.19,20.3,405.01,1175.19,1.8524282266560805,2.9093487
1981-05-15,-2.335875557040614e-16,920.0391200784698,2.1163157441885208,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,14.208,12.685,9.26,16.11,209.4,1181.1,3.5368992213050383,6.6489754
1981-05-16,-1.4045981992710233e-16,923.4412895578992,2.091475277088875,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.284448,12.35,7.28,17.42,388.51,1022.01,5.103858746297087,3.982635
1981-05-17,-8.351503454269465e-17,918.2776127442947,2.1028434121624704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.505,4.0,21.01,531.43,800.0,2.9252026678063876,2.6460898
1981-05-18,-4.880652386109767e-17,913.8776803052903,2.062972136789937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.275,6.65,17.9,423.46,971.75,1.8204079803031414,2.0723202
1981-05-19,-2.160935052729537e-17,910.7749559266236,1.8063532502948216,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.35723,10.16,6.5,13.82,281.77,959.66,1.3029015209965578,1.8158116
1981-05-20,-3.941355122861017e-18,908.2506586640827,1.832692033703545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.385,1.43,19.34,546.07,674.41,0.9925081791144555,1.5053011
1981-05-21,1.5176399640603957e-19,905.5208872911354,2.1688565844210967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.12,3.29,22.95,555.66,783.45,0.739498201508038,1.2622929
1981-05-22,6.211868375508271e-20,902.3937702310652,2.6089406162156026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400355,16.195,6.5,25.89,543.8,960.0,0.5278834115569929,1.0935371
1981-05-23,-1.119274444204757e-20,899.0115693348115,3.146273070083365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.285,11.43,27.14,484.96,1354.11,0.36660374988327477,0.96528274
1981-05-24,-4.778479102753246e-20,895.4609124218234,3.3427933347517684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.385,12.5,28.27,480.39,1440.0,0.2500168933731202,0.8775298
1981-05-25,-3.56928640238507e-20,891.832516573852,3.4930779786725554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.21,14.5,27.92,430.45,1640.0,0.1690839481571522,0.796527
1981-05-26,-2.131686797250019e-20,888.4142558850623,3.0660691471843604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.520242,19.02,11.54,26.5,468.84,1363.07,0.11696962380717835,0.7695261
1981-05-27,-1.2856445834468304e-20,898.4887911993823,3.1764767752492236,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,14.592,19.345,14.69,24.0,251.73,1671.77,0.346515385686297,1.9440659
1981-05-28,-7.755447132797087e-21,914.2706202041182,2.840349045103557,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.592,17.17,14.63,19.71,151.22,1661.46,1.8991733365865515,5.9064503
