date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-14,-6.24896532031324e-18,1625.9812691864154,2.4937529560650042,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.288003,18.66,14.29,23.03,199.75,1622.88,0.8043657723601289,0.61969316
2008-09-15,2.1128315854475618e-17,1627.3381566542987,2.601879591425879,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.233478,19.44,15.57,23.31,179.42,1763.45,0.8314324468017679,0.8520781
2008-09-16,4.870070567383458e-17,1627.9434686898323,1.82934375327735,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.192003,13.645,7.64,19.65,273.34,1051.27,0.8437989582041434,0.72813946
2008-09-17,6.944592721416756e-17,1627.8120642084164,1.5592443204371018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.21,4.63,17.79,368.18,850.11,0.8410988302742188,0.5887085
2008-09-18,7.634170355187843e-17,1626.9588021254515,1.6639338242059114,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.096003,12.255,4.64,19.87,382.63,851.28,0.8237747965153607,0.518993
2008-09-19,6.236575776337116e-17,1625.398541356338,1.1786027296108208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.99,-0.48,14.46,391.21,600.0,0.7930138979567869,0.4802622
2008-09-20,2.91218857420877e-17,1623.417812683406,1.3505004130499985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.115,1.7,16.53,382.81,694.03,0.7556124725545581,0.4570237
2008-09-21,-7.492461664972871e-18,1621.4273795921083,1.5737951869773534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.675,4.3,19.05,374.06,825.26,0.7198046358798794,0.4337852
2008-09-22,-3.746650995347082e-17,1619.4352082012188,1.237034448747262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.915,0.6,15.23,376.45,637.64,0.6856646302219476,0.42603904
2008-09-23,-5.08762145317762e-17,1617.4455413850337,1.219220279764473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.835,-0.47,16.14,393.95,599.95,0.6531837707683211,0.41054672
2008-09-24,-3.8594939169623207e-17,1615.531264885222,1.4087231887135485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.789766,10.13,2.27,17.99,377.06,723.78,0.6233868356820752,0.40280056
2008-09-25,-1.6090624191848242e-17,1615.2986252376875,1.959377245661809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.55,8.61,22.49,339.98,1129.16,0.6198595490944233,0.3950544
2008-09-26,3.1859026346475622e-18,1616.6577142841509,1.8371573848523177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.615,7.26,21.97,349.21,1020.56,0.6407520494905256,0.41054672
2008-09-27,1.3936347130887104e-17,1618.5811600719242,1.5733778334036128,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.616,12.09,8.31,15.87,165.92,1105.07,0.6715291850828039,0.4570237
2008-09-28,1.1617638749008066e-17,1620.0219453490286,2.080823905185754,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.519998,16.77,13.62,19.92,150.38,1566.07,0.6955478314335403,0.47251603
2008-09-29,6.420015081149659e-18,1619.9711169582224,1.9199521950055691,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.519998,15.44,10.94,19.94,241.08,1315.18,0.6946860539342914,0.4802622
2008-09-30,3.401532400714395e-18,1618.5507921597084,1.5973521507645643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.6,10.47,14.73,131.86,1277.64,0.6710319635055959,0.47251603
2008-10-01,2.002847726783563e-18,1620.772452097939,1.7277317389603464,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.424,13.845,10.31,17.38,157.02,1264.92,0.7083975514121477,0.611947
2008-10-02,1.1633696456263358e-18,1634.8994602771622,1.4473229349753602,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,11.328003,11.0,7.39,14.61,164.12,1031.96,0.9998231259703217,2.021749
2008-10-03,6.919663262440259e-19,1643.1231461698885,1.0618375645712288,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.325011,6.115,2.16,10.07,214.69,712.18,1.2219007811316618,2.1069567
2008-10-04,4.1416470327498343e-19,1644.990931834289,1.0965998215865886,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.232,6.715,3.54,9.89,151.75,787.7,1.2788547706360764,1.2548786
2008-10-05,2.4683877030462817e-19,1645.2000083092692,1.0202873372411365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.745,1.23,10.26,269.59,661.47,1.2853930760561374,0.82109344
2008-10-06,1.3906761635597289e-19,1642.9875523918126,0.9495407627175605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.68,-0.76,10.12,303.72,579.29,1.2178662905359308,0.6661701
2008-10-07,6.960224650324929e-20,1640.880713273603,0.9105471564120536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.2,-1.88,10.28,319.44,529.51,1.1568633231684318,0.5964547
2008-10-08,3.212768437631036e-20,1638.7907505988862,1.03544196109848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.16,-1.89,14.21,351.2,528.99,1.0993684416757104,0.54997766
2008-10-09,-3.02940103966815e-20,1636.6328113614934,1.2464625272468906,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.943997,9.175,0.12,18.23,264.45,617.12,1.0430002435796906,0.54997766
2008-10-10,-1.100281763760952e-19,1634.4315993678206,1.4741023106588313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.845,5.75,17.94,291.22,918.39,0.9884783672872482,0.6274393
2008-10-11,-1.8987298352613908e-19,1632.2227195677067,1.2060122289292237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.84,1.72,15.96,316.84,696.81,0.936631380965323,0.5964547
2008-10-12,-2.5262660181102155e-19,1630.0417769109908,1.1997679275235449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.78,1.18,16.38,322.01,654.3,0.8881088033528888,0.518993
2008-10-13,-2.8108720119495102e-19,1627.924376347512,1.2941672856612834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.125,2.35,17.9,317.01,725.04,0.8434061070337932,0.4957545
2008-10-14,-2.580529516421358e-19,1625.906122827109,1.5870595861554642,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.751994,13.4,7.47,19.33,263.08,1037.84,0.8028928001611915,0.54997766
2008-10-15,-1.7207069441906613e-19,1624.4101678333495,1.296607149769066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.33,2.01,18.65,314.99,720.0,0.7741249176496968,0.4957545
2008-10-16,-8.552320733265562e-20,1626.9665931787836,1.1907929640669874,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.653011,8.975,3.35,14.6,207.41,788.04,0.8239313551103294,0.518993
2008-10-17,-2.961917236361158e-20,1631.1026800133077,1.0103182927321115,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.559998,6.535,2.61,10.46,146.1,739.53,0.9113899308036278,0.58096236
2008-10-18,-1.2872981162324345e-20,1632.8614072950777,0.7562847974732306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.518528,2.235,-3.92,8.39,273.68,446.45,0.9513367327900789,0.5887085
2008-10-19,-6.6648456670940284e-21,1632.1069712459976,0.7113823853830565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.42,-5.49,8.33,289.59,401.75,0.9339907879682584,0.51124686
2008-10-20,-2.978284786124658e-21,1630.3675576722399,0.7695053740478548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.396739,2.685,-5.1,10.47,300.74,431.45,0.8951939559155858,0.47251603
2008-10-21,-1.695633438904131e-21,1631.3415403505405,0.8408280286960474,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.368,4.035,-2.2,10.27,264.32,523.41,0.9167152416859127,0.4802622
2008-10-22,-9.365414081654845e-22,1638.568045224917,0.7559272091471849,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,10.300734,2.485,-0.39,5.36,109.99,592.94,1.0934128362138178,0.8288396
2008-10-23,-2.5141036863579208e-05,1644.076484755815,0.5924038749378905,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.272,-1.065,-6.5,4.37,270.91,374.71,1.2506465007073562,1.084463
2008-10-24,-0.00010863799457988623,1643.370547289325,0.6798929909760157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.204736,1.025,-5.94,7.99,305.61,400.0,1.2292964861773323,0.8133473
2008-10-25,-9.029601364714283e-05,1640.5368385049765,0.9162922392925706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.525,-2.82,13.87,292.4,496.91,1.1472007389719066,0.6971548
2008-10-26,-5.454324646132364e-05,1658.6494985862385,1.0610325214187792,1.1920928955078125e-07,1.1920929e-07,41.68,41.68,10.108736,7.7,2.56,12.84,168.38,730.57,1.7844533398308218,5.0117683
2008-10-27,-3.3012196473877113e-05,1676.5254538155125,1.095341431704593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.07,1.93,14.21,246.47,706.09,2.759710853589626,3.4083123
2008-10-28,-1.9967520090088516e-05,1673.2365493876628,1.0400603736612846,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.038522,7.365,2.3,12.43,175.71,722.29,2.5469740078022634,2.8893194
2008-10-29,-1.2084809313212219e-05,1681.4751296463646,0.7142458445415196,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,9.983997,1.73,-2.28,5.74,136.27,520.57,3.113831102533708,4.2139134
2008-10-30,0.0008334735296264086,1689.5166049022368,0.5578136700419088,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.965767,-1.88,-3.09,-0.67,48.04,487.37,3.788590588349694,3.1759274
2008-10-31,0.0007808294009155509,1688.2856280969313,0.5367283529861078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.305,-6.3,1.69,178.45,375.77,3.6765294532557506,2.26188
2008-11-01,0.0005691873927841996,1684.6499670689388,0.7273215478663243,0.00028540362992571515,1.1920929e-07,1.1920929e-07,0.0,9.885011,2.115,-5.28,9.51,257.34,418.73,3.3645409571218394,2.0527337
2008-11-02,0.0004610815211254453,1680.6737272697746,0.5760828797748211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.095,-6.68,4.49,219.52,362.65,3.05355585917853,1.8745718
2008-11-03,0.0004973156105641854,1677.0786796953023,0.5946321491419401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.61,-5.85,4.63,206.4,400.0,2.7972021512225487,1.4562789
2008-11-04,0.0005123598443617622,1673.552177604621,0.7821893443626888,0.00025683620227048615,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.575,-1.01,8.16,182.02,569.61,2.566657587804403,1.2781172
2008-11-05,0.0004584534962629503,1670.0706492584204,1.2586917269256792,0.00022975219623174416,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.915,5.03,16.8,206.55,878.13,2.3576993174810976,1.2471324
2008-11-06,0.0002969731070933423,1666.8712908130824,1.1918224483389417,0.0001487070359504711,1.1920929e-07,1.1920929e-07,0.0,9.599995,10.24,2.64,17.84,235.09,736.0,2.1807099324460233,1.13094
2008-11-07,0.00010219206817158196,1666.2177328488447,1.2046516862161623,5.1122142130511844e-05,1.1920929e-07,3.66,3.66,9.599995,10.415,4.96,15.87,145.22,876.58,2.146222882762822,1.1619247
2008-11-08,-6.0675786146694507e-05,1667.799219804005,1.3321281578816706,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.532733,12.11,9.92,14.3,80.04,1233.83,2.230629132884513,1.2393863
2008-11-09,-0.00014403869701637835,1670.5643855491426,1.0890768212466453,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,9.504003,8.95,3.96,13.94,137.69,810.46,2.38626417853638,2.4632802
2008-11-10,-3.241180318260064e-05,1673.2960099010195,0.795633782707996,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,9.501011,4.135,0.84,7.43,101.38,645.96,2.5506705792700934,2.5484881
2008-11-11,0.0009169756653054036,1673.5708375073611,0.6120892777635901,0.0004504217759308995,1.1920929e-07,5.03,5.03,9.407997,0.415,-1.94,2.77,76.92,532.89,2.567826029689788,2.254134
2008-11-12,0.002238878569815726,1671.8439949994586,0.5455996414854704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.225,-3.28,0.83,92.52,476.73,2.4619164467502492,1.8668256
2008-11-13,0.0031568774653897604,1669.3505089290588,0.5418383509497917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340739,-1.2,-5.87,3.47,185.38,399.62,2.3166479229697816,1.5105021
2008-11-14,0.0032669226824501452,1667.3052991864743,0.6689402645242779,0.0016601409279212065,1.1920929e-07,2.86,2.86,9.312003,1.915,-2.51,6.34,139.95,510.22,2.2039173980539357,1.4795175
2008-11-15,0.0029758264599737544,1666.8848743291544,1.010629326526002,0.001510050454167827,1.1920929e-07,3.0,3.0,9.312003,8.14,5.02,11.26,112.39,881.58,2.1814325575099263,1.5879637
2008-11-16,0.0022500564865334523,1669.2941492297398,1.1946932261988479,0.0011376845947860704,1.1920929e-07,9.04,9.04,9.216002,10.9,6.04,15.76,133.31,930.6,2.313465475800338,2.920304
2008-11-17,0.0011063314754210778,1671.2265821366948,0.6768213251444671,0.0005562256298342534,1.1920929e-07,1.68,1.68,9.216002,2.205,-2.27,6.68,175.62,520.87,2.425119315764979,2.6646805
2008-11-18,0.001111517331558673,1669.6484696757022,0.461241041509703,1.1920928955078125e-07,0.0007392764,0.9992607,1.0,9.197769,-3.265,-6.36,-0.17,145.99,378.27,2.3335456835771886,1.8668256
2008-11-19,0.2815749915686552,1667.130080600375,0.33590640358009083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.495,-10.2,-4.79,133.26,277.72,2.194518460813069,1.4330404
2008-11-20,0.2815727382869102,1664.6911461208624,0.2963834688530451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.155,-12.25,-6.06,151.06,236.91,2.067777594094522,1.13094
2008-11-21,0.28071732351914797,1662.3742452292954,0.31665014287903553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101769,-8.225,-10.4,-6.05,109.79,275.09,1.9541644233849351,1.0070014
2008-11-22,1.202821130832724,1660.161432337453,0.30317486798139004,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.023997,-8.675,-10.81,-6.54,109.42,268.25,1.8514883112153881,0.8830627
2008-11-23,2.8735754690942557,1658.0668191636512,0.2770945963872643,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.023997,-9.855,-11.95,-7.76,110.18,243.65,1.7592717370477036,0.8288396
2008-11-24,3.5065478073568745,1656.0697520112865,0.30357286210432144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0210085,-8.62,-13.02,-4.22,203.5,229.55,1.6756301769700073,0.8675704
2008-11-25,6.0845202993697844,1654.4761542131744,0.4298935791207817,1.1920928955078125e-07,0.46892357,7.0410767,7.51,8.933705,-3.715,-8.73,1.3,161.14,314.37,1.6117487239172577,1.13094
2008-11-26,5.675695331044672,1667.4219103382436,0.6072736653784486,3.4357649467419407,1.1920929e-07,21.8,21.8,8.927998,1.115,-1.4,3.63,97.82,556.39,2.21019486077082,3.2843738
2008-11-27,2.8166410804893163,1678.2334372850585,0.5675775496864324,0.00664843362296274,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.04,-2.65,2.73,138.87,508.65,2.8771075508058206,2.6336958
2008-11-28,2.874072235336489,1675.8077115033673,0.5483120528884687,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,8.886525,-0.37,-2.09,1.35,88.3,527.54,2.7118183920948247,1.9752719
2008-11-29,2.879053068523936,1675.4759430780316,0.5196290492501814,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,8.832003,-1.05,-3.19,1.09,88.65,481.97,2.6899623955408334,1.6112022
2008-11-30,3.036513312758826,1674.3102075835102,0.40056645854472467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.705,-9.15,-0.26,197.59,307.0,2.6145543708422916,1.4252943
2008-12-01,3.4394252780398578,1675.4673212378596,0.4886919218075572,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,8.832003,-1.925,-6.83,2.98,155.81,365.0,2.6893967667802543,1.5492328
2008-12-02,2.2386768744245704,1677.6986126483155,0.6440715183884347,2.238676874000399,1.1920929e-07,0.05,0.05,8.813772,2.075,-1.09,5.24,156.47,567.64,2.8398195689930743,1.9365411
2008-12-03,1.0740676826087534,1675.5050601087203,0.5387179330505885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.741714,-0.385,-3.82,3.05,167.38,459.38,2.691873473883576,1.649933
2008-12-04,0.9058395224502993,1672.5484828701865,0.547011042182756,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,8.736003,-0.13,-3.33,3.07,158.73,478.38,2.504585640109219,1.4252943
2008-12-05,0.914641409842344,1671.2869208053817,0.42556348909885733,1.1920928955078125e-07,0.15374736,3.1162524,3.27,8.736003,-3.685,-9.24,1.87,169.03,303.24,2.4286910523837477,1.4020557
2008-12-06,2.361364183327903,1668.831362818678,0.3322361402001565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.075,-11.15,-3.0,191.42,265.03,2.2874982370516603,1.13094
2008-12-07,2.1498752915606127,1666.2704011915023,0.35620587548979993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733011,-6.1,-8.97,-3.23,151.63,310.78,2.148981773051334,1.0070014
2008-12-08,3.824287667063318,1663.897924915822,0.216240963520201,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.694528,-12.655,-22.09,-3.22,181.35,110.89,2.028155755393037,0.76687026
2008-12-09,6.413086224163716,1661.7364334753602,0.1741556943528325,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.645708,-15.325,-21.9,-8.75,205.78,120.0,1.923998902372956,0.94503206
2008-12-10,9.108529698615042,1660.8211087977288,0.48280440488433024,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,8.64,-1.66,-12.01,8.69,173.31,242.53,1.8815201251786353,1.9985105
2008-12-11,9.115139233791137,1665.8516581775968,0.4980435205074039,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,8.64,-1.26,-9.34,6.82,169.41,298.73,2.127144655477935,2.9435425
2008-12-12,17.882417036793168,1670.56144152722,0.3543534855254824,1.1920928955078125e-07,22.41,1.1920929e-07,22.41,8.64,-6.06,-9.18,-2.94,109.54,303.45,2.3860928321536883,2.0914643
2008-12-13,32.611220321340106,1667.9566666622688,0.24020911851218407,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,8.64,-11.24,-19.43,-3.05,174.49,121.17,2.239211883977052,1.5492328
2008-12-14,34.723809661285046,1665.574175452087,0.1934530072992976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.015,-20.05,-7.98,214.91,120.0,2.1127965321036273,1.409802
2008-12-15,35.662795531053064,1663.2820040955146,0.43223392172658653,1.1920928955078125e-07,0.0012349033,2.038765,2.04,8.64,-3.245,-9.96,3.47,192.51,285.92,1.9979145534648939,1.5105021
2008-12-16,35.806674513598175,1663.7751477468782,0.5488865623257178,0.2908038690888439,1.1920929e-07,4.29,4.29,8.64,0.155,-7.44,7.75,174.58,347.17,2.022091188796708,3.2688813
2008-12-17,39.85517366581803,1663.8618174456544,0.3034478295686053,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,8.637009,-8.105,-10.87,-5.34,94.79,270.11,2.0263703447902772,2.4942648
2008-12-18,46.567122927608125,1661.5650869455808,0.34455159089582443,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,8.637009,-6.365,-9.49,-3.24,105.27,294.35,1.9159746627036305,1.8978103
2008-12-19,49.76797688585327,1659.3851037550778,0.27853447429994543,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.637009,-9.215,-13.93,-4.5,188.75,206.41,1.8167593157798885,1.4485327
2008-12-20,54.14961613590305,1657.3848900356732,0.18581688974400068,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,8.637009,-14.46,-16.56,-12.36,75.15,162.02,1.7302518085460579,1.2006555
2008-12-21,58.854890002629965,1655.5201202740404,0.17025588835527553,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,8.637009,-15.55,-20.88,-10.22,185.2,120.0,1.6533163994101263,1.13094
2008-12-22,68.71608834978062,1653.7125361776523,0.21217517459587662,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,8.637009,-12.735,-16.76,-8.71,128.52,160.73,1.5820069893840893,1.0922092
2008-12-23,77.898366558266,1651.9861387960007,0.14578135408404502,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,8.64,-17.46,-24.42,-10.5,225.58,80.0,1.5167738262504493,1.0689707
2008-12-24,79.91319582965843,1650.3270406760546,0.21873017880087472,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,8.64,-12.32,-20.03,-4.61,173.94,123.18,1.4566195975001661,1.13094
2008-12-25,83.16973200116516,1651.555531389018,0.5143573266688831,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,8.64,-0.675,-6.71,5.36,156.79,363.66,1.5009265511588437,1.5879637
2008-12-26,84.27281977504441,1653.2502932667578,0.2722249919992745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.475,-18.28,-0.67,239.45,155.66,1.564270662656207,1.7816178
2008-12-27,83.7686459416819,1651.4516202169855,0.29650456244419254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.32,-16.66,0.02,235.28,166.18,1.4971272614547246,1.5337405
2008-12-28,81.46712910126371,1655.1756136342542,0.6905051964574829,11.348088264465332,1.1920929e-07,6.45,6.45,8.64,3.6,-0.96,8.16,124.65,569.32,1.6394819730587453,3.067481
2008-12-29,68.28245706969017,1670.1588227820957,0.6918599342147416,11.01376724243164,1.1920929e-07,2.58,2.58,8.64,3.495,-1.39,8.38,155.55,555.1,2.3627753532894844,4.8800836
2008-12-30,64.68602978612489,1674.2697688509936,0.4603493287671929,1.1920928955078125e-07,9.3668694e-07,4.489999,4.49,8.64,-2.45,-4.78,-0.12,72.6,434.64,2.6119767916339742,3.4625354
2008-12-31,64.43122781617838,1675.5180251162394,0.5670625223552316,1.5456578347638583,1.1920929e-07,3.53,3.53,8.64,0.525,-3.08,4.13,114.07,494.87,2.692724860968681,2.3858187
2009-01-01,65.22896098673974,1673.7726028771451,0.13655225426676515,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.668736,-18.465,-22.13,-14.8,139.76,111.57,2.5804941528162706,1.8590795
2009-01-02,65.35322137476894,1671.1473964996442,0.1321437312213986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.71777,-18.915,-23.44,-14.39,165.01,80.0,2.420439905086712,1.4872636
2009-01-03,66.00776644763835,1668.6294310428293,0.20291183040747923,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,8.736003,-13.57,-19.07,-8.07,189.31,138.65,2.276259246120649,1.3943096
2009-01-04,66.7851773800647,1666.2011446314123,0.23385448171114312,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.736003,-11.72,-15.47,-7.97,143.9,187.06,2.145354687011535,1.2781172
2009-01-05,68.9111909928951,1663.8684139803556,0.26205384104794416,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.736003,-10.21,-15.39,-5.03,138.39,186.71,2.026696407086699,1.177417
2009-01-06,71.71183958124234,1661.6021984991305,0.32824586137276146,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.736003,-7.18,-11.06,-3.3,144.74,271.16,1.917709770426393,1.1231939
2009-01-07,74.90656317702212,1659.414426032482,0.3087039001528371,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.790527,-8.075,-12.62,-3.53,127.53,235.93,1.8180591302846096,1.0612246
2009-01-08,84.69113802795417,1657.308301874612,0.3523294909684303,1.1920928955078125e-07,13.4,1.1920929e-07,13.4,8.832003,-6.33,-10.08,-2.58,111.6,280.94,1.7270225981431793,1.037986
2009-01-09,93.8467569839532,1655.3176914800724,0.24744098231552106,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.832003,-11.04,-16.11,-5.97,146.01,175.27,1.6451733415791019,0.90630126
2009-01-10,95.261095623677,1653.528598164895,0.13908017634738018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-18.32,-23.44,-13.2,193.67,80.0,1.5749252978693153,0.83658576
2009-01-11,97.53929384121956,1651.8319597705067,0.1708033588555898,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.837711,-15.77,-21.68,-9.86,164.11,120.0,1.5110805697920668,0.7746164
2009-01-12,100.41490056973481,1650.1605567652227,0.2119182243589917,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.925006,-13.145,-19.51,-6.78,218.65,120.0,1.450716663690036,0.75137794
2009-01-13,101.17205324288139,1648.5081967392152,0.24729979374100003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.135,-16.93,-5.34,214.23,160.0,1.393411204963206,0.704901
2009-01-14,102.75326424833068,1646.908007518875,0.20395301050345271,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.927998,-13.615,-23.14,-4.09,209.67,94.5,1.3400735587468644,0.68166244
2009-01-15,103.94512078589548,1645.45526554663,0.09364447014344092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982522,-23.195,-29.03,-17.36,221.93,40.0,1.2934208965411376,0.6661701
2009-01-16,103.88386786680957,1644.0961103175362,0.08521834621815283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-24.335,-32.19,-16.48,256.11,40.0,1.2512453142173214,0.68940866
2009-01-17,104.31167532809992,1642.773180745773,0.10157988710371026,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.023997,-22.275,-29.41,-15.14,249.17,40.0,1.2115149849462592,0.7436318
2009-01-18,106.18726135104892,1641.4424608895893,0.17988368158465365,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.029708,-15.31,-20.57,-10.05,175.37,119.82,1.1728233247626432,0.7746164
2009-01-19,109.16737441111272,1640.0599331425917,0.2762694917854237,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.12,-9.89,-12.84,-6.94,101.76,239.92,1.1339335432445385,0.7823626
2009-01-20,111.1191042246413,1638.6588620682373,0.287072208527598,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.12,-9.37,-13.95,-4.79,198.29,200.0,1.095837562039538,0.79785496
2009-01-21,111.75510807035387,1637.3424909848213,0.18199119418404888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125706,-15.265,-22.5,-8.03,262.44,111.64,1.0612115845396837,0.7823626
