date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-24,0.0036764878855461616,714.7155791885826,1.1209050792087383,0.0018720315450213968,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.295,0.0,10.59,416.98,600.0,1.7343934915120185,1.6495105
1984-03-25,0.0019511208558215813,713.8358237675588,1.2167727711114744,0.0009850773074848607,1.1920929e-07,5.4,5.4,12.192,6.44,3.16,9.72,227.96,773.02,1.4852462264243134,2.0618882
1984-03-26,0.0009942308846420988,712.8871427673338,1.1747470236531314,0.000499586659594473,1.1920929e-07,1.1920929e-07,0.0,12.192,5.925,0.49,11.36,434.73,639.59,1.2565295936427634,1.9931585
1984-03-27,0.0005743791197983829,712.4469821463357,1.4159769358805037,0.0002880143360648183,1.1920929e-07,4.12,4.12,12.288,8.685,4.01,13.36,296.9,801.1,1.1627235657336867,1.7182401
1984-03-28,0.0003140760993658537,716.1814327458036,1.3840674039129859,0.00015728465897068842,1.1920929e-07,10.09,10.09,12.288,8.25,3.61,12.89,297.35,799.99,2.2457697265493515,7.457162
1984-03-29,0.00018687048649164022,722.5612039154014,1.1141800725539917,9.352254466721902e-05,1.1920929e-07,11.47,11.47,12.384,4.685,1.44,7.93,230.91,675.01,6.914566983560128,4.4674244
1984-03-30,0.0001117969466839651,720.945355524063,0.9642506282435609,5.592971973194774e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,2.565,-2.49,7.62,425.63,517.37,5.200733867851298,2.1649826
1984-03-31,6.693035638857269e-05,716.6177037746113,0.94579832296313,3.3476377375384024e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,2.255,-3.99,8.5,475.48,440.68,2.4252901583112942,1.546416
1984-04-01,3.879337819050808e-05,713.5463420983174,1.1515450039890174,1.9400451410685437e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.255,-1.5,12.01,487.57,559.94,1.4113585305488727,1.3058624
1984-04-02,2.1383242177527417e-05,711.1964423459078,1.2696550466773515,1.0692764196374411e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.79,-1.5,15.08,516.32,560.0,0.9327002845514846,1.0996736
1984-04-03,1.2493336411473633e-05,711.162641500868,1.4756361217486689,6.247058414373035e-06,1.1920929e-07,6.76,6.76,12.576,8.995,2.81,15.18,348.99,745.16,0.9271596112832006,1.4776865
1984-04-04,6.8715370598224995e-06,715.9972935681878,1.6702363765402066,3.435886574965115e-06,1.1920929e-07,12.19,12.19,12.576,10.835,7.0,14.67,258.71,1000.06,2.1740451182163434,4.8110723
1984-04-05,4.087256251835046e-06,724.7120675115931,1.6197842692807822,2.0436698900766877e-06,1.1920929e-07,16.64,16.64,12.672,10.04,6.96,13.12,218.22,996.89,10.102366761998194,12.474423
1984-04-06,2.4688795232380744e-06,722.4571025887623,1.2963970940594005,1.2344550000342873e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,6.635,2.16,11.11,399.02,720.0,6.788839949699107,3.470845
1984-04-07,1.4900215409589916e-06,717.0042890833083,1.263650631834556,7.450163208899771e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.245,-1.54,14.03,519.98,557.03,2.5963218218707103,2.0275233
1984-04-08,8.871878652590231e-07,713.9822572843292,1.411203651616163,4.435959003852822e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.005,2.4,13.61,456.24,720.12,1.5240829073976951,1.4433217
1984-04-09,4.6648239143028826e-07,713.2285350761956,1.434661197604069,2.3324173972969792e-07,1.1920929e-07,3.0,3.0,12.839547,8.19,5.0,11.38,233.57,880.12,1.3344669310536776,1.2714977
1984-04-10,2.3372576538901339e-07,713.2871243566857,1.7614849292901926,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864003,11.38,7.0,15.76,293.87,1000.06,1.3483203375826982,1.0996736
1984-04-11,1.388338725472615e-07,711.6859365416476,1.6604936165598514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.48,1.58,19.38,537.03,686.08,1.0167520574677873,0.89348483
1984-04-12,8.264065020406178e-08,709.3976881933462,1.8234786248736305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.9,3.3,20.5,529.91,784.01,0.6792654180741038,0.79039043
1984-04-13,4.870484785466017e-08,713.2546914555151,1.9984549195079344,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.96,13.285,6.0,20.57,373.97,920.0,1.3406339183586518,0.99657923
1984-04-14,2.9139402300670216e-08,715.4209964004627,2.130671111794504,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.055997,14.155,8.3,20.01,451.34,1104.28,1.964040548990352,0.8591201
1984-04-15,1.740090472259942e-08,713.350191367759,1.7694692342080849,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.055997,11.215,5.99,16.44,436.74,920.0,1.3633932658967818,0.7560257
1984-04-16,1.0359970456669863e-08,714.3669860074816,1.5289291264729,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.152,8.78,5.98,11.58,204.54,920.0,1.6310274933804096,1.9244289
1984-04-17,5.875927186593603e-09,717.0527413072613,1.3406885834823687,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.152,6.695,4.37,9.02,174.69,829.34,2.61859151379257,3.127197
1984-04-18,2.360748349509282e-09,717.4167461842226,1.174070869791038,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.152,4.675,1.63,7.72,227.87,690.34,2.792119123004619,2.1306176
1984-04-19,3.6733223226999083e-10,715.4494326116483,1.2063339935110233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.015,0.12,9.91,438.63,609.12,1.9739100939043315,1.5120513
1984-04-20,1.0420115325762026e-10,711.672821903393,1.3237810191908408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.505,-0.91,13.92,531.17,567.19,1.0144042876569839,1.2027681
1984-04-21,6.284187006110371e-11,716.4371171311982,1.5597471652401644,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.344,8.82,3.51,14.13,335.48,800.0,2.3493028001365137,11.271655
1984-04-22,3.7964795601809154e-11,731.4190733128312,2.082156120762231,1.1920928955078125e-07,1.1920929e-07,36.79,36.79,13.344,13.07,7.49,18.65,337.46,1039.45,32.95142176794743,25.086306
1984-04-23,2.301257414294176e-11,726.4594814532467,2.1185675688638206,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.344,13.46,6.67,20.25,372.25,973.61,13.746603774909111,7.835175
1984-04-24,1.3888081123411687e-11,721.7627806919156,1.5529060645086368,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.44,8.525,3.53,13.52,320.97,798.31,6.006785875824743,5.1203556
1984-04-25,8.280893793807395e-12,718.4257884330273,2.0218765284536637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.77,4.03,21.51,543.19,802.68,3.335650962234298,2.8866434
1984-04-26,4.6973713787084795e-12,713.9942006977603,2.7629140294268835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.885,8.28,27.49,540.16,1102.04,1.527294942868992,2.0618882
1984-04-27,2.7262778605294255e-12,710.3224320594537,3.0567536183319897,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.536003,19.68,13.0,26.36,463.52,1479.89,0.7995262872592948,1.546416
1984-04-28,1.3577183968465842e-12,708.3723815186653,3.060920867824641,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.536003,19.75,14.5,25.0,318.95,1640.0,0.5669538824994859,1.2371329
1984-04-29,6.428298275051689e-13,706.825033396814,2.749647434834023,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.632,17.855,11.4,24.31,456.63,1351.65,0.4316098779020522,0.99657923
1984-04-30,3.531346279151133e-13,705.368838361356,2.572909488213925,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.632,16.78,11.4,22.16,311.62,1351.79,0.333897517478828,0.92784965
1984-05-01,1.4609126487734067e-13,704.0648233496557,1.7419695626872433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.38,2.1,18.66,538.5,720.06,0.2653292076938167,0.6529312
1984-05-02,5.686176944425717e-14,701.9230205932441,1.9675248583630556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.365,6.0,18.73,476.73,920.0,0.18189491759150186,0.58420163
1984-05-03,3.426862385960169e-14,707.3839482702532,2.0929704938626155,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.728,13.235,9.0,17.47,271.3,1160.0,0.47629803163393064,4.158141
1984-05-04,2.065854485766043e-14,724.3411482221215,2.0003581137951483,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,13.824,12.015,9.49,14.54,174.07,1199.21,9.46297331512797,8.110093
1984-05-05,1.251749659216353e-14,723.9667301829082,1.9849897147058821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.9,6.18,17.62,452.0,934.04,8.858582919804427,3.1615617
1984-05-06,7.557093567355231e-15,719.3380399783271,2.3433511132830027,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.849816,14.655,10.39,18.92,270.18,1271.33,3.917576629839177,2.4055362
1984-05-07,4.504175141548041e-15,720.7092591932328,2.5734272184067257,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.920003,16.08,12.92,19.24,211.15,1473.36,4.98873471151539,1.9587938
1984-05-08,2.409686033933781e-15,722.281436341526,2.1435691704524014,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.920003,13.06,7.51,18.61,337.08,1040.81,6.581843325557457,2.8522785
1984-05-09,1.2720049107069113e-15,720.3755444853662,1.601618558271194,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.99155,8.41,4.06,12.76,386.69,805.53,4.703737417466735,1.8556993
1984-05-10,7.295174171314538e-16,716.0033794616674,1.7875680267049985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.195,3.5,16.89,503.55,800.0,2.1763786402432843,1.3402272
1984-05-11,3.9606561806171664e-16,712.0920200828771,2.6810584106775903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.845,9.69,24.0,503.73,1215.23,1.0922009631467429,1.1340384
1984-05-12,2.3038901564881587e-16,708.8262999935782,3.008746939627998,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.087544,18.77,12.89,24.65,338.77,1471.1,0.614182170959711,0.89348483
1984-05-13,1.2411807214217263e-16,706.5397795010581,2.5329798012007814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.92,9.0,22.84,503.69,1160.0,0.4104440130453543,0.7560257
1984-05-14,7.181000700394193e-17,705.7114950699356,2.202875552832597,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.111998,13.655,7.86,19.45,349.1,1068.87,0.35468684414931245,0.68729603
1984-05-15,3.919627448467137e-17,704.5378919453917,1.840621281818094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137811,10.775,3.5,18.05,528.55,800.0,0.28840352107438566,0.5498368
1984-05-16,2.218630237754292e-17,702.6927013573136,1.8298139917164877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.645,2.7,18.59,542.75,736.14,0.20832579074001784,0.44674242
1984-05-17,1.181181771954286e-17,700.5399469531177,2.108283183135402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.955,3.97,21.94,555.32,800.0,0.1425411131453095,0.41237763
1984-05-18,5.521255352916654e-18,698.0781370476799,2.6032520828190164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.46,7.5,25.42,540.73,1039.89,0.09235867299829247,0.41237763
1984-05-19,3.111839700144222e-18,695.1654535742895,3.0659456511177328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.16,10.32,28.0,525.91,1265.78,0.055271194740607536,0.37801284
1984-05-20,1.5494514646550547e-18,691.8809992080455,3.387789957546953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.945,14.04,27.85,460.9,1603.21,0.03097842334443439,0.37801284
1984-05-21,7.684376205866165e-19,688.3769885913197,3.5316571780561223,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303997,21.75,16.5,27.0,380.46,1880.0,0.01670366472322788,0.34364802
1984-05-22,4.605392752918379e-19,684.0281785283204,3.7367891805655313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329811,22.81,18.07,27.55,348.22,2085.5,0.007760524518419012,0.3264656
1984-05-23,2.7862811164123785e-19,695.1885949281962,3.283981363305716,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,14.399997,20.215,14.2,26.23,321.57,1615.86,0.055497117371900946,0.5498368
1984-05-24,1.687198879323346e-19,706.6484289189812,2.635594652744631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.24,8.44,24.04,509.36,1115.58,0.41838058206103484,0.41237763
1984-05-25,1.0196719903663206e-19,702.4715275078179,3.125407279042084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.195,11.89,26.5,484.69,1391.05,0.20036008178441125,0.29897377
1984-05-26,6.152415178317067e-20,708.2987990609893,3.5427158472862055,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.425814,21.165,15.5,26.83,308.62,1760.0,0.5596476318187062,6.8385954
1984-05-27,3.705505800129148e-20,712.700906472986,2.8803598199039047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.465,12.87,22.06,366.53,1469.93,1.2159494134569824,1.9931585
1984-05-28,2.2300557303249442e-20,713.0377634555575,3.001896211895119,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.496,18.15,14.3,22.0,236.98,1623.93,1.290337749287329,1.9587938
1984-05-29,1.3219788542286553e-20,715.1190434402902,2.3078799111462645,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.496,13.76,6.57,20.95,380.28,965.88,1.8622355462406563,1.6151457
1984-05-30,7.783809020400736e-21,713.7082155559964,1.849891686897276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.255,3.64,16.87,492.69,800.06,1.4522102017560692,1.0309441
1984-05-31,4.347490990193548e-21,710.6618448044105,2.1436843175518807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.56755,12.59,4.18,21.0,545.08,814.09,0.8488213557041133,0.7560257
1984-06-01,2.2559953640265096e-21,707.6243608985695,2.635894045729523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.0,7.5,24.5,536.68,1040.0,0.4969165246710051,0.51547205
1984-06-02,1.0967345955655844e-21,704.4066246556172,3.2716212654319405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.7,11.4,28.0,515.11,1352.1,0.28180679801267217,0.41237763
1984-06-03,-2.3489921121345506e-22,701.0851059382661,3.6926637828617985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.86,15.0,28.72,453.72,1720.0,0.15691862105365675,0.30584675
1984-06-04,-1.4296032169348726e-21,697.6198645991407,3.30827719985478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.055,12.0,28.11,500.06,1400.0,0.08519123161178299,0.21993473
1984-06-05,-2.1236488501754556e-21,693.9638706811945,3.74148771197408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.265,15.5,29.03,441.87,1760.0,0.04472108742850195,0.17526048
1984-06-06,-1.95330753951199e-21,690.0700942273813,4.008202924011647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617817,23.535,17.69,29.38,391.22,2030.98,0.02251264413254601,0.12027681
1984-06-07,-1.7385617786938578e-22,685.9256530118355,4.308154973578577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.83,19.55,30.11,356.02,2282.3,0.010843042466768565,0.09278496
1984-06-08,3.5777723563248114e-21,681.6023665546995,4.533413146612113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.85,20.7,31.0,343.54,2431.97,0.005060394965474239,0.0687296
1984-06-09,8.510696236784272e-21,677.1578006650867,4.265092364156488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.88,18.25,31.51,421.11,2100.16,0.0023117091558524897,0.058420163
1984-06-10,1.3817311839913152e-20,672.6488255018807,4.22119312145675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.815,18.38,31.25,413.68,2110.06,0.0010441217816504166,0.048110723
1984-06-11,1.8690015542115607e-20,668.1323112239653,4.247541128675891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.045,18.55,31.54,414.65,2127.28,0.00047096861365878773,0.044674244
1984-06-12,2.2321203719795788e-20,663.6651279902243,4.208465141602031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.0,17.5,32.5,453.98,2000.0,0.00021429364201741544,0.0343648
1984-06-13,2.3903272749357854e-20,659.3041459595412,4.487926253991439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.265,19.5,33.03,418.57,2279.77,9.934746249820421e-05,0.024055362
1984-06-14,2.2628619007205952e-20,655.1062352907998,4.2130331117365225,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.688003,25.25,18.36,32.14,321.25,2108.97,4.7401065897724136e-05,0.021993473
1984-06-15,1.7689638869744258e-20,651.1282661428838,3.748516014985506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.295,16.5,30.09,435.96,1880.0,2.3510233083829127e-05,0.020275233
1984-06-16,1.0268102849477794e-20,647.2605456984153,3.999292207337836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.54,18.5,30.58,400.23,2120.0,1.1889560165803492e-05,0.018556993
1984-06-17,4.745001415788953e-21,643.1698173951015,4.212419751711355,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688003,25.575,19.5,31.65,399.78,2280.0,5.78099245875747e-06,0.015464161
1984-06-18,2.0465163179144093e-21,638.8507098869649,4.430971064942055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,26.57,21.0,32.14,373.84,2480.13,2.6999490961791318e-06,0.0140895685
1984-06-19,1.2032016085432853e-21,637.085745776627,4.151867803412119,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.713817,25.455,18.39,32.52,334.56,2111.8,1.9780613142836415e-06,0.054983683
1984-06-20,7.042419395801833e-22,636.9911566734662,4.2192790759188,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.713817,25.745,20.29,31.2,300.85,2365.97,1.945353515787135e-06,0.03161562
1984-06-21,4.1223010141784916e-22,634.4485513844397,3.7592797838950736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,23.77,18.0,29.54,396.1,2080.0,1.2426557330199947e-06,0.020962529
1984-06-22,2.4428037551486847e-22,630.3471330741274,3.9794739980469966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713817,24.89,19.78,30.0,357.19,2302.79,6.030718738862116e-07,0.61856645
1984-06-23,1.4617295946564635e-22,633.4971074551922,3.821399853924328,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.713817,24.085,19.0,29.17,271.66,2200.13,1.0507843046474415e-06,5.9794755
1984-06-24,8.82266352554639e-23,647.9333708178525,3.637448839031205,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,14.688003,22.855,18.11,27.6,263.63,2088.61,1.3386700113085258e-05,1.4776865
1984-06-25,5.325563493328813e-23,652.9276707706789,3.149717195781135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.235,12.91,27.56,483.65,1472.6,3.228563524732207e-05,0.25429952
1984-06-26,3.211951746005768e-23,649.5937256781853,3.115351523608028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.135,11.5,28.77,519.46,1360.0,1.793829077410945e-05,0.10653088
1984-06-27,1.8847712798305335e-23,646.9036610586284,3.560509392621954,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.688003,22.51,16.4,28.62,389.52,1863.69,1.1164639066829592e-05,0.061856642
1984-06-28,1.0200644354151703e-23,644.1335044672685,3.489645327785899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.235,15.0,29.47,464.71,1720.0,6.851362089994701e-06,0.051547203
1984-06-29,5.73431208859291e-24,640.7991571277115,3.502674269321845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.39,15.52,29.26,449.77,1761.38,3.806430022160258e-06,0.03780128
1984-06-30,2.107765270473595e-24,637.6350125949004,3.1920350917998133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.87,14.6,27.14,432.62,1656.04,2.1791571936596306e-06,0.022337122
1984-07-01,-4.573810043062083e-25,634.5528699145284,3.0736318817955843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.305,13.06,27.55,476.06,1489.78,1.2657177592538473e-06,0.01890064
1984-07-02,-1.1802762140754239e-24,631.30485152756,3.4230995442249705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.25,15.0,29.5,468.75,1720.0,7.139810209685068e-07,0.016838754
1984-07-03,-7.152992534724949e-25,627.7841072516987,3.6110314900666816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.28,16.03,30.53,464.17,1804.4,3.838469424076043e-07,0.013402273
1984-07-04,-4.323902120601897e-25,647.8944896812687,3.8562508539991702,1.1920928955078125e-07,1.1920929e-07,43.59,43.59,14.688003,23.88,18.0,29.76,303.49,2080.0,1.3295265399677969e-05,3.7457633
1984-07-05,-2.6075064359093393e-25,675.0990820270383,3.6147174370217585,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.592003,22.145,18.3,25.99,221.78,2104.26,0.0016081596270069907,8.144458
1984-07-06,-1.5588115170509261e-25,688.8517741386391,3.7785242907619043,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.592003,22.565,17.63,27.5,273.98,2020.8,0.0181617922120456,1.8556993
1984-07-07,-9.341178754625215e-26,691.8556919645363,3.093554606145783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.055,12.53,25.58,457.98,1442.42,0.030840536809826385,0.89348483
1984-07-08,-5.580467312929408e-26,689.0682346010923,2.8497289875416008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.74,9.98,25.5,505.01,1238.09,0.018868166962389854,0.51547205
