date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-28,0.0,556.7997132339509,1.0333089719914608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.365,3.5,21.23,410.25,584.45,0.06708838631266752,0.0770627
2008-01-29,0.0,555.6631291734791,1.059571854845433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673253,12.775,3.67,21.88,416.15,578.43,0.06568198943171642,0.07300677
2008-01-30,0.0,554.3602110909503,1.428010370175039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.59,10.18,25.0,371.52,940.15,0.06410600587210188,0.06895084
2008-01-31,0.0,552.911966219179,1.5950609525962698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.5,11.99,27.01,370.76,1042.8,0.06239857445188136,0.060838975
2008-02-01,0.0,551.3410985278091,1.6572110159562718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.2,13.48,26.92,347.64,1190.06,0.060597951355595134,0.060838975
2008-02-02,0.0,549.6703119864843,1.5801198721815348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.44,11.29,27.59,392.44,954.72,0.05873978304716716,0.06895084
2008-02-03,0.0,547.9223105648484,1.6548340931205139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8193865,20.175,12.29,28.06,384.91,1026.05,0.05685670041868137,0.060838975
2008-02-04,0.0,546.1197982325451,1.7418409027419037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.065,13.61,28.52,373.01,1133.17,0.05497809431515277,0.060838975
2008-02-05,0.0,544.2551887797233,1.8061790546900542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.75,14.0,29.5,380.96,1135.63,0.05310006019597603,0.056783043
2008-02-06,0.0,542.1350872367636,1.874813676825055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.465,16.0,28.93,339.03,1390.65,0.051042512829798284,0.04867118
2008-02-07,0.0,540.222093651546,1.962499413822051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.325,17.63,29.02,308.52,1620.58,0.049254474680028366,0.04867118
2008-02-08,0.0,539.7334121663386,1.984292462078254,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.944003,23.38,18.03,28.73,234.78,1889.51,0.0488078461694267,0.04867118
2008-02-09,0.0,541.1400439472256,1.7595250394880106,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.944003,21.245,16.0,26.49,247.04,1671.9,0.050104510270109405,0.04867118
2008-02-10,0.0,541.0181472487669,1.5442991504316999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.02,12.0,26.04,382.06,1069.92,0.04999079288919324,0.04867118
2008-02-11,0.0,539.5165980907656,1.2662710047280272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.75,6.15,25.35,451.61,654.91,0.04861098901286394,0.04867118
2008-02-12,0.0,538.1051016746924,1.4829990834621962,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.039994,18.28,11.56,25.0,372.94,1062.0,0.04734868235551446,0.056783043
2008-02-13,0.0,546.7360705336472,1.6790138864927817,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,11.039994,20.115,15.73,24.5,197.48,1776.7,0.05561329444416435,0.08111863
2008-02-14,0.0,562.124300944333,1.232500369160216,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,11.039994,14.49,5.58,23.4,333.33,849.96,0.07408866237416825,0.11762202
2008-02-15,0.0,565.920543515774,1.3001853759538007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.255,7.18,23.33,424.14,897.41,0.0795213366166458,0.12167795
2008-02-16,0.0,564.3775052751346,1.6387548332360264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.015,11.55,26.48,398.16,1210.13,0.07726667692271712,0.11762202
2008-02-17,0.0,562.8585764437082,1.8099526034198272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.755,13.89,27.62,371.92,1435.92,0.0751096904378886,0.11762202
2008-02-18,0.0,562.1715250895935,1.9945704134715498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.455,16.41,28.5,333.9,1748.56,0.07415390905311119,0.10139829
2008-02-19,0.0,562.1502372390282,1.8952632317829652,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.136,21.57,15.17,27.97,264.18,1727.77,0.07412448983755685,0.08517456
2008-02-20,0.0,562.0530574078059,1.4621423386358456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.025,10.32,23.73,379.69,1165.64,0.07399033820763329,0.07300677
2008-02-21,0.0,560.1533263987143,1.67818441488674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.4,13.1,25.7,359.85,1411.63,0.07141608235231983,0.0770627
2008-02-22,0.0,561.4662769541912,2.0260415626942327,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,11.2319975,22.6,17.62,27.58,217.48,2019.92,0.07318546196649992,0.08111863
2008-02-23,0.0,562.2818769857005,2.2077714361516256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.08,19.16,29.0,283.77,2219.45,0.07430659954138917,0.10139829
2008-02-24,0.0,560.8253283389851,2.1531211645095683,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.328,23.535,18.21,28.86,282.84,2068.2,0.07231628611461832,0.08923049
2008-02-25,0.0,559.3599629749432,2.0497556339759955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.72,17.4,28.04,314.29,1952.33,0.07036771795069258,0.10139829
2008-02-26,0.0,557.1150852179801,2.0644665256637578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.915,17.59,28.24,317.53,1967.33,0.06748393413138078,0.08517456
2008-02-27,0.0,555.0219989251137,1.8125407780021756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.395386,20.625,13.35,27.9,411.84,1372.0,0.06490170767705913,0.08517456
2008-02-28,0.0,553.6106352386948,0.9550782683591266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.1,3.0,17.2,434.88,719.09,0.06321652791922046,0.06895084
2008-02-29,0.0,552.3830256687104,1.073554114247592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.99,4.79,19.19,437.4,795.57,0.0617863739249844,0.060838975
2008-03-01,0.0,551.0002881756058,1.42453590297049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.64,8.74,24.54,452.15,989.01,0.060214205807929314,0.060838975
2008-03-02,0.0,549.4421530668739,1.6242617760737725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.745,11.54,25.95,427.88,1149.17,0.05849049698764852,0.05272711
2008-03-03,0.0,547.6204551019384,1.751769350295719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.085,12.81,27.36,430.34,1221.04,0.056537685611567565,0.056783043
2008-03-04,0.0,545.6320273629923,1.9063126102140733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.6,15.7,27.5,373.19,1569.08,0.054480490056495405,0.05272711
2008-03-05,0.0,544.4748056540718,1.9478555033868972,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.52,22.01,17.1,26.92,323.5,1815.04,0.05331788199954747,0.056783043
2008-03-06,0.0,546.6232898431042,1.8399283751932198,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.616,20.815,14.85,26.78,286.55,1655.52,0.05549650372266842,0.05272711
2008-03-07,0.0,558.1831629219291,2.02342843763295,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,11.616,22.095,16.54,27.65,270.05,1876.24,0.06884095034246238,0.08517456
2008-03-08,0.0,572.5042475372103,2.13037653332815,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.616,22.55,16.13,28.97,297.84,1823.52,0.08990442507799805,0.13790168
2008-03-09,0.0,576.5362438915358,1.1770672907511162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.38,4.22,20.54,489.08,779.92,0.0969218053536739,0.18657285
2008-03-10,0.0,574.7628168292906,1.4081476170688105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,15.34,8.16,22.52,451.55,1032.1,0.09377022973438624,0.21090844
2008-03-11,0.0,573.7756993034793,1.7667614217815888,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.712008,19.155,13.53,24.78,376.6,1530.89,0.09206062454858356,0.2190203
2008-03-12,0.0,573.0579005232435,1.942586158621347,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.712008,20.795,16.07,25.52,247.48,1811.32,0.09083706293190627,0.23524404
2008-03-13,0.0,572.1482806894064,1.6234242868287891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.64,9.24,26.04,497.2,974.69,0.08930985648016,0.24741183
2008-03-14,0.0,571.1244566377617,1.540034561854589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.79,8.29,25.29,500.47,918.38,0.08762159935598463,0.24741183
2008-03-15,0.0,569.8242011265662,1.755450826720819,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.807997,19.025,12.03,26.02,450.33,1225.33,0.0855234379918963,0.21496437
2008-03-16,0.0,567.7218711003719,2.367193708364926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.115,18.52,29.71,372.07,1976.78,0.0822367712374879,0.19874065
2008-03-17,0.0,565.2492393530496,2.3568837333343358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.115,17.78,30.45,411.99,1803.29,0.07853246477085171,0.17846099
2008-03-18,0.0,562.9122476961853,2.107487455932309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.23,16.01,28.45,416.59,1618.45,0.07518487113580477,0.14195761
2008-03-19,0.0,561.1363728789205,2.1129626964695953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.33,16.96,27.7,375.3,1795.39,0.07273678969807311,0.12167795
2008-03-20,0.0,559.846547758732,2.289218651196748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.63,18.0,29.26,386.75,1882.4,0.07100886021352636,0.10545422
2008-03-21,0.0,558.8445941067291,1.7418847831716635,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.999994,18.95,11.72,26.18,397.9,1266.11,0.069694960276534,0.113566086
2008-03-22,0.0,557.9379005455501,1.7858406184896396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.4,12.84,25.96,449.13,1302.91,0.06852694516170243,0.10139829
2008-03-23,0.0,557.0345733843521,1.8863728973513059,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,12.096005,20.225,16.12,24.33,232.53,1821.12,0.06738273293320546,0.16223726
2008-03-24,0.0,556.0769496164504,1.9377761603094068,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.096005,20.715,15.28,26.15,350.2,1711.21,0.06619060039393641,0.19062878
2008-03-25,0.0,554.9970335670827,1.3455752014696856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.64,5.69,23.59,538.75,819.38,0.06487151203532873,0.19874065
2008-03-26,0.0,553.7268295614865,1.356112262970473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.805,7.0,22.61,506.15,920.69,0.06335359631786007,0.19874065
2008-03-27,0.0,552.1993749369991,1.6042967646106052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.5,9.71,25.29,497.62,1090.38,0.061575222695876196,0.19062878
2008-03-28,0.0,550.4328908329707,1.8064102523182037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.555,11.64,27.47,496.68,1222.74,0.059580711039403045,0.19468471
2008-03-29,0.0,548.4934737976848,1.958739277671938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.0,13.5,28.5,478.14,1391.97,0.05746526576583228,0.17034912
2008-03-30,0.0,546.4244287469518,2.052311521507138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.735,14.44,29.03,468.97,1487.66,0.05529116910931779,0.14195761
2008-03-31,0.0,544.2690605965817,2.195938833963116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.98,16.07,29.89,450.95,1668.76,0.05311379226249695,0.11762202
2008-04-01,0.0,541.7368244275405,2.2522404812228514,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.288,23.505,17.54,29.47,399.02,1904.76,0.05066499093253582,0.14601354
2008-04-02,0.0,547.0969416793288,2.3031939320064647,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,12.288,23.725,17.47,29.98,313.91,1994.7,0.05598865071713456,0.23929997
2008-04-03,0.0,557.0159940303249,2.3841880074778934,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.384,23.88,17.5,30.26,317.83,2000.18,0.06735940074776983,0.25552368
2008-04-04,0.0,560.8609024268392,2.487908935354447,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.384,24.51,18.5,30.52,363.72,2104.48,0.07236425562402214,0.2676915
2008-04-05,0.0,562.827286299696,2.530704232640118,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.384,24.75,19.0,30.5,292.97,2200.0,0.07506589506012742,0.3082508
2008-04-06,0.0,570.7126171423946,2.5562886393367714,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.480008,24.545,18.0,31.09,321.89,2080.0,0.08695152247863085,0.3447542
2008-04-07,0.0,588.7552432985448,2.4852562156830746,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,12.480008,23.5,17.31,29.69,314.46,1969.82,0.12171345424151898,0.5434948
2008-04-08,0.0,600.0258304200852,2.4806176198724716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.135,17.77,28.5,383.21,2042.41,0.1501681913592572,0.66922873
2008-04-09,0.0,598.0544704365095,2.5158915149527963,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.480008,23.44,18.6,28.28,337.56,2135.78,0.14475017534599627,0.6408372
2008-04-10,0.0,596.0569346318838,2.41514997706097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.65,16.13,29.17,446.44,1820.46,0.13945957725943786,0.6043338
2008-04-11,0.0,593.563469800217,2.4202663999198295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.76,15.55,29.97,472.07,1764.06,0.13312599618166468,0.6002779
2008-04-12,0.0,591.0010411267881,2.6248543908483164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.26,17.99,30.53,428.53,2078.11,0.12691679905595932,0.5759423
2008-04-13,0.0,588.6879130002545,2.570475488297908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604614,23.92,17.59,30.25,436.29,2014.14,0.1215607932732443,0.5232152
2008-04-14,0.0,586.6202282320863,1.8299411942638042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.045,9.79,26.3,532.36,1209.55,0.11696472145655357,0.4867118
2008-04-15,0.0,584.766449505139,1.6207729056882545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.075,8.58,23.57,513.06,1126.24,0.11299205333382764,0.4218169
2008-04-16,0.0,583.0950395022684,1.4411525405643464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.195,7.52,20.87,486.88,1041.75,0.10952600570921961,0.36908978
2008-04-17,0.0,581.4793670990375,1.6898340147309217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.735,8.89,24.58,522.9,1141.78,0.10627663964514275,0.296083
2008-04-18,0.0,579.703485241739,1.9027493192815848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.775,10.76,26.79,519.4,1284.39,0.10281617107919451,0.25552368
2008-04-19,0.0,577.7813106651367,2.163953112495948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.025,13.74,28.31,483.21,1571.73,0.09919750478358554,0.21090844
2008-04-20,0.0,575.7351189480389,2.3166045828389032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.265,15.62,28.91,452.51,1762.49,0.09548520992768339,0.17846099
2008-04-21,0.0,573.5871856692539,2.1381168251667138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.815,12.63,29.0,518.2,1398.22,0.09173769688298646,0.16629319
2008-04-22,0.0,571.35978640759,2.2078966277135628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.435,13.54,29.33,502.23,1497.61,0.0880068047162086,0.12978981
2008-04-23,0.0,569.0751967418558,2.161763451132276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.14,12.78,29.5,516.93,1409.52,0.08433768917382736,0.11762202
2008-04-24,0.0,566.7556922508595,2.2628085283004014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.0,14.88,29.12,469.34,1660.64,0.08076896051265821,0.10545422
2008-04-25,0.0,564.4235485134095,2.3710395336651153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.755,15.51,30.0,472.52,1719.67,0.0773330200386823,0.10139829
2008-04-26,0.0,562.1010385830833,2.236314837992557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.81,13.62,30.0,512.57,1482.86,0.0740565433173616,0.08517456
2008-04-27,0.0,559.7835347929553,2.2843163929313217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.25,14.48,30.02,496.76,1580.37,0.07092550383844869,0.0770627
2008-04-28,0.0,557.4516369971963,2.454781090006033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.58,17.08,30.08,437.67,1924.79,0.06790861885303251,0.06895084
2008-04-29,0.0,555.104044474788,2.602601568606137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.555,18.54,30.57,410.82,2125.77,0.06500104093459581,0.060838975
2008-04-30,0.0,552.7394565047123,1.979965539528455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.88,11.54,28.22,527.95,1285.24,0.06219824650642925,0.06489491
2008-05-01,0.0,550.3565723659506,2.0791139749773824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.79,12.5,29.08,520.99,1367.44,0.05949601212709702,0.060838975
2008-05-02,0.0,547.9540913374848,2.1609110280950206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.53,13.57,29.49,504.97,1481.02,0.0568903923678959,0.056783043
2008-05-03,0.0,545.5307126982966,2.260436079144832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.26,14.5,30.02,493.16,1579.79,0.054377699153458095,0.05272711
2008-05-04,0.0,543.0851357273675,2.566422744434841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.565,17.5,31.63,452.96,1951.36,0.05195448244947397,0.04867118
2008-05-05,0.0,540.6160597036794,2.506783796195914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.23,16.97,31.49,461.78,1872.9,0.04961751219315963,0.04867118
2008-05-06,0.0,538.1221839062139,2.3633096663755886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.275,14.29,32.26,526.2,1505.13,0.047363761372677116,0.044615246
2008-05-07,0.0,535.6028166496875,2.496000619776795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180611,24.28,15.82,32.74,503.12,1684.28,0.045190903201292904,0.044615246
2008-05-08,0.0,533.1177273515552,2.562911591027718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.74,16.79,32.69,480.01,1818.59,0.0431452858322374,0.040559314
2008-05-09,0.0,530.6929538508326,2.7063297321940936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.79,18.78,32.8,433.06,2119.42,0.04123860418359441,0.044615246
2008-05-10,0.0,528.3083501286226,2.8077540109037407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.53,20.09,32.97,402.65,2321.17,0.03944570770916961,0.040559314
2008-05-11,0.0,525.943770166028,2.8287987979643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.745,20.15,33.34,409.7,2323.81,0.037744845046250516,0.03853135
2008-05-12,0.0,523.5790679441521,2.89556583850973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32675,27.14,21.52,32.76,358.24,2563.91,0.03611723970895914,0.036503386
2008-05-13,0.0,521.194097444098,2.21774341706073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.47,12.52,32.42,550.07,1294.98,0.03454676434468717,0.032853045
2008-05-14,0.0,518.7687126469684,2.28531154185632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.075,14.62,31.53,505.8,1476.68,0.03301969333745203,0.031230673
2008-05-15,0.0,516.2827675338665,2.2965604934589536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.245,16.0,30.49,459.22,1626.94,0.0315245166534094,0.02555237
2008-05-16,0.0,513.7161160858954,2.4526560805443505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.49,17.19,31.79,455.65,1749.5,0.030051800103291715,0.025146775
2008-05-17,0.0,511.0486122841579,2.6630451865492355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394131,25.98,19.41,32.55,415.35,2078.45,0.028594078885523275,0.02190203
2008-05-18,0.0,508.2622702887997,2.8261221613334837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.085,21.42,32.75,363.89,2460.47,0.027146865653122354,0.019468471
2008-05-19,0.0,506.5485230505903,2.8041338258605593,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.439998,27.005,21.72,32.29,308.03,2551.1,0.026293373322008158,0.021090845
2008-05-20,0.0,507.2886122830896,2.7146361918763704,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.439998,26.395,21.68,31.11,247.12,2586.69,0.026658615452478825,0.028797114
2008-05-21,0.0,516.0296453815887,2.853453250468265,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.439998,26.985,22.41,31.56,230.7,2706.39,0.03137612624623894,0.038125757
2008-05-22,0.0,522.3410184379721,2.9734866420778547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.51,22.46,32.56,336.66,2708.04,0.03529328684793038,0.040153723
2008-05-23,0.0,528.1806551074299,2.9339757075261836,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,13.490122,27.0,21.5,32.5,276.11,2560.0,0.039351928116896216,0.040559314
2008-05-24,0.0,534.0644350431953,3.0224290479704448,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.536003,27.275,21.05,33.5,305.43,2486.01,0.043913422055619294,0.04867118
2008-05-25,0.0,533.1133962327161,3.0128771660863967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.25,21.0,33.5,409.25,2427.62,0.04314180272128561,0.044615246
2008-05-26,0.0,530.4220481622289,2.5739414124432667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.525,17.05,32.0,480.9,1817.9,0.04103088462369095,0.044615246
2008-05-27,0.0,527.8434116813156,2.431165727578015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.605,16.5,30.71,470.34,1776.63,0.03910532613594581,0.040559314
2008-05-28,0.0,525.2885964254244,2.5670962128079515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.65,18.0,31.3,444.3,1986.3,0.037286685978542074,0.040559314
2008-05-29,0.0,522.6178007587897,2.7117770570014543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536494,25.715,18.75,32.68,452.68,2054.45,0.035475845595691384,0.037720162
2008-05-30,0.0,519.7919584145482,2.8622915031998564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586125,26.715,19.74,33.69,449.27,2185.62,0.03365554049113813,0.03325864
2008-05-31,0.0,516.8650953299717,2.910024485778995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631306,27.055,20.5,33.61,429.63,2320.64,0.03186857060658658,0.027985929
2008-06-01,0.0,513.3533432902618,3.068734669713572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.14,21.5,34.78,428.84,2461.78,0.02984927025707801,0.02190203
2008-06-02,0.0,515.501065783127,3.0302999393840144,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.632,27.835,20.79,34.88,333.73,2447.04,0.031068500027490703,0.022713216
2008-06-03,0.0,527.8870754359725,3.0128199139855485,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.632,27.3,20.34,34.26,333.45,2375.11,0.039137167020776596,0.040153723
2008-06-04,0.0,533.4291173983182,3.05625662990557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.37,20.94,33.8,422.84,2457.58,0.043396445836448534,0.044615246
2008-06-05,0.0,530.1868238262317,3.184195178243903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.225,21.84,34.61,419.2,2583.27,0.04085137292497149,0.036503386
2008-06-06,0.0,526.9087282733158,3.243535000537314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.675,22.5,34.85,410.81,2645.5,0.038429905955996865,0.03325864
2008-06-07,0.0,523.6310177933711,3.1769080394138625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.41,22.0,34.82,428.43,2480.75,0.036152231044994085,0.03082508
2008-06-08,0.0,520.5557299247855,2.950605642349814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632494,27.175,20.01,34.34,470.2,2124.62,0.034138117447592486,0.028797114
2008-06-09,0.0,522.3144360551095,2.9384083156421674,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.643325,27.025,20.49,33.56,327.25,2398.57,0.03527580329022929,0.030419488
2008-06-10,0.0,527.199619054269,2.7937572390127716,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.682138,25.9,19.3,32.5,336.4,2248.32,0.03863884934364562,0.030013895
2008-06-11,0.0,537.6089150357933,2.9471269612390567,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,13.7107525,26.47,19.23,33.71,350.04,2235.88,0.046912771687474916,0.044615246
2008-06-12,0.0,550.4099650760184,3.068350217429258,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.727311,26.75,20.5,33.0,333.79,2392.75,0.05955525516837827,0.056783043
