date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-19,-0.0006475513425945713,479.44679408081004,1.487083519319455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.385,10.68,28.09,434.82,1098.2,1.1920928955078125e-07,0.0
2009-03-20,-0.000966838776151308,478.05344913758495,1.3526345490480385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.835,10.45,25.22,395.98,1143.5,1.1920928955078125e-07,0.0
2009-03-21,-0.0011282039376053086,476.59521343596737,1.446835253541456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.885,11.48,26.29,399.48,1210.4,1.1920928955078125e-07,0.0
2009-03-22,-0.001039709298726271,475.08348156244756,1.5427889522758544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.03,13.93,26.13,345.12,1501.12,1.1920928955078125e-07,0.0
2009-03-23,-0.0006742530151926814,473.5068890790365,1.5489654696249529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.155,15.19,25.12,293.88,1710.06,1.1920928955078125e-07,0.0
2009-03-24,-0.0003843973156837371,471.87425494432927,1.6011542317728487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,20.645,15.28,26.01,319.22,1676.14,1.1920928955078125e-07,0.0
2009-03-25,-0.0002280093543435553,470.18159751706105,1.108408530753735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,14.55,7.4,21.7,425.26,861.35,1.1920928955078125e-07,0.0
2009-03-26,-0.00013796869990395923,475.76688723370006,1.1395595269324459,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.096011,14.81,7.32,22.3,347.99,827.77,1.1920928955078125e-07,0.0
2009-03-27,-8.358043909602261e-05,480.7938492212025,1.3771807132342853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.64,8.04,27.24,506.86,713.12,1.1920928955078125e-07,3.3751145e-05
2009-03-28,-5.0535247956034614e-05,479.7776323797412,0.7129683423892071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.12,-0.73,14.97,477.67,457.68,1.1920928955078125e-07,0.0
2009-03-29,-2.4177908134492314e-05,478.8749718003527,0.7044626817716144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.219708,6.93,-2.0,15.86,515.87,393.33,1.1920928955078125e-07,3.3751145e-05
2009-03-30,-4.8973171043225e-07,477.73118353229637,1.0534561520803005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.21,0.86,25.56,565.97,405.64,1.1920928955078125e-07,3.3751145e-05
2009-03-31,1.4383742249745988e-05,476.5114472630587,1.3540367981172903,7.1923883549748695e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.375,5.53,29.22,556.59,512.59,1.1920928955078125e-07,3.3751145e-05
2009-04-01,1.4373844140161157e-05,475.3785157733382,1.043119138234163,7.187438588568103e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,13.005,5.41,20.6,466.62,635.36,1.1920928955078125e-07,0.0
2009-04-02,4.558306921795192e-06,474.1934469387767,1.3115352331823784,2.27920540630257e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,16.795,7.41,26.18,518.2,633.88,1.1920928955078125e-07,0.0
2009-04-03,-6.7704331373793715e-06,472.8815311353469,0.9107327097686959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,10.92,1.46,20.38,529.76,442.62,1.1920928955078125e-07,0.0
2009-04-04,-1.654385308039393e-05,471.56683936096437,1.2054698950995284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.365,3.52,27.21,567.13,443.08,1.1920928955078125e-07,0.0
2009-04-05,-2.169342995027987e-05,470.37344261354457,1.320942962155779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.92,3.22,30.62,583.67,404.59,1.1920928955078125e-07,0.0
2009-04-06,-1.9150640790068615e-05,469.425411891003,0.7570162617740872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.02,0.74,15.3,459.17,481.41,1.1920928955078125e-07,0.0
2009-04-07,-1.1476761565914586e-05,468.71459483657816,0.716363330811671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,7.075,-2.91,17.06,543.02,304.12,1.1920928955078125e-07,0.0
2009-04-08,-6.752322440878893e-06,467.84348528109047,1.0673296127304301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,13.385,0.4,26.37,583.89,313.24,1.1920928955078125e-07,0.0
2009-04-09,-3.969905584235449e-06,466.24065702283235,1.8720900638795492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.885,13.76,32.01,494.53,849.39,1.1920928955078125e-07,3.3751145e-05
2009-04-10,-2.3593705533924067e-06,464.57018054471075,1.4492735716652823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.425,7.83,29.02,544.03,537.57,1.1920928955078125e-07,0.0
2009-04-11,-1.4242010970399204e-06,463.1477780756349,1.1123233031125852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.095,7.0,21.19,434.57,674.8,1.1920928955078125e-07,0.0
2009-04-12,-8.627428960339792e-07,474.17280527503095,1.2173642126765207,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,12.671991,15.185,9.05,21.32,283.77,992.46,1.1920928955078125e-07,0.00020250687
2009-04-13,-5.225269774215338e-07,485.166022078518,1.2910173362039203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,15.65,8.85,22.45,406.37,926.27,1.1920928955078125e-07,3.3751145e-05
2009-04-14,-3.1479780306527613e-07,484.2347609153334,1.123667114295542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,13.415,5.59,21.24,452.23,708.26,1.1920928955078125e-07,3.3751145e-05
2009-04-15,-1.8868463640629423e-07,482.96164878231355,1.393016357839985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,16.985,8.25,25.72,480.62,783.55,1.1920928955078125e-07,3.3751145e-05
2009-04-16,-6.77099564382459e-08,481.5939502014413,1.4503028388518864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,17.58,11.18,23.98,385.52,1094.7,1.1920928955078125e-07,3.3751145e-05
2009-04-17,1.2931499980689988e-07,480.3138704953163,1.378300556719678,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,12.864038,16.775,13.7,19.85,150.14,1573.84,1.1920928955078125e-07,0.00013500458
2009-04-18,3.5485973163700734e-07,479.067308251641,1.42383590478865,1.774301806320765e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,17.36,12.96,21.76,283.31,1467.73,1.1920928955078125e-07,3.3751145e-05
2009-04-19,5.579863508926799e-07,477.7940339521318,1.483277175619585,2.7899395381825943e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,17.965,9.97,25.96,465.12,987.06,1.1920928955078125e-07,0.0
2009-04-20,6.877569694145209e-07,476.4338180785048,1.2662960802383072,3.4387966723138287e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,15.385,6.91,23.86,488.59,794.1,1.1920928955078125e-07,0.0
2009-04-21,6.93233699043133e-07,474.9264311124763,1.532880399162294,3.4661805095397015e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,18.62,7.92,29.32,543.32,761.79,1.1920928955078125e-07,0.0
2009-04-22,5.234404396873436e-07,473.21205616481876,1.840457604099268,2.6172090481840656e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,21.68,10.57,32.79,542.16,890.55,1.1920928955078125e-07,3.3751145e-05
2009-04-23,1.2797947580122177e-07,471.58129632996236,2.2348345323641072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,25.145,15.29,35.0,497.81,1258.57,1.1920928955078125e-07,3.3751145e-05
2009-04-24,-4.128754029200542e-07,470.24474421711494,2.1568066772576424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,24.565,18.38,30.75,352.7,1869.21,1.1920928955078125e-07,3.3751145e-05
2009-04-25,-9.603208460876098e-07,469.09104013272844,2.1140156889099884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,24.125,18.32,29.93,336.37,1902.69,1.1920928955078125e-07,3.3751145e-05
2009-04-26,-1.3755535033125717e-06,468.0088243832547,2.2316960371768864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,25.125,20.49,29.76,271.66,2329.02,1.1920928955078125e-07,6.750229e-05
2009-04-27,-1.519770024206064e-06,466.88673727514566,1.7836954884703953,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.151941,21.245,16.44,26.05,263.08,1814.07,1.1920928955078125e-07,0.000101253434
2009-04-28,-1.2541670583792153e-06,465.6134191148531,1.449654396645449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,17.645,12.46,22.83,333.3,1358.83,1.1920928955078125e-07,0.00013500458
2009-04-29,-4.83387615900346e-07,464.19565376638906,1.5215899502148305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,18.51,14.33,22.69,278.22,1601.11,1.1920928955078125e-07,0.00013500458
2009-04-30,6.101640891313544e-07,462.7873116035529,1.8540287459448028,3.0508297531621637e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,21.94,18.63,25.25,221.07,2131.07,1.1920928955078125e-07,0.00013500458
2009-05-01,1.7350962687210484e-06,461.4038764260132,2.1452508744299803,8.675556607581783e-07,1.1920929e-07,1.1920929e-07,0.0,13.3287,24.44,19.25,29.63,334.96,2001.42,1.1920928955078125e-07,0.000101253434
2009-05-02,2.599771654145504e-06,460.0584539816253,1.8330084207688795,1.2999027241043853e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.72,15.3,28.14,417.54,1425.21,1.1920928955078125e-07,0.000101253434
2009-05-03,2.9125529766814875e-06,458.76415001824444,1.196733342101038,1.4562976957528473e-06,1.1920929e-07,1.09,1.09,13.344003,14.6,11.39,17.81,237.02,1351.36,1.1920928955078125e-07,0.000101253434
2009-05-04,2.381802967605765e-06,457.534070283726,1.1671775453133602,1.190915666266323e-06,1.1920929e-07,1.1920929e-07,0.0,13.352969,14.225,9.0,19.45,386.54,1035.13,1.1920928955078125e-07,0.000101253434
2009-05-05,1.3566149285600025e-06,456.1843974576633,1.4568677100436036,6.783120652901621e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,17.83,11.02,24.64,474.5,1028.83,1.1920928955078125e-07,0.000101253434
2009-05-06,6.553137649119206e-07,454.50236462528414,1.8541520368008055,3.276579560462865e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,22.005,15.35,28.66,455.72,1357.59,1.1920928955078125e-07,0.000101253434
2009-05-07,3.46890015725968e-07,452.53249464611224,2.027412251182133,1.7344530869469154e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,23.64,18.09,29.19,397.65,1725.93,1.1920928955078125e-07,3.3751145e-05
2009-05-08,1.8445214862499064e-07,450.00303264013723,2.630180142773687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520708,28.29,21.5,35.08,451.49,1926.47,1.1920928955078125e-07,0.0
2009-05-09,8.689557013550948e-08,447.4628360877124,2.578321578268961,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.536011,28.01,19.99,36.03,502.15,1631.79,1.1920928955078125e-07,0.0
2009-05-10,4.986206938382689e-08,445.90934512433415,1.5423682996681045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,19.055,14.79,23.32,348.48,1531.43,1.1920928955078125e-07,0.0
2009-05-11,2.741266969334873e-08,445.5439807164472,1.6561181153125923,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.536011,20.28,14.3,26.26,418.88,1304.77,1.1920928955078125e-07,0.0
2009-05-12,1.5958325558904e-08,444.79387304057906,1.6442853043959058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624422,20.075,14.18,25.97,454.51,1243.92,1.1920928955078125e-07,0.0
2009-05-13,8.834190930213008e-09,442.8027243304911,2.4227781359654097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,26.945,20.02,33.87,479.97,1645.68,1.1920928955078125e-07,0.0
2009-05-14,5.123440102228971e-09,440.32030325618376,2.4645170546534394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,27.355,20.71,34.0,466.96,1745.51,1.1920928955078125e-07,0.0
2009-05-15,3.0966264573400856e-09,437.60793108984905,2.153211383905141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632189,25.045,19.06,31.03,448.56,1640.76,1.1920928955078125e-07,0.0
2009-05-16,1.876598579386376e-09,453.1987527865362,2.0347228388201084,1.1920928955078125e-07,1.1920929e-07,32.95,32.95,13.720411,23.315,15.79,30.84,385.09,1461.59,1.1920928955078125e-07,0.3915133
2009-05-17,1.1360265105891013e-09,474.8640827210957,1.3139095277937636,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.728,15.1,9.62,20.58,327.93,1200.9,1.1920928955078125e-07,0.1417548
2009-05-18,6.838701991686159e-10,479.2150156755632,1.463536214647091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.73,9.0,24.46,534.76,975.32,1.1920928955078125e-07,0.028350962
2009-05-19,3.996748148411614e-10,478.05391504098156,1.5575705857682107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.81,9.22,26.4,558.37,956.96,1.1920928955078125e-07,0.0027000916
2009-05-20,2.372086644616189e-10,476.3959134160975,1.6788062082511632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794628,19.05,10.78,27.32,546.17,1062.1,1.1920928955078125e-07,0.00033751145
2009-05-21,1.367117938256195e-10,474.68516632466833,1.7417571936279903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.7,11.59,27.81,542.01,1122.28,1.1920928955078125e-07,0.000101253434
2009-05-22,8.01500880177387e-11,472.587334335519,1.929896026083199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.535,14.06,29.01,518.31,1335.77,1.1920928955078125e-07,3.3751145e-05
2009-05-23,4.433397055760555e-11,470.5639202715566,1.9825137376914024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.075,15.82,28.33,468.86,1572.34,1.1920928955078125e-07,3.3751145e-05
2009-05-24,2.637491254810025e-11,472.04478620625474,1.8846087207781448,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.824181,21.145,16.76,25.53,270.35,1900.12,1.1920928955078125e-07,3.3751145e-05
2009-05-25,1.5859823443418544e-11,479.28796985333906,1.9221664986586773,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.890631,21.14,15.66,26.62,321.99,1766.92,1.1920928955078125e-07,3.3751145e-05
2009-05-26,9.5202139159775e-12,482.65110617601357,2.264558345872773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.835,17.07,30.6,483.19,1731.43,1.1920928955078125e-07,0.0
2009-05-27,5.727277977253182e-12,487.0630072165449,2.194627287239491,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.919994,23.125,14.5,31.75,403.04,1573.3,1.1920928955078125e-07,0.0
2009-05-28,3.4507180205446906e-12,489.6622725448329,1.9120553050140323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.645,13.91,27.38,486.18,1466.31,1.1920928955078125e-07,0.0
2009-05-29,2.0814483069829545e-12,487.65248430752644,2.096958930322402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.31,14.67,29.95,512.07,1490.29,1.1920928955078125e-07,0.0
2009-05-30,1.2446074100000675e-12,485.5306769014914,2.1406114364497637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947711,22.71,14.57,30.85,522.38,1464.05,1.1920928955078125e-07,0.0
2009-05-31,7.226601512747804e-13,483.30926950437424,2.300963077739247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0007,23.99,16.17,31.81,502.69,1638.5,1.1920928955078125e-07,0.0
2009-06-01,4.2833399583375176e-13,480.93508048326237,2.4227703921323225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.97,17.94,32.0,466.57,1883.32,1.1920928955078125e-07,0.0
2009-06-02,2.502093407019443e-13,478.53145608760195,2.3488910439250743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.51,17.15,31.87,477.61,1776.5,1.1920928955078125e-07,0.0
2009-06-03,9.958575133340089e-14,476.3537578453625,2.171078555360754,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.016003,23.205,16.34,30.07,341.61,1846.38,1.1920928955078125e-07,0.0
2009-06-04,-6.448448946503844e-14,474.38954086948524,1.9035882132749649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.995,14.33,27.66,458.61,1578.75,1.1920928955078125e-07,0.0
2009-06-05,-1.9712441548844482e-13,472.4683605513174,1.9291937184946235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.295,14.14,28.45,478.55,1533.61,1.1920928955078125e-07,0.0
2009-06-06,-2.5345706053188936e-13,470.41977228220605,2.2175049054988354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024981,23.785,15.86,31.71,495.26,1672.44,1.1920928955078125e-07,0.0
2009-06-07,-1.9273530558489326e-13,468.0794865615989,2.508796185188049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.063222,26.015,17.29,34.74,510.11,1786.72,1.1920928955078125e-07,0.0
2009-06-08,-1.0988466297485507e-13,465.52629294834753,2.6026879008480273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0967,26.73,20.43,33.03,410.53,2345.51,1.1920928955078125e-07,0.0
2009-06-09,-6.237345168536608e-14,462.88440407306234,2.6491333185585293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109603,27.135,21.21,33.06,387.16,2477.31,1.1920928955078125e-07,0.0
2009-06-10,-3.732518973644548e-14,460.7665206241429,2.5390242967283556,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.112,26.45,20.6,32.3,378.62,2387.81,1.1920928955078125e-07,0.05400183
2009-06-11,-2.256578596199836e-14,467.70848089666754,2.392394723414154,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,14.112,25.12,17.99,32.25,337.92,2050.92,1.1920928955078125e-07,0.017550595
2009-06-12,-1.3656180777680493e-14,473.105837303448,2.529642987404847,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,25.91,19.1,32.72,439.22,2042.3,1.1920928955078125e-07,0.00030376032
2009-06-13,-7.955071303038616e-15,470.5467003549866,3.0202911044658665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.22,21.77,36.67,451.55,2265.57,1.1920928955078125e-07,0.0
2009-06-14,-4.659494420609004e-15,467.604177831096,2.784403169794373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.85,20.15,35.55,467.97,2027.47,1.1920928955078125e-07,0.0
2009-06-15,-2.549202080906706e-15,464.7720868967683,2.8329680222307054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.275,21.63,34.92,419.1,2332.55,1.1920928955078125e-07,0.0
2009-06-16,-1.3017999517573904e-15,461.8625547623682,2.997822694812684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.425,23.61,35.24,369.06,2753.77,1.1920928955078125e-07,0.0
2009-06-17,-4.735129502636617e-16,458.89568007250875,2.961593397959004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.32,23.26,35.38,385.12,2655.12,1.1920928955078125e-07,0.0
2009-06-18,7.854975695090125e-16,456.01525910191054,2.793352014036081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.365,22.66,34.07,374.89,2595.43,1.1920928955078125e-07,0.0
2009-06-19,2.1711574316501653e-15,453.1959840641723,2.808987153441411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.58,23.17,33.99,360.08,2716.61,1.1920928955078125e-07,0.0
2009-06-20,3.3538861057128956e-15,450.4083706003132,2.6329181377463673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.515,22.74,32.29,331.55,2713.44,1.1920928955078125e-07,0.0
2009-06-21,4.004103061250302e-15,447.62293435135234,2.8311474204488274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.95,23.48,34.42,368.76,2735.92,1.1920928955078125e-07,0.0
2009-06-22,3.792227767815484e-15,444.81019095830897,2.899729255688028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.505,22.5,36.51,443.74,2384.43,1.1920928955078125e-07,0.0
2009-06-23,2.4948279329307058e-15,441.94864012004217,2.8592170651375377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.365,21.84,36.89,462.93,2244.58,1.1920928955078125e-07,0.0
2009-06-24,1.0350565926740769e-15,439.0897042631293,2.8053511632422974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.135,21.23,37.04,476.31,2135.84,1.1920928955078125e-07,0.0
2009-06-25,-5.3591754187756694e-17,436.2298354734979,2.8920707031470676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.815,21.48,38.15,489.43,2048.51,1.1920928955078125e-07,0.0
2009-06-26,-4.660767538502609e-16,433.3456900019166,2.907405644250409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.035,21.1,38.97,507.16,1958.84,1.1920928955078125e-07,0.0
2009-06-27,-2.873181135831543e-16,430.3066180196013,2.949329295415459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.43,22.38,38.48,473.58,2201.47,1.1920928955078125e-07,0.0
2009-06-28,-1.6154103068747125e-16,427.30657304290287,3.064995006018467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,31.275,23.27,39.28,466.04,2332.72,1.1920928955078125e-07,0.0
2009-06-29,-9.601832426961865e-17,426.8047840213724,2.991492292781012,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.112,30.845,23.25,38.44,337.05,2689.47,1.1920928955078125e-07,0.0
2009-06-30,-5.694098027675171e-17,431.9042771657537,2.5275397530890706,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.112,27.535,21.72,33.35,285.44,2591.92,1.1920928955078125e-07,0.0
2009-07-01,-3.3660642364104186e-17,435.29551954746415,2.240414629240792,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.112,25.23,20.47,29.99,283.23,2378.17,1.1920928955078125e-07,0.0
2009-07-02,-1.9698465423032528e-17,434.2073296328001,2.55648869966431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.645,20.53,34.76,452.32,2141.72,1.1920928955078125e-07,0.0
2009-07-03,-9.293878758998025e-18,431.5548268812114,2.722819240839699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.905,21.37,36.44,461.92,2220.95,1.1920928955078125e-07,0.0
2009-07-04,-3.0262219133666253e-18,428.7698846988217,2.9111551492342564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104414,30.265,23.5,37.03,419.92,2623.58,1.1920928955078125e-07,0.0
2009-07-05,-1.4904641966457684e-18,427.3943251282221,2.91854046871724,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.082628,30.4,22.71,38.09,358.78,2639.41,1.1920928955078125e-07,0.0
2009-07-06,-8.938211645925399e-19,430.9118264939498,2.3303271242420402,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.043719,26.2,21.47,30.93,248.98,2554.7,1.1920928955078125e-07,0.0
2009-07-07,-5.345250064583232e-19,432.3754001898666,2.2961644997461788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016181,25.91,19.58,32.24,427.88,2142.23,1.1920928955078125e-07,0.0
2009-07-08,-3.0627588421339597e-19,429.97282949453125,2.5745830017099993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.075,20.51,35.64,469.53,2164.26,1.1920928955078125e-07,0.0
2009-07-09,-1.4711092368133914e-19,427.15160284086807,2.9855765015042266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.92,23.01,38.83,462.34,2509.87,1.1920928955078125e-07,0.0
2009-07-10,-7.308879619180197e-20,424.08672191343743,3.1206038352108383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.88,23.82,39.94,458.46,2635.91,1.1920928955078125e-07,0.0
2009-07-11,-1.138601089165727e-20,421.00384483172843,2.979195192594684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.15,23.38,38.92,452.14,2591.04,1.1920928955078125e-07,0.0
2009-07-12,6.570026745131182e-20,417.9771874969442,2.9076265338157556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013605,30.835,23.69,37.98,433.9,2541.7,1.1920928955078125e-07,0.0
2009-07-13,1.383024632807574e-19,414.9907028308604,2.9571901223910686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9672,31.345,24.14,38.55,433.31,2608.26,1.1920928955078125e-07,0.0
2009-07-14,1.8655300104033156e-19,412.0283437552527,2.977550219219573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920173,31.67,24.09,39.25,447.03,2560.18,1.1920928955078125e-07,0.0
2009-07-15,1.9058430517368634e-19,409.07406319189676,2.9640755826586704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.72,24.35,39.09,436.91,2628.11,1.1920928955078125e-07,0.0
2009-07-16,1.345374928528762e-19,406.3479734347739,2.9388183073112724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.685,24.17,39.2,440.82,2591.54,1.1920928955078125e-07,0.0
2009-07-17,8.036709890094112e-20,408.078285819582,2.6918690569619805,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.919994,29.975,20.86,39.09,378.99,2151.54,1.1920928955078125e-07,0.0
2009-07-18,4.8338537683838116e-20,409.72804495584495,2.470250059928121,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.912408,28.335,20.57,36.1,445.35,2033.48,1.1920928955078125e-07,0.0
2009-07-19,2.911296538080504e-20,408.80541815521417,2.341112795831884,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.851689,27.48,20.76,34.2,410.69,2142.61,1.1920928955078125e-07,0.0
2009-07-20,1.748651973639399e-20,408.1120498174356,2.4395122678843135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.295,20.99,35.6,444.3,2106.37,1.1920928955078125e-07,0.0
2009-07-21,1.0242201088899314e-20,411.9077380110772,2.1346604320797335,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.824003,25.72,20.69,30.75,250.13,2430.46,1.1920928955078125e-07,0.0
