date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,0.5585109778897779,636.1481699595996,0.6447972322140099,0.5564225362020259,1.1920929e-07,7.13,7.13,10.463997,2.99,-3.78,9.76,255.14,459.68,1.1920928955078125e-07,0.2470672
1981-02-09,0.21015781293772362,640.5618578533654,0.5766354782150773,0.1702330414393238,1.1920929e-07,1.75,1.75,10.463997,1.245,-7.5,9.99,387.92,360.0,1.1920928955078125e-07,0.22647828
1981-02-10,0.09783294576199096,640.5749599394402,0.6003684045440435,0.07108321941519784,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.835,-5.47,9.14,359.6,411.66,1.1920928955078125e-07,0.20588934
1981-02-11,0.049249106435993985,659.5248937499994,0.953653441917059,0.030568579936306864,1.1920929e-07,36.3,36.3,10.56,8.235,0.73,15.74,268.98,637.18,1.1920928955078125e-07,7.8855615
1981-02-12,0.0265619015813999,680.4293635625332,0.6910918365164349,0.01503448958005273,1.1920929e-07,9.15,9.15,10.56,2.885,-11.0,16.77,341.7,280.0,1.4166968685576617e-07,7.1031823
1981-02-13,0.27155313863404623,683.3323741386721,0.39879523145860235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.04,-10.8,0.72,311.89,280.0,2.019235852291189e-07,1.6265258
1981-02-14,0.27137086394522264,682.8809717981801,0.5346614330447947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.035,-7.88,5.81,352.22,332.41,1.9109743762031945e-07,1.1118025
1981-02-15,0.14942226607159126,682.3532658103434,0.7608648130533627,0.12203484198065188,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.14,-4.23,12.51,393.76,440.0,1.7917493545792914e-07,0.8441463
1981-02-16,0.07021885016268953,681.603226193472,0.8987864968835543,0.04695343602355229,1.1920929e-07,1.1920929e-07,0.0,10.685166,6.635,-2.69,15.96,413.05,505.44,1.6349786861934106e-07,0.67943484
1981-02-17,0.03643765493817028,680.6414966878137,1.0809750042232666,0.02150184046145091,1.1920929e-07,1.1920929e-07,0.0,10.752,9.415,0.6,18.23,398.27,631.37,1.4538636682648116e-07,0.5970791
1981-02-18,0.019249299263267346,678.6277713550811,1.3807317191557402,0.010548138650681447,1.1920929e-07,1.1920929e-07,0.0,10.752,13.355,7.2,19.51,312.73,1016.33,1.1920928955078125e-07,0.51472336
1981-02-19,0.010712468506709281,680.9444235663158,1.5875093294071714,0.005642852664001957,1.1920929e-07,8.36,8.36,10.848,15.43,9.56,21.3,225.03,1204.71,1.5086346685354715e-07,0.9059131
1981-02-20,0.0061245324605694864,692.2627974183181,1.3363090980061025,0.003156011673584577,1.1920929e-07,16.71,16.71,10.848,12.365,9.23,15.5,133.0,1178.46,6.0069636036031e-07,2.2441938
1981-02-21,0.003640979458137074,699.453133704516,1.3615969893767372,0.0018536278968209476,1.1920929e-07,0.43,0.43,10.848,12.5,8.5,16.5,196.39,1120.0,1.4450006390827096e-06,1.7294705
1981-02-22,0.0021826202821903585,698.187255087367,1.4360859945264464,0.00110321924656476,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.245,8.49,18.0,237.68,1118.99,1.2380963062868964e-06,1.0912135
1981-02-23,0.0011955096768513987,696.963964518095,1.4282533789919256,0.0006013279043379072,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.185,9.0,17.37,216.52,1160.0,1.0663474257937023e-06,0.86473525
1981-02-24,0.00029040940258290944,696.4094281017587,1.1460112232759225,0.0001454155451960422,1.1920929e-07,1.47,1.47,11.01347,9.595,2.93,16.26,325.11,754.22,9.965489545824345e-07,0.7000238
1981-02-25,-0.00034190903366901793,696.0494905581257,0.930777780053943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.35,-1.09,13.79,357.65,560.0,9.537085585123e-07,0.5970791
1981-02-26,-0.00048215777692978373,695.3586213831582,1.098195389625609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.915,-0.39,18.22,397.59,594.74,8.765719769692477e-07,0.5353123
1981-02-27,-0.00024317891897908384,694.1918089699719,1.0155852656631679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.595,-1.81,17.0,401.82,535.17,7.601970945012156e-07,0.4941344
1981-02-28,-1.8454871750458817e-05,692.8991304687524,1.1547609056253503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.62,-0.26,19.5,409.01,597.06,6.492197656986326e-07,0.45295656
1981-03-01,0.00013283680267978982,691.5548400912372,1.4622491366101995,6.646251537377357e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,13.41,3.16,23.66,410.99,772.47,5.509610955665189e-07,0.43236762
1981-03-02,0.00015344059812577885,690.2312531422425,1.3011212432374313,7.677915909422407e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.43,4.86,18.0,327.46,868.67,4.687570103895391e-07,0.4117787
1981-03-03,9.185566667010663e-05,689.0833586815698,1.0085835459637902,4.59489269923187e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.47,-0.01,14.95,367.71,600.0,4.0746412684545096e-07,0.37060082
1981-03-04,5.4992504454880616e-05,688.8081775853175,0.8321773315865537,2.750381266611532e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.425,-3.19,12.04,381.24,480.0,3.940034178847089e-07,0.37060082
1981-03-05,3.2709237969924536e-05,697.0964797655764,0.913457525685894,1.6357293720559853e-05,1.1920929e-07,17.51,17.51,11.328,5.65,-0.09,11.39,239.3,605.56,1.0837380973480964e-06,0.7823795
1981-03-06,1.966848849168387e-05,704.2895221914271,0.9562723556269918,9.835211369437686e-06,1.1920929e-07,1.0,1.0,11.328,6.19,0.5,11.88,319.3,640.0,2.6078394560167478e-06,0.9059131
1981-03-07,1.1851197836778478e-05,703.785536131896,0.8944490779859993,5.925950045614244e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.06,-0.88,11.0,334.23,569.84,2.4522278140277296e-06,0.67943484
1981-03-08,6.963181425436334e-06,702.9249592026649,0.7781099248812006,3.4817119274570266e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,2.995,-3.5,9.49,360.93,480.0,2.207675562678704e-06,0.5559012
1981-03-09,3.3332572698934137e-06,702.0709497681878,0.8689216423853564,1.6666564114567725e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,4.535,-3.07,12.14,398.68,480.58,1.9891057748803465e-06,0.47354546
1981-03-10,1.2543158318161835e-06,701.190937151718,0.8953685383118257,6.271618491786065e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.005,-2.8,12.81,405.8,497.04,1.7864953276106865e-06,0.4117787
1981-03-11,-4.909247889602579e-07,700.2836091455339,0.9362691589818681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.7,-2.1,13.5,408.0,520.5,1.5991812891609937e-06,0.37060082
1981-03-12,-6.1379184245240195e-06,699.3667483096817,0.9930775081338774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.49,-1.69,14.67,419.55,545.17,1.4298421944542564e-06,0.3500119
1981-03-13,-1.5139991186889977e-05,698.4410339088708,1.0230397486266205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.965,-1.25,15.18,421.73,560.0,1.277053597631881e-06,0.32942295
1981-03-14,-2.6643785405722022e-05,697.5058656047541,1.2402238500459786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.845,0.12,19.57,455.97,609.31,1.1392759232327097e-06,0.30883402
1981-03-15,-3.9795943410684033e-05,696.5606430589843,0.8522528969429761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.115,-4.54,12.77,442.95,440.0,1.0151159786710836e-06,0.28824508
1981-03-16,-5.374310753143989e-05,695.6047659332138,1.1746306596487563,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,8.91,0.09,17.73,441.59,608.0,9.033114812817843e-07,0.37060082
1981-03-17,-6.763192009765351e-05,694.6376338890955,0.9043625906545483,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.808002,4.925,-3.93,13.78,449.97,445.78,8.027174237801067e-07,0.32942295
1981-03-18,-8.060902343898877e-05,693.6586465882821,1.108941776467715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.06,-0.63,16.75,445.17,589.42,7.122940465133519e-07,0.28824508
1981-03-19,-9.182105988510954e-05,692.6672036924261,0.9136640557699933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.0,-1.67,11.67,391.39,546.32,6.310962151057219e-07,0.26765615
1981-03-20,-0.00010041467176567971,691.6627048631806,0.7134312872203493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.35,-4.4,7.1,359.35,440.0,5.58264028108699e-07,0.2470672
1981-03-21,-0.00010553650141036317,690.6445497621978,0.7938971592676971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.825,-3.83,9.48,397.58,453.36,4.930145016964865e-07,0.22647828
1981-03-22,-0.00010633319114882378,689.6121380511306,0.9635895963540182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.75,-1.17,12.67,402.31,560.0,4.3463419782616195e-07,0.20588934
1981-03-23,-0.00010195138331072549,688.5648693916318,0.7690578815926644,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,12.000003,2.4,-1.92,6.72,212.53,526.17,3.824726790655964e-07,0.61766803
1981-03-24,-9.153772022573212e-05,687.5021434453538,0.8928402683852407,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.096,4.525,-0.61,9.66,246.82,591.5,3.3593668786248333e-07,1.8118262
1981-03-25,-7.42388442235076e-05,686.4233598739495,1.0384763700686315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.84,-1.5,15.18,449.34,560.0,2.944849607075986e-07,2.5736167
1981-03-26,-4.9405636112919804e-05,685.3241914014767,1.118875936656924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.89,-1.06,16.84,464.13,560.0,2.575064133901562e-07,1.4000475
1981-03-27,-2.404906297564612e-05,684.1019913072338,1.4011070939029808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.445,2.69,20.2,454.14,740.85,2.2181461671134517e-07,0.9059131
1981-03-28,-5.272030190417677e-06,682.7647047456364,1.3499073923195957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.885,-0.09,21.86,502.05,592.83,1.884042456218191e-07,0.6588459
1981-03-29,2.408153111865283e-06,681.3856691680681,1.356503686172026,1.2040910539361663e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.87,1.73,20.01,468.8,698.1,1.5921272828927565e-07,0.5559012
1981-03-30,1.5143873586025851e-06,679.2283004844355,1.7361703757809566,7.571994127239722e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.895,7.5,22.29,411.68,1040.05,1.223487889759552e-07,0.57649016
1981-03-31,9.145799278779519e-07,684.3942774860105,1.8353617475530979,4.5729205508008715e-07,1.1920929e-07,12.94,12.94,12.383997,15.555,7.88,23.23,318.03,1070.63,2.298721821337927e-07,0.9882688
1981-04-01,5.531439821967081e-07,688.5065085762843,2.2588910730264256,2.765727560190166e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.92,10.44,27.4,439.67,1265.36,3.7975742889295166e-07,0.7000238
1981-04-02,3.342105644616168e-07,688.316587121253,1.9220827732642798,1.6710556147256191e-07,1.1920929e-07,3.08,3.08,12.48,16.095,8.55,23.64,319.74,1124.03,3.71054013841462e-07,0.5970791
1981-04-03,2.003571028013003e-07,687.7949157192967,1.949856339814016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.345,6.11,26.58,491.66,929.06,3.481604740307566e-07,0.4941344
1981-04-04,1.2008507211080205e-07,685.6911549675953,2.1466626227499788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.0,8.47,27.53,471.68,1080.49,2.6930443736535057e-07,0.45295656
1981-04-05,7.165020273071911e-08,683.4028053302974,2.405793605762836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.855,13.81,25.9,347.21,1584.52,2.0366721668457643e-07,0.4117787
1981-04-06,4.324103124857291e-08,687.5506558186808,1.5902140672039526,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.575997,12.895,4.37,21.42,343.91,829.57,3.3793209180216733e-07,0.45295656
1981-04-07,2.609928305080813e-08,691.2127444783674,1.112806294410907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.08,-1.91,16.07,481.9,527.34,5.284256723811836e-07,0.45295656
1981-04-08,1.5703467092544952e-08,689.9951531688172,1.408984834559572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.785,2.21,19.36,465.14,717.02,4.554391556391309e-07,0.39118975
1981-04-09,9.408228079329715e-09,688.9076102307092,1.841604522365328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.125,7.29,22.96,432.8,1022.96,3.9881515301513776e-07,0.37060082
1981-04-10,5.524414111447343e-09,691.8223651753748,1.7533062635739975,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.7680025,14.13,9.39,18.87,223.66,1191.16,5.692518121366414e-07,0.4117787
1981-04-11,3.300900618207184e-09,694.0794851535508,2.2138180239819056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.93,11.41,24.45,381.16,1352.83,7.498442871571638e-07,0.4117787
1981-04-12,1.9763100733533624e-09,691.4482930872227,2.7811147674483903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.755,14.5,29.01,400.49,1640.0,5.438411766697004e-07,0.39118975
1981-04-13,1.1800577540611723e-09,688.7616355464106,2.3984342677153907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.285,10.0,28.57,476.69,1213.37,3.91771149329515e-07,0.37060082
1981-04-14,6.707350135083633e-10,687.4683175349061,1.4912183116793738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.505,8.0,15.01,240.17,1080.0,3.3455234141421347e-07,0.32942295
1981-04-15,3.4041147941268134e-10,687.5356363844755,1.8848711130361542,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.960003,15.17,6.87,23.47,353.84,989.77,3.3731305116837347e-07,0.28824508
1981-04-16,1.9294742827040873e-10,687.3166722487093,1.4916698311129541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.395,1.8,20.99,512.96,703.95,3.2841594365853325e-07,0.26765615
1981-04-17,1.0191093401682198e-10,685.5931406188338,1.8078429534173313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986527,14.5,6.63,22.37,458.47,970.36,2.661013280701507e-07,0.2470672
1981-04-18,5.401052925550694e-11,684.688856457926,2.284186054194559,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.055997,18.31,13.76,22.86,252.32,1581.08,2.3828913126201108e-07,0.26765615
1981-04-19,3.236772265833735e-11,683.1747456076919,2.167184450917579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.465,7.0,27.93,520.0,967.36,1.9807514911509896e-07,0.2470672
1981-04-20,1.9453487634063538e-11,686.6304646053329,2.2385076428699535,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.151995,17.8,10.46,25.14,322.24,1276.84,3.0202526754994826e-07,0.3500119
1981-04-21,1.1698721478191824e-11,695.4452341447692,1.4743716219342502,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.151995,10.79,2.83,18.75,352.42,746.51,8.858895266430544e-07,0.57649016
1981-04-22,7.029764665160655e-12,698.4336599393789,1.4695179194337815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.67,2.46,18.88,476.7,720.04,1.2759045203609949e-06,0.4117787
1981-04-23,4.1886063061857735e-12,696.085331021039,1.9824393187932259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.435,7.16,23.71,465.43,1012.78,9.578904614991737e-07,0.37060082
1981-04-24,2.521727472987313e-12,698.6652426418079,2.296423579718868,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.248003,17.815,10.5,25.13,319.13,1280.0,1.3124902690705173e-06,0.37060082
1981-04-25,1.5209099920924722e-12,700.9058098104293,1.7404651028116411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.314839,13.12,5.03,21.21,469.25,882.03,1.7253816317823992e-06,0.30883402
1981-04-26,9.161986379243106e-13,699.2468245749905,1.5159920593934422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.915,2.04,19.79,499.87,719.98,1.4090618691611618e-06,0.26765615
1981-04-27,5.48124223518398e-13,697.459268723663,2.0912811598036405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.165,6.99,25.34,498.62,999.16,1.1328136493075113e-06,0.2470672
1981-04-28,2.967481540130589e-13,694.8779252702161,2.9082633977912145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.685,11.93,31.44,496.61,1366.84,8.266131646976911e-07,0.20383045
1981-04-29,1.243993979875907e-13,691.79909763407,3.0952605943147184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.845,14.28,31.41,457.84,1619.99,5.676371840547547e-07,0.18118262
1981-04-30,5.689153108692627e-14,688.8959766142706,2.7389176365518617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.8,13.5,28.1,421.93,1560.0,3.9824915843958006e-07,0.16677037
1981-05-01,2.9651154608313324e-14,687.4658833960632,2.2895251912712373,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.535995,17.675,10.82,24.53,311.82,1305.62,3.3445294307485406e-07,0.16059369
1981-05-02,1.1940148390498482e-14,686.704330287134,1.8833439296625798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.465,5.5,23.43,500.76,919.66,3.0476103876863443e-07,0.14618143
1981-05-03,5.874653056841771e-15,685.2574094153035,1.6168912788648544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.035,3.24,20.83,503.65,778.88,2.5541561328878753e-07,0.121474706
1981-05-04,2.9468188947963826e-15,683.5173837642828,1.763183863779157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.355,3.44,23.27,531.49,756.21,2.0653600900528707e-07,0.10912135
1981-05-05,1.1665852409900378e-15,681.5144499999182,2.2837563695478686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.66,7.56,27.76,523.77,989.16,1.6173552077647856e-07,0.105003566
1981-05-06,6.30256657370048e-16,679.7517604807002,2.515036389060657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.33,10.51,28.15,483.76,1232.02,1.3042239484439793e-07,0.10088578
1981-05-07,3.671001529863815e-16,681.8014403359126,2.115907226431318,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.728,16.265,6.8,25.73,382.57,984.23,1.6750234707846755e-07,0.09059131
1981-05-08,2.1785729655420108e-16,684.4213145039296,1.5150269028997816,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.728,10.795,3.0,18.59,471.74,759.86,2.3063215196720134e-07,0.098826885
1981-05-09,1.2776896177483887e-16,682.7326738885229,1.745779323869003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.1,5.31,20.89,466.96,902.56,1.8766897932699886e-07,0.0947091
1981-05-10,7.537152506771195e-17,682.2089530021502,1.945050328219297,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.824,14.755,9.5,20.01,257.94,1200.0,1.7604600120644675e-07,0.09059131
1981-05-11,4.4685154460153623e-17,687.1041293944693,2.208316944652276,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.824,16.73,13.0,20.46,188.26,1480.0,3.200042602282223e-07,0.15441701
1981-05-12,2.5869964909698083e-17,691.598427555489,2.432094635442412,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.824,18.235,10.5,25.97,340.56,1279.96,5.539005905952889e-07,0.15235811
1981-05-13,1.5206244132974916e-17,691.7063957082742,1.8653797856053849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890833,13.77,4.8,22.74,511.16,823.39,5.612495690096982e-07,0.10912135
1981-05-14,8.183485653968093e-18,689.9538928601152,2.200169579515518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.485,7.53,25.44,500.63,961.39,4.5315090404871546e-07,0.08441463
1981-05-15,4.43235388810536e-18,687.4210298390318,2.7573285533546312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.35,12.53,28.17,450.26,1359.62,3.326266197026014e-07,0.07823795
1981-05-16,2.203874501221724e-18,684.9153018455548,2.280023398651699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.2,8.0,26.4,508.18,963.6,2.449682405294839e-07,0.0617668
1981-05-17,4.758797747911374e-19,682.6500041156917,2.140228780904938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.09,9.04,23.14,432.49,1123.42,1.857845326929663e-07,0.051472336
1981-05-18,-3.4032090682639836e-19,680.4701034718419,2.42619650859577,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016003,18.235,11.83,24.64,394.24,1376.67,1.4237602333191143e-07,0.04735455
1981-05-19,-2.415269005165164e-19,679.2913287675484,2.1452043499527806,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.016003,16.21,7.95,24.47,359.12,1076.01,1.2329380952981613e-07,0.045295656
1981-05-20,-1.4437158087171806e-19,685.1681940168186,1.4351867127733553,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.023283,9.59,7.53,11.65,116.92,1042.76,2.5264893504140417e-07,0.16882926
1981-05-21,-8.586711124155833e-20,700.9112966778123,1.6055388549870877,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,14.112,10.9,7.79,14.01,170.86,1063.56,1.7265377156055888e-06,0.4941344
1981-05-22,-5.1849873081971786e-20,709.0464043151237,2.3836030977893525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.135,9.25,25.02,476.71,1100.95,4.660992913725847e-06,0.26765615
1981-05-23,-3.136952388413338e-20,706.468515320815,2.7484578748257036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.595,10.69,28.5,504.36,1173.13,3.4025571901195906e-06,0.15235811
1981-05-24,-1.787092773708135e-20,703.5957810727517,2.886953989657876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119281,20.495,11.5,29.49,502.94,1233.42,2.396075461083217e-06,0.105003566
1981-05-25,-9.031271826362278e-21,700.4677149184231,3.320732793949039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.885,14.24,31.53,483.2,1477.8,1.6355299893768993e-06,0.080296844
1981-05-26,-5.129113033630889e-21,696.9630495678994,3.3766954552972113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.265,15.29,31.24,458.76,1606.85,1.0662283273303962e-06,0.06588459
1981-05-27,-2.9896633554216015e-21,693.5230623310131,3.216931415146569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.505,16.52,28.49,375.33,1872.56,7.006013788100875e-07,0.059707906
