date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-01,3.1371625093855483e-40,1170.4880565242331,1.5807610239552858,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.52,11.775,5.93,17.62,339.4,929.91,0.43716860829351806,0.16040422
2008-10-02,1.7093866244136724e-40,1170.69579549346,1.2092215246112508,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.424003,7.7,3.64,11.76,229.52,793.34,0.4426268392575442,0.15460648
2008-10-03,9.033874925079627e-41,1170.5227742431903,1.18110889121928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.34,3.3,11.38,271.74,778.21,0.4380760909104724,0.14107841
2008-10-04,5.102529958941314e-41,1168.835697745445,1.342444521630496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.48,5.3,13.66,279.35,901.3,0.3960833365863197,0.13721325
2008-10-05,2.4891055796756187e-41,1167.0781693554356,1.4002000986978012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.165,3.12,17.21,386.48,768.52,0.35661208895923024,0.1314155
2008-10-06,1.1917812209276916e-41,1165.371613869611,1.3458859863125112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.7,2.2,17.2,393.2,715.49,0.32205333045762086,0.12561776
2008-10-07,-1.0471960996172377e-41,1163.8336908602491,1.2478426956281552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.54,0.26,16.82,405.31,622.21,0.29378788037014536,0.12368518
2008-10-08,-4.2262722118844536e-41,1162.4285619336956,1.336669079960093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147738,9.75,2.55,16.95,377.82,732.56,0.2701373607538669,0.12368518
2008-10-09,-7.709030054562377e-41,1161.0961373595765,1.6427244763130218,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.136003,13.065,7.07,19.06,257.29,1005.72,0.24947175902338856,0.12755033
2008-10-10,-1.085905256633942e-40,1159.7763274075187,1.5891843178949068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.55,3.34,21.76,398.6,780.94,0.23056073658615459,0.12561776
2008-10-11,-1.3039922685904008e-40,1158.4090423471484,1.6501480879697499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.315,4.02,22.61,393.13,809.16,0.21247987503037138,0.11595485
2008-10-12,-1.361522335194455e-40,1156.9341924480925,1.6613492039993896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.445,4.79,22.1,378.33,863.03,0.19456288972654545,0.11015711
2008-10-13,-1.1948537503149463e-40,1155.2916879799775,1.6670580602372085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.665,3.46,23.87,391.27,788.65,0.17638158168265042,0.11015711
2008-10-14,8.3278513111696e-20,1153.46058203691,1.7688047970565737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.655,5.29,24.02,373.08,902.48,0.15810809692511563,0.10822453
2008-10-15,8.91224774062119e-19,1151.744681822077,1.8601320867167705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.65,7.68,23.62,342.7,1054.54,0.1427063969096425,0.10822453
2008-10-16,2.3005372804304378e-18,1150.2041468013538,1.892312070517957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.955,10.29,21.62,275.42,1263.06,0.1301612666879987,0.11402227
2008-10-17,3.991838781346116e-18,1148.818085519428,1.2009863576300397,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,10.81155,8.74,2.83,14.65,228.33,750.7,0.1198194054050256,0.1314155
2008-10-18,5.64575202593862e-18,1147.565606520987,0.9031203668145448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.485,-1.24,10.21,291.65,560.53,0.11118282260427749,0.11982001
2008-10-19,6.942899763337415e-18,1146.4258183507186,0.8743550588553252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.015,-3.02,11.05,329.03,480.47,0.10386553081075206,0.11402227
2008-10-20,7.563904742671964e-18,1145.37782955331,0.8826931950903835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.305,-4.73,13.34,363.25,436.9,0.09756330010092777,0.11208969
2008-10-21,7.189389713071735e-18,1144.4007486734486,0.962985056723772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.63,-2.39,13.65,340.99,513.35,0.09203242794571684,0.11015711
2008-10-22,5.499977423666188e-18,1143.4736842558223,0.8992564260067832,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.560002,4.745,0.17,9.32,237.55,617.3,0.08707484506249805,0.10822453
2008-10-23,2.1762906235848042e-18,1142.5757448451182,0.7765396065169337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.57,-4.07,9.21,308.39,444.1,0.0825277581294851,0.10629195
2008-10-24,-3.0851552619983676e-07,1141.7101485743833,0.8460992367377927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.855,-2.65,10.36,300.85,504.37,0.07836937262265005,0.11402227
2008-10-25,-2.353594974068298e-06,1140.978036245478,1.0759953788014427,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,10.464,7.65,3.94,11.36,144.34,807.62,0.07501623836717299,0.2125839
2008-10-26,-5.951700839044624e-06,1140.369700805196,1.0248705198857893,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,10.464,6.91,2.0,11.82,181.31,720.0,0.07233941363491049,0.2125839
2008-10-27,-1.0676512354403259e-05,1139.8574042462337,1.040458815989332,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,10.368,7.29,0.23,14.35,226.61,618.82,0.0701594128974348,0.15074131
2008-10-28,-1.6101708753418636e-05,1139.4134085612877,0.7460117162425691,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,10.368,2.29,-0.52,5.1,110.11,588.06,0.06832326963576804,0.15460648
2008-10-29,-2.1800969269365207e-05,1139.0099757430544,0.596421131174858,1.1920928955078125e-07,5.4629803,3.87702,9.34,10.331547,-0.905,-2.88,1.07,80.83,496.28,0.06669657656337763,0.2125839
2008-10-30,-2.734797313551741e-05,1138.6193677842305,0.5979711561337453,1.1920928955078125e-07,0.78514606,1.9448539,2.73,10.272,-0.78,-4.67,3.11,163.51,437.37,0.065158506694948,0.19325809
2008-10-31,-3.231639958514969e-05,1138.2138466775123,0.7537524353788289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.595,-3.71,8.9,279.97,462.42,0.06359922937712656,0.18746035
2008-11-01,-3.6279927851536484e-05,1137.7656744155968,1.01237500757016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.185,-1.47,15.84,317.34,558.28,0.06191932421338963,0.19325809
2008-11-02,-3.881223716795222e-05,1137.2471129911805,1.2515791940258805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.495,3.73,17.26,272.81,799.23,0.060030872897412144,0.18939292
2008-11-03,-3.9487006767671354e-05,1136.6304243969596,1.1198336478501592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.76,1.92,15.6,272.14,709.19,0.057859899862575156,0.16426937
2008-11-04,-3.7877915883968354e-05,1135.8878706256312,1.2195912475839805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.255,2.59,17.92,285.33,733.58,0.05534975950957318,0.14880873
2008-11-05,-3.355864375011759e-05,1134.9917136698914,1.1816192537603634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.77,3.73,15.81,246.06,797.8,0.05246495595780718,0.13914582
2008-11-06,-2.6102869599393577e-05,1133.914215522437,1.2080744635309462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043548,10.19,2.98,17.4,272.32,758.21,0.04919476308270467,0.13721325
2008-11-07,-1.6066589754282487e-05,1132.625268914894,1.2499503203955311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.84,1.83,19.85,297.92,700.94,0.04554948113219211,0.1314155
2008-11-08,-8.322882670946661e-06,1131.2556827376557,1.2859754572783646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.31,3.75,18.87,270.87,801.11,0.0419716646485364,0.12948292
2008-11-09,-4.2095608598766206e-06,1130.1865147875433,0.7537956080685707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.265,0.33,6.2,135.77,624.48,0.03937511555731682,0.12755033
2008-11-10,0.0252728018106854,1131.1264575599555,0.5748258145485631,1.1920928955078125e-07,0.5285128,2.771487,3.3,9.888,-0.705,-2.64,1.23,73.27,504.44,0.041648951882928754,0.12368518
2008-11-11,1.6193014498702274,1130.754681342264,0.5049770393032308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.545,-7.58,2.49,225.02,349.12,0.04073429030349751,0.11982001
2008-11-12,1.2860705375324082,1130.180247809005,0.6292621320210925,1.2833074419855408,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.755,-4.26,5.77,224.61,440.0,0.03936037932152817,0.11788744
2008-11-13,0.4699073205534215,1133.6415770750673,0.9014676814011892,0.4656680137847109,1.1920929e-07,6.93,6.93,9.791997,6.055,1.46,10.65,156.35,677.97,0.04840013771102528,0.1719997
2008-11-14,0.17832472288248735,1139.3747532749755,0.9739622856929825,0.15266332625380083,1.1920929e-07,6.13,6.13,9.791997,7.16,2.54,11.78,156.9,733.28,0.06816570307181707,0.2125839
2008-11-15,0.07901828296399349,1146.3690924430173,0.9781728712002242,0.054354352631148704,1.1920929e-07,9.84,9.84,9.707742,7.265,1.83,12.7,174.56,698.95,0.10351420896018998,0.2125839
2008-11-16,0.03971888034107312,1155.9772690540917,0.7855280088585742,0.023752369173022637,1.1920929e-07,11.66,11.66,9.696003,3.835,-2.28,9.95,188.22,517.32,0.18375420796115405,0.30921295
2008-11-17,8.260678892895413,1168.1601577508377,0.519941646176636,1.1920928955078125e-07,29.949986,1.6066433e-05,29.95,9.696003,-2.315,-3.96,-0.67,66.13,457.62,0.38041968206995314,0.2512355
2008-11-18,30.2821401451585,1167.315185045175,0.4417013209489705,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,9.696003,-4.59,-6.94,-2.24,102.92,361.45,0.3616964769740407,0.2125839
2008-11-19,40.89664238432597,1166.5420866130755,0.4056269336972901,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,9.6,-5.62,-8.24,-3.0,117.84,323.41,0.3453742913270457,0.19325809
2008-11-20,44.712644169358235,1165.783052988637,0.4403877985924487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.475,-7.2,-1.75,165.22,354.74,0.3300658387093132,0.17006712
2008-11-21,58.84733924568655,1165.0214839116015,0.42727330525216867,1.1920928955078125e-07,27.07,1.1920929e-07,27.07,9.6,-4.885,-7.89,-1.88,138.29,338.13,0.3153881553087765,0.1623368
2008-11-22,79.03228735655762,1164.3396894062992,0.3182532320966489,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,9.563547,-8.83,-11.86,-5.8,143.37,245.56,0.3028025600766458,0.15460648
2008-11-23,85.5999368254456,1163.7343387211042,0.31764884945549055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.765,-13.48,-4.05,266.53,205.8,0.29204963562347575,0.14494357
2008-11-24,83.91684281187139,1163.0752281529692,0.433876063578109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.51,-11.89,2.87,322.12,240.19,0.28077553058437527,0.2512355
2008-11-25,107.33787664274575,1162.3155427657987,0.5110504128563605,1.1920928955078125e-07,45.619926,7.3417425e-05,45.62,9.504,-2.205,-7.8,3.39,219.52,339.07,0.2683199231465126,1.7006712
2008-11-26,138.96956121351545,1161.5725284313107,0.44986068992762046,1.1920928955078125e-07,16.7,1.1920929e-07,16.7,9.46755,-3.935,-6.07,-1.8,106.39,387.12,0.2566723189682514,1.0435936
2008-11-27,156.37349653125645,1160.8982846430208,0.39818873776267766,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,9.408003,-5.53,-10.72,-0.34,227.52,275.79,0.24654094969384083,0.81168395
2008-11-28,164.1068705134696,1160.2254843573671,0.47411401188858543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.095,-9.09,2.9,302.72,305.98,0.2368299042775069,0.69572914
2008-11-29,164.0610895658735,1159.5241413081988,0.46563167355935825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.34,-9.77,3.09,308.68,283.75,0.2271138457863311,0.6184259
2008-11-30,164.17942597497856,1158.841701728374,0.4882303564790028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.665,-8.72,3.39,298.39,314.62,0.2180424442112169,0.59910005
2008-12-01,164.54808242408816,1158.182042807926,0.5443758372608651,1.1920928955078125e-07,9.038694,1.4313062,10.47,9.371548,-1.055,-4.07,1.96,139.05,451.27,0.20961840171888965,0.7537066
2008-12-02,165.16999383363577,1157.546534256412,0.48596779305093263,1.1920928955078125e-07,3.9599998,2.360344e-07,3.96,9.312,-2.57,-5.84,0.7,155.33,395.17,0.20181072030205013,0.7150549
2008-12-03,166.04802295371252,1156.9365393072153,0.4260761821036019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.405,-8.63,-0.18,248.38,316.09,0.19459016475808522,0.6377517
2008-12-04,167.18503253440952,1156.3534211937183,0.5827988395280952,1.1920928955078125e-07,3.4368037e-05,0.30996564,0.31,9.312,0.04,-6.68,6.76,307.54,366.28,0.1879294001838159,0.8503356
2008-12-05,168.58388532581796,1155.7985431493041,0.4589083078979942,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,9.312,-3.355,-9.61,2.9,230.64,292.75,0.18180303141487342,1.1982001
2008-12-06,170.29942257672812,1155.2752118752217,0.30977939719243536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.73,-12.72,-4.74,242.62,236.45,0.17620808870837779,0.8696614
2008-12-07,174.50309637453526,1154.7890117658972,0.3185609832449512,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,9.312,-8.35,-12.25,-4.45,183.31,240.29,0.17116452047474545,0.57977426
2008-12-08,177.79340399643604,1154.3362323506187,0.26850850537142046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.227739,-10.495,-15.88,-5.11,297.05,177.52,0.16659754296729531,0.38651618
2008-12-09,177.65791766505174,1153.037107757534,0.41335623684697037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.635,-9.99,0.72,290.54,280.23,0.1541590887630598,0.8696614
2008-12-10,171.43497199174698,1164.5949200621646,0.7793317295100447,21.49184226989746,1.1920929e-07,12.65,12.65,9.216,4.365,-2.37,11.1,229.7,516.49,0.30745407840042926,3.3047132
2008-12-11,147.864641698594,1201.110209443586,0.7636611953294821,17.599689483642578,1.1920929e-07,16.75,16.75,9.216,3.6,-1.03,8.23,191.96,565.15,2.7226481300203833,6.5514493
2008-12-12,146.30853035165845,1223.0590376682355,0.5535844356071493,1.1920928955078125e-07,37.821815,0.2981851,38.12,9.216,-1.355,-4.33,1.62,141.36,444.2,10.100594084416821,10.339308
2008-12-13,168.34063095421834,1214.9193173088104,0.3710657178170615,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.216,-6.835,-11.46,-2.21,204.94,256.03,6.211572164061534,4.6188684
2008-12-14,170.46650823927072,1209.3076822873645,0.42870681975001784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.79,-8.12,-1.46,210.13,323.09,4.442577447596418,3.2467358
2008-12-15,165.64295698006924,1208.872089542556,0.7729926888143501,18.032150268554688,1.1920929e-07,1.1920929e-07,0.0,9.216,3.685,-3.4,10.77,309.44,480.0,4.328482602671736,3.0148263
2008-12-16,144.15016680006983,1227.0867677711556,0.8070192091397924,20.16901969909668,1.1920929e-07,10.95,10.95,9.216,4.105,-4.61,12.82,241.95,436.83,12.847740331555189,3.8844876
2008-12-17,134.5762060240971,1233.8987741542521,0.6322827552133804,1.394100795989175,4.0009618e-05,17.89996,17.9,9.216,0.43,-4.66,5.52,200.76,433.86,19.298855159428207,6.802685
2008-12-18,130.3762844437745,1231.6737357602976,0.6857881191173006,7.627633682597889,1.1920929e-07,6.21,6.21,9.216,1.64,-3.01,6.29,187.43,489.6,16.89714319392619,6.1262813
2008-12-19,118.70117778023129,1231.2357897035206,0.7635812408736838,15.717209815979004,1.1920929e-07,6.42,6.42,9.216,3.23,-1.45,7.91,185.68,552.15,16.46087465824324,15.460648
2008-12-20,97.98561459563045,1244.8577408882156,0.7999546527862549,19.024269104003906,1.1920929e-07,24.88,24.88,9.216,3.88,-2.15,9.91,210.98,522.27,30.42245218557772,12.9289665
2008-12-21,94.1921168772998,1234.5182190909513,0.5001924102778517,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,9.216,-2.925,-7.3,1.45,178.28,353.09,20.02964809348775,4.7928004
2008-12-22,96.87880993545598,1220.8654858941625,0.3024742125680072,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.216,-9.645,-18.57,-0.72,326.17,145.21,8.860248566803579,3.2660618
2008-12-23,96.67699605616185,1213.5001280559952,0.2073366302631836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.465,-18.4,-10.53,219.57,148.93,5.706733411003804,2.7635906
2008-12-24,102.74574977372731,1208.3129781948999,0.4682512364543351,1.1920928955078125e-07,13.08,1.1920929e-07,13.08,9.216,-3.55,-11.59,4.49,240.05,246.13,4.186318401893344,4.870104
2008-12-25,101.0304721483577,1222.9079054988918,0.7877560477956226,18.591808319091797,1.1920929e-07,24.3,24.3,9.216,3.795,-3.92,11.51,231.88,455.1,10.009826054587709,9.546949
2008-12-26,93.48332445270063,1227.4848103227494,0.5432525308484328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.675,-6.72,3.37,253.56,361.58,13.156853076165394,4.1743746
2008-12-27,90.11439794246158,1226.2497696494804,0.7460152921782894,14.267191886901855,1.1920929e-07,13.17,13.17,9.216,2.945,-4.12,10.01,223.75,449.27,12.221229859543952,3.7105553
2008-12-28,54.50820851840095,1245.8722690020088,1.242863655090332,53.46855163574219,1.1920929e-07,1.1920929e-07,0.0,9.216,10.65,3.42,17.88,290.55,787.6,31.436980299370894,3.2853875
2008-12-29,19.98607718209609,1245.529291014677,0.9966782331466675,19.98607718209609,1.1920929e-07,1.1920929e-07,0.0,9.216,7.21,-3.0,17.42,325.18,484.44,31.094002312039116,2.7056134
2008-12-30,7.846984432418478,1232.3207205840454,0.6442181870438235,2.9379113624213176,1.1920929e-07,1.1920929e-07,0.0,9.216,0.72,-3.61,5.05,222.96,468.6,17.56289695564174,2.125839
2008-12-31,3.6620760363980827,1222.963071998343,0.7968115620330991,3.662076036398082,1.1920929e-07,1.1920929e-07,0.0,9.216,3.965,-3.3,11.23,274.07,476.52,10.042863424096904,1.7393228
2009-01-01,4.325003412903574,1215.6008018477362,0.37635518665969636,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.216,-6.65,-12.21,-1.09,195.99,241.94,6.469628315181314,1.4494357
2009-01-02,6.3416742181759735,1209.7684443003707,0.46116737503742156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27555,-3.87,-9.94,2.2,272.88,280.47,4.566539650839795,1.1982001
2009-01-03,6.3404297707983295,1205.2949718523873,0.5101492428187449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.455,-7.75,2.84,253.45,343.66,3.49578558855679,1.004942
2009-01-04,6.33782908875172,1201.614084288359,0.5534055413671581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.255,-8.01,5.5,286.43,333.95,2.805834786275726,0.8503356
2009-01-05,4.518107662030922,1203.8034170415933,0.6772520410059036,4.518106315529911,1.1920929e-07,8.3,8.3,9.312,1.64,-4.37,7.65,203.41,439.79,3.197817433362045,0.77303237
2009-01-06,3.498562190122482,1205.416994679867,0.5324508135709848,1.1920928955078125e-07,0.9599464,5.358696e-05,0.96,9.312,-1.85,-3.93,0.23,112.66,451.47,3.521357151350357,3.865162
2009-01-07,8.972906384466173,1208.3127548051048,0.5876126610562397,1.1920928955078125e-07,0.42886168,22.431139,22.86,9.312,-0.475,-3.86,2.91,138.89,456.52,4.186262544523424,13.528067
2009-01-08,13.25459135669869,1214.8515919911981,0.554236337712799,1.1920928955078125e-07,11.665192,0.06480852,11.73,9.312,-1.39,-6.83,4.05,198.63,363.33,6.186495932383557,9.662905
2009-01-09,24.582399577225498,1209.2085503541077,0.3569833948532572,1.1920928955078125e-07,10.81,1.1920929e-07,10.81,9.408003,-7.575,-9.74,-5.41,97.98,287.03,4.416350287696855,9.276388
2009-01-10,29.728503875310572,1204.9515430544177,0.4077739580932896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.715,-9.6,-1.83,216.92,292.1,3.424807775830939,8.696614
2009-01-11,36.663873646503625,1201.4051769396463,0.5230865261275466,1.1920928955078125e-07,14.789975,2.512425e-05,14.79,9.408003,-2.2,-7.68,3.28,207.33,343.42,2.771041385300474,13.528067
2009-01-12,51.86336696214624,1198.4142864544845,0.3936126478694375,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,9.408003,-6.125,-9.31,-2.94,144.68,300.36,2.31770913083683,7.730324
2009-01-13,58.00819213601161,1195.876991537757,0.38665079407639985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.34,-10.99,-1.69,257.51,271.51,1.9917791336286907,4.251678
2009-01-14,64.4713886922712,1193.635580172502,0.3701911944383897,1.1920928955078125e-07,13.94,1.1920929e-07,13.94,9.504,-7.045,-14.82,0.73,252.69,199.3,1.7422026976678,2.7056134
2009-01-15,82.79781702028173,1191.6574314604297,0.29184182184325974,1.1920928955078125e-07,20.15,1.1920929e-07,20.15,9.504,-10.205,-15.11,-5.3,209.38,197.63,1.5480509571325731,2.2031422
2009-01-16,97.26808424119814,1189.9589551207075,0.1710170540687868,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,9.504,-17.02,-22.57,-11.47,229.97,103.7,1.3987063919593523,1.719997
2009-01-17,100.64730631390768,1188.47820665417,0.13229221263498753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-20.14,-27.13,-13.15,343.2,80.0,1.2803118220850678,1.4494357
2009-01-18,103.4412104929688,1187.087849075083,0.2069029474120821,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.6,-14.73,-25.86,-3.6,285.78,80.0,1.1782832471583269,1.2368518
2009-01-19,110.54451390148436,1185.661921366072,0.3779126957834036,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,9.6,-6.81,-11.5,-2.12,211.35,253.74,1.0820839526100243,0.98561627
2009-01-20,122.0365486833028,1184.29190016155,0.27735749857098846,1.1920928955078125e-07,14.8,1.1920929e-07,14.8,9.6,-10.925,-16.67,-5.18,244.57,160.78,0.9970626132248052,0.79235816
2009-01-21,136.9370597931149,1183.068553632598,0.2527196118063401,1.1920928955078125e-07,13.31,1.1920929e-07,13.31,9.611742,-12.14,-15.54,-8.74,172.83,189.09,0.9268056379339782,0.6377517
2009-01-22,142.95012190743296,1181.9100464001647,0.2889831699715448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.49,-15.44,-5.54,306.07,189.62,0.8648421381194021,0.5217968
2009-01-23,142.97418378528076,1180.6924573408085,0.5273791619504281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.265,-7.54,3.01,315.63,351.18,0.8041784417751812,0.44449362
2009-01-24,141.56373234735463,1180.70161520714,0.6498282158113174,2.9894997320439813,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.73,-7.14,8.6,377.25,359.58,0.8046184424108674,0.6184259
2009-01-25,141.41859455210636,1179.625685708823,0.27456301284692575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.265,-16.95,-5.58,340.51,160.78,0.754536467322218,0.57977426
2009-01-26,143.1195778764426,1178.6222348685533,0.28090642443739633,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,9.791997,-10.955,-16.38,-5.53,252.28,165.14,0.710641542466286,0.6184259
2009-01-27,152.96958108978964,1177.6234525018112,0.3417327572987123,1.1920928955078125e-07,15.23,1.1920929e-07,15.23,9.791997,-8.345,-11.6,-5.09,176.45,251.62,0.6694868482062601,0.44449362
2009-01-28,171.78634700500456,1176.5796853033794,0.45157402504885963,1.1920928955078125e-07,20.87,1.1920929e-07,20.87,9.888,-4.665,-9.47,0.14,241.32,295.94,0.6290231017023293,0.77303237
2009-01-29,188.26297663905322,1175.4803552577803,0.5014532291557521,1.1920928955078125e-07,11.8,1.1920929e-07,11.8,9.888,-3.19,-8.79,2.41,268.2,313.4,0.5890468451587821,1.1595485
2009-01-30,199.88486200675018,1174.455463425171,0.4005617066837335,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,9.888,-6.29,-8.71,-3.87,142.41,314.67,0.5540692008163788,1.0242679
2009-01-31,214.21072436816846,1173.5744454792225,0.296930773376186,1.1920928955078125e-07,16.25,1.1920929e-07,16.25,9.983997,-10.425,-15.6,-5.25,268.48,182.16,0.525666488995118,0.90831304
2009-02-01,222.28064877576622,1172.719655879107,0.4257855600138695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.565,-13.62,2.49,432.35,207.51,0.4995016655428764,0.81168395
2009-02-02,222.34497755969159,1171.6247054977416,0.7156907064255492,8.568875755734666,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.825,-2.69,6.34,321.75,505.16,0.4678792534487101,0.7343807
2009-02-03,222.41284737778332,1170.529378612974,0.45962958765256073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.615,-8.24,-0.99,284.46,324.32,0.43824893494237244,0.6377517
2009-02-04,222.7108938918378,1169.7180862956536,0.337999713112522,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.08,-8.79,-12.89,-4.69,321.06,229.38,0.41751861503485077,0.56044847
2009-02-05,223.37874470822865,1169.0451163490918,0.22651488116375085,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.08,-14.005,-18.76,-9.25,356.98,140.21,0.40106883553336387,0.56044847
2009-02-06,223.73159022997214,1168.4132569578542,0.2724024159591667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.745,-17.33,-6.16,393.7,160.19,0.38621434801865834,0.8696614
2009-02-07,223.64403229797293,1167.6106709802523,0.5345379467772325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.6,-12.25,7.05,470.93,240.0,0.3681367902605658,1.5074131
2009-02-08,213.18062933434916,1181.1651509207886,0.954003381253924,27.597183227539062,1.1920929e-07,8.44,8.44,10.272,5.565,0.03,11.1,280.46,609.84,0.8272069186613094,11.324924
2009-02-09,190.76309130718738,1205.0984384544674,0.806186193854765,13.249634742736816,1.1920929e-07,1.1920929e-07,0.0,10.272,2.745,-4.5,9.99,432.66,440.0,3.4549891372903305,7.7689753
