date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,-2.28014682375279e-05,1178.1348192375604,0.5279683992471961,1.1920928955078125e-07,0.010260172,4.4397397,4.45,9.696,-0.925,-6.03,4.18,212.71,392.93,3.254170698485639,2.9669611
1981-02-10,-3.747670402476239e-05,1174.2135307948681,0.3772795045566302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.73,-10.19,-1.27,261.58,286.19,3.1369790877599915,2.8570738
1981-02-11,-5.4972766697149414e-05,1170.3839316721574,0.4124183425676736,1.1920928955078125e-07,16.88,1.1920929e-07,16.88,9.792003,-4.455,-8.73,-0.18,202.79,316.84,3.0266023781541755,3.4614546
1981-02-12,-7.486105728912277e-05,1166.6442498978372,0.635582897907635,1.1920928955078125e-07,1.1920929e-07,51.87,51.87,9.888,1.62,-3.73,6.97,219.84,469.2,2.922566276285834,15.823792
1981-02-13,-9.671297683511622e-05,1162.9927135003159,0.7740473889456939,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,9.888,4.59,2.46,6.72,122.11,732.95,2.824433959127435,11.593126
1981-02-14,-0.00012009992636956355,1159.427550508002,0.8227205580652531,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,9.984003,5.41,3.59,7.23,107.05,795.17,2.731802755357641,12.197507
1981-02-15,-0.00014459330692689852,1155.946988949304,0.7927388871146218,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,9.984003,4.895,3.25,6.54,95.83,775.01,2.6443011465253337,12.911776
1981-02-16,-0.00016976451954155492,1152.5492568526306,0.8946768346892007,1.1920928955078125e-07,1.1920929e-07,38.22,38.22,10.08,6.63,3.7,9.56,158.81,801.64,2.561586054830403,21.592884
1981-02-17,-0.00019518496524796646,1149.2325822463902,0.8343299746521662,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,10.080667,5.61,3.57,7.65,118.4,794.43,2.4833403880030884,20.713783
1981-02-18,-0.00022042604508056704,1145.9951931589912,0.8133408164616811,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,10.176,5.125,2.92,7.33,129.67,754.44,2.409270815010858,16.263342
1981-02-19,-0.0002450591600737903,1142.8353176188425,0.8236453788155174,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,10.272,5.215,1.81,8.62,181.66,701.11,2.339105749190357,19.61491
1981-02-20,-0.0002686557112620702,1139.7511836543524,0.6772163377075762,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,10.272,2.335,-0.13,4.8,145.61,611.84,2.272593517939466,15.439187
1981-02-21,-0.0002907870996798403,1136.7410192939294,0.7410097352610818,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.368003,3.57,1.22,5.92,160.93,667.7,2.209500700350496,11.20852
1981-02-22,-0.0003110247263615346,1133.8030525659822,0.8231360058393381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.185,1.64,8.73,249.46,685.9,2.1496106161555475,9.175602
1981-02-23,-0.0003289399923415867,1130.9355114989194,0.9529885575318559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.315,2.87,11.76,282.15,753.88,2.092721951119794,7.9668403
1981-02-24,-0.00034410429865443053,1128.136624121149,0.8062975706344117,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.464,4.81,1.76,7.86,169.53,697.76,2.038647505584877,7.8569527
1981-02-25,-0.0003560890463344996,1125.4046184610802,0.6925884448315062,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,10.56,2.445,0.04,4.85,142.79,610.47,1.9872130542561004,7.5272903
1981-02-26,-0.0003644656364162278,1122.7377225471212,0.7202429058522546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.925,-0.84,6.69,266.25,575.86,1.9382563065641847,6.758078
1981-02-27,-0.0003688054699340494,1120.1341644076804,0.7570424181621797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.7,-0.33,7.73,275.42,599.51,1.8916259580335792,6.2635846
1981-02-28,-0.00036867994792239743,1117.5921720711667,0.8571470205028605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.465,0.97,9.96,291.52,652.13,1.847180824069699,5.8789787
1981-03-01,-0.0003636604714157058,1115.1099735659884,0.8958975302529523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.17,0.7,11.64,321.73,639.7,1.8047890484516078,5.60426
1981-03-02,-0.0003533184414484087,1112.6857969205541,0.9210609212611477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.49,0.21,12.77,336.26,619.03,1.7643273795965122,5.329541
1981-03-03,-0.00033722525905493985,1110.3178701632723,0.8659155778141686,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,10.944,5.45,1.38,9.52,209.47,674.82,1.7256805083585203,5.60426
1981-03-04,-0.0003149523252697326,1108.0044213225515,0.6617423219021531,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,10.944,1.48,-1.71,4.67,181.88,542.96,1.6887404617463566,5.769091
1981-03-05,-0.00028607104112722103,1105.7436784268004,0.6452999665299828,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.04,1.015,-2.46,4.49,195.4,510.54,1.653406047500982,5.2745976
1981-03-06,-0.00025015280766183906,1103.5338695044275,0.6811608058828634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.835,-3.3,6.97,332.23,481.19,1.6195823449719475,5.0548224
1981-03-07,-0.00020676902590801988,1101.373222583841,0.7894451985985523,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136,3.92,0.2,7.64,275.03,616.18,1.5871802381773152,4.8899913
1981-03-08,-0.00015549109690019794,1099.2599656934499,0.7796858568707431,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,3.635,-0.82,8.09,311.94,577.55,1.5561159873315409,4.72516
1981-03-09,-9.160819986996783e-05,1097.1704677835678,0.9103058003559857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.995,-0.01,12.0,355.45,610.0,1.5259988044089765,4.560329
1981-03-10,1.398752101320281e-05,1094.9240580647977,1.033443893831791,6.994249633460844e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,7.84,1.75,13.93,357.94,700.07,1.4942698336619802,4.450442
1981-03-11,0.00014113113199578156,1092.5308424426275,1.0258549070060825,7.061536098067168e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.76,2.17,13.35,350.3,720.0,1.4611927975754324,4.340554
1981-03-12,0.0002583208244420903,1090.0528979303094,1.0507394073581886,0.0001293272362491287,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.035,1.75,14.32,367.32,699.71,1.4277160395416357,4.175723
1981-03-13,0.0003340547897164509,1087.5523015410959,1.1091344139339816,0.00016730637610512137,1.1920929e-07,1.1920929e-07,0.0,11.52,8.78,3.92,13.64,333.79,812.58,1.3947107229503348,4.0658355
1981-03-14,0.0003368312191831853,1085.0911302882391,1.0378178788057317,0.00016869924749896532,1.1920929e-07,1.1920929e-07,0.0,11.52,7.785,3.55,12.02,316.26,788.61,1.3629709216801789,3.955948
1981-03-15,0.00023487551672173815,1082.7240444306785,0.9666474009789547,0.0001175756745683544,1.1920929e-07,1.1920929e-07,0.0,11.616,6.6,2.99,10.21,287.33,758.47,1.3331260851683173,3.955948
1981-03-16,1.495755751063847e-05,1080.324022185822,0.7887367275350232,7.479338076634902e-06,1.1920929e-07,15.89,15.89,11.616,3.565,0.65,6.48,181.88,642.94,1.3035331222924718,4.2306666
1981-03-17,-0.00026585763592223527,1077.8942942890458,0.7878894335891355,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,3.46,-1.15,8.07,336.87,564.9,1.2742429746906392,3.9010046
1981-03-18,-0.0005370776196432986,1075.528988878764,0.8207304830055991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.98,-0.47,8.43,331.31,591.28,1.2463617607491544,3.7361734
1981-03-19,-0.0007282099497189669,1073.3222340933908,0.9585839750979281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.355,2.93,9.78,265.39,756.63,1.2208998332916077,3.6812296
1981-03-20,-0.0007687621822156552,1071.3681580713403,0.9834362291392374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.65,1.66,11.64,344.42,692.65,1.19878793064555,3.571342
1981-03-21,-0.0005886017405058012,1069.7651027603774,0.9909927443650477,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.904003,6.79,1.99,11.59,340.86,704.75,1.1809474537906917,3.5163984
1981-03-22,-0.000308188575491383,1070.3975099356517,0.9933876297494081,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.0,6.695,2.01,11.38,251.04,710.8,1.1879536107859683,3.571342
1981-03-23,-9.625770210803521e-05,1074.0943812537114,0.928290959062626,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.096,5.49,2.26,8.72,192.38,722.15,1.2297492927771387,3.9010046
1981-03-24,1.8715356755829617e-06,1079.8720444638502,0.8626753309807184,9.357765944059431e-07,1.1920929e-07,8.67,8.67,12.096,4.305,-0.14,8.75,248.22,604.38,1.2980340573778293,3.6262858
1981-03-25,2.5082244965704834e-06,1085.4975130982957,1.0373192282840833,1.254127976260554e-06,1.1920929e-07,7.89,7.89,12.192,6.9,3.69,10.11,192.92,797.64,1.3681614908374715,3.9010046
1981-03-26,1.2832781726682244e-06,1087.6156542509616,0.9950734897156572,6.416432033412833e-07,1.1920929e-07,1.8,1.8,12.192,6.235,3.0,9.47,256.7,757.43,1.395537418177436,3.5163984
1981-03-27,7.11702690453576e-07,1085.8675323587652,0.940839453100834,3.5585261152858704e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.29,1.8,8.78,284.89,694.6,1.3729047936875358,3.3515673
1981-03-28,3.834487235238791e-07,1087.5053691020669,0.9546581972807608,1.9172472934424848e-07,1.1920929e-07,6.86,6.86,12.383997,5.37,2.87,7.87,162.5,753.23,1.3940986131111008,3.3515673
1981-03-29,1.9682031155637036e-07,1095.497205718952,0.9098375546618443,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.383997,4.535,1.91,7.16,171.65,702.28,1.502301905381412,3.571342
1981-03-30,1.1500969417203604e-07,1109.6915591863522,0.8139504315246662,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,12.48,2.57,0.86,4.28,120.08,655.26,1.715600836805474,4.340554
1981-03-31,6.48878652866412e-08,1127.4192577858576,0.8473309840957222,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,12.48,2.93,0.8,5.06,151.94,650.96,2.025014414031143,5.8789787
1981-04-01,3.803224828115976e-08,1141.5783876594248,0.84922443677648,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.576003,2.665,-0.59,5.92,224.26,586.14,2.3117670430942345,4.999879
1981-04-02,2.1423608323730554e-08,1148.4160713137715,0.8527107073151351,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.672,2.525,-0.14,5.19,193.41,606.11,2.464447065087518,4.780104
1981-04-03,1.2850451611148166e-08,1158.8907161924399,0.8249997825469071,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,12.672,1.905,-0.75,4.56,193.78,580.29,2.7181202023670625,5.219654
1981-04-04,7.736064902959434e-09,1166.1526665585322,0.8909320577029228,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.767997,2.835,-0.32,5.99,223.78,598.23,2.909159298537489,4.8350477
1981-04-05,4.657576614021746e-09,1171.7594235592153,0.9203181444348487,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,12.767997,3.245,0.06,6.43,229.55,613.47,3.065792581076746,5.6592035
1981-04-06,2.8056004598631346e-09,1178.3055319143887,0.8649617571545235,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.864,2.135,-0.93,5.2,226.78,572.03,3.2593709014009646,5.1097665
1981-04-07,1.6656064472989444e-09,1183.3525647408637,0.9260719711869612,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.959997,2.97,-0.59,6.53,254.97,586.15,3.4169245465659728,4.999879
1981-04-08,9.92621301012102e-10,1194.747038327166,0.9218189715958042,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,12.959997,2.76,0.25,5.27,198.26,622.83,3.8012024346182107,7.362459
1981-04-09,5.767801736842576e-10,1209.0744802174004,0.8807851809559032,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,13.056,1.805,-0.33,3.94,176.3,597.17,4.346309508332173,7.0877404
1981-04-10,3.4457273079486043e-10,1215.6317296031077,0.9032210120341849,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.056,2.095,-0.91,5.1,238.68,574.19,4.621222946113975,5.8789787
1981-04-11,-6.153791397542565e-10,1222.1876072161026,0.8745099895498196,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.152,1.435,-1.65,4.52,250.73,543.12,4.913462207511596,6.04381
1981-04-12,4.0340789932661373e-10,1231.0539430327817,0.8344057112643117,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,13.248,0.54,-2.69,3.77,264.74,502.56,5.338308342979992,5.4943724
1981-04-13,7.4405017837970714e-09,1233.4771899717355,0.8939058053069923,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.248,1.515,-3.12,6.15,326.41,491.7,5.460685338711501,5.1097665
1981-04-14,5.747040853021305e-09,1229.474410503507,1.1780298034186023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.565,-0.42,11.55,472.66,593.62,5.260020292882674,4.999879
1981-04-15,3.245711978277346e-09,1224.1714110068833,1.4956378813796383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.305,3.6,15.01,459.95,795.26,5.005483683721829,5.16471
1981-04-16,1.7056603678628948e-09,1221.145402228653,1.4001211980465615,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.44,8.205,3.69,12.72,312.6,796.81,4.865797917790336,5.7141476
1981-04-17,9.872542018495208e-10,1219.0152099691036,1.320586596893212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.22,1.93,12.51,450.51,714.76,4.769809036340734,5.4943724
1981-04-18,5.223982350581949e-10,1213.4580202322334,1.4263145502633583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.48,1.97,14.99,479.5,716.28,4.528215360639712,5.5493164
1981-04-19,2.953301601737988e-10,1207.3634818765515,1.6322169418213963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.56,4.19,16.93,474.66,818.19,4.277306638141993,5.8789787
1981-04-20,1.5411740268710946e-10,1202.7104087782063,1.5277407062075996,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.632003,9.58,3.31,15.85,427.49,779.05,4.09514316300537,6.04381
1981-04-21,7.234905120504496e-11,1202.9828499352504,1.1791787260589675,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.728,5.48,2.38,8.58,249.54,728.07,4.105591873120116,6.318528
1981-04-22,4.2761051090872326e-11,1212.385031697001,1.3943992571653103,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.728,7.925,5.42,10.43,209.23,899.73,4.482997283150327,11.648069
1981-04-23,2.569546404081614e-11,1219.417193995696,1.6648638057965863,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.8239975,10.495,5.18,15.81,338.68,885.13,4.787776795208147,10.714026
1981-04-24,1.543647422552257e-11,1225.7417428424953,1.5842423006911188,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.919333,9.525,1.52,17.53,376.19,682.76,5.079546161049993,11.428295
1981-04-25,9.265953710130828e-12,1228.864276297645,1.205350274439956,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.92,5.28,0.6,9.96,360.71,642.54,5.2300878900700365,8.681108
1981-04-26,5.534145612707793e-12,1223.7226819209698,1.2926004578989168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.3,1.49,11.11,437.76,678.28,4.98451908225801,7.362459
1981-04-27,3.3073017956736556e-12,1218.8173280714416,1.2760607295058009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.165,1.59,10.74,426.65,690.03,4.76098895426745,6.8130217
1981-04-28,1.960772364189194e-12,1229.0835325805378,1.4493889514902256,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,14.112,7.885,5.28,10.49,209.1,891.96,5.240824664940133,12.472225
1981-04-29,1.1681776306323086e-12,1239.8345487568029,1.9193854800106336,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.112,12.165,8.29,16.04,276.43,1103.48,5.795240254977905,11.153576
1981-04-30,6.919824619758798e-13,1235.946132662127,2.259390754289084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.745,8.17,21.32,475.39,1093.53,5.588255699814292,9.120658
1981-05-01,3.974651378031622e-13,1230.582379559427,1.8536848656886271,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.208,11.62,3.48,19.76,377.75,789.46,5.314814513700544,8.021784
1981-05-02,2.27649625671869e-13,1229.2851520832976,1.2933289994056771,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.304,5.93,2.54,9.32,249.27,735.67,5.250717235333304,7.582234
1981-05-03,1.2192626277356074e-13,1230.7186614351135,1.2757875657959015,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.304,5.705,1.49,9.92,291.96,680.78,5.321593588952537,6.9229093
1981-05-04,5.0471975057680086e-14,1231.9301439736973,1.1818082838268584,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.4000025,4.435,0.03,8.84,301.08,612.29,5.382237777534591,6.593247
1981-05-05,2.3575253985086782e-14,1230.6290762939498,1.2216948146310616,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.4000025,4.95,0.36,9.54,344.49,625.51,5.317136378277999,5.988866
1981-05-06,1.2146785743138532e-14,1229.353805547858,1.2511636979737584,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,5.225,1.08,9.37,384.5,661.34,5.254090014844252,5.6592035
1981-05-07,4.841789696425123e-15,1229.2625134162506,1.258128347986402,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.496,5.31,2.6,8.02,204.31,738.16,5.249605526852864,6.208641
1981-05-08,2.432857597754671e-15,1229.5908265754254,1.3736099279852187,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.591997,6.54,1.53,11.55,322.29,681.14,5.265750947634534,5.60426
1981-05-09,1.2369221988779538e-15,1227.1239145622235,1.547906820009396,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.591997,8.41,3.35,13.47,319.75,780.29,5.145640554353615,5.439429
1981-05-10,5.451935604003345e-16,1223.0931748900018,1.3861828790243615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.66,2.63,10.69,371.06,740.53,4.955256454232798,5.16471
1981-05-11,3.1960224756615663e-16,1226.6651793037768,1.3609520918241214,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,14.687997,6.335,2.18,10.49,282.13,717.37,5.12360938249496,7.0877404
1981-05-12,1.9298024532089655e-16,1230.0557812519207,1.4859993906379771,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.784,7.54,2.01,13.07,405.53,707.7,5.288700966164624,5.9339223
1981-05-13,1.1610258593544946e-16,1223.7956268109338,1.838433219302914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.945,5.26,16.63,447.02,888.45,4.98792107760179,5.4943724
1981-05-14,6.953719817222848e-17,1221.18679482637,1.7485627511538109,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.88,10.085,5.34,14.83,303.61,895.64,4.867682123168973,5.9339223
1981-05-15,4.084691787255623e-17,1222.2359195742338,1.3625423610629959,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.88,6.21,1.95,10.47,288.33,704.9,4.9156830174872965,5.6592035
1981-05-16,2.4203172017863622e-17,1222.0388404521343,1.4148553003677702,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.975333,6.69,2.34,11.04,293.35,726.78,4.906630034860593,5.2745976
1981-05-17,1.357131425214477e-17,1217.4147152123646,1.5383794905623827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.035,3.4,12.67,410.46,780.75,4.698936818326431,4.999879
1981-05-18,7.916645080682753e-18,1214.0517179996843,1.6636168863869238,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.975997,9.295,6.57,12.02,202.08,974.06,4.553430785800029,5.219654
1981-05-19,4.455187840813264e-18,1216.4199045496334,1.582327148345181,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,15.072,8.385,6.14,10.63,174.53,947.66,4.6554168567428675,5.60426
1981-05-20,2.5811748893315025e-18,1220.9199854159729,1.5917675216605331,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,15.072,8.42,6.44,10.4,159.82,967.75,4.855549660167174,5.8240347
1981-05-21,1.394139929748846e-18,1221.7952526046502,1.4831812380804377,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.168,7.22,4.99,9.45,180.8,871.9,4.89546367296189,6.9229093
1981-05-22,7.222716731232379e-19,1218.3902342762276,1.594471023674498,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.168,8.38,4.29,12.47,397.46,833.39,4.742007884365994,6.2635846
1981-05-23,4.2417978680168583e-19,1211.8432446555964,2.0120331278042975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.13,6.51,17.75,468.63,967.99,4.460337039818667,5.6592035
1981-05-24,2.449614604098248e-19,1209.3320426590892,2.282958055560999,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,15.264,14.1,10.02,18.18,289.06,1241.62,4.356792707259356,5.988866
1981-05-25,1.4709421062498348e-19,1219.7649974107026,1.896053358537202,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,15.264,10.98,7.71,14.25,253.11,1056.42,4.803377411377498,7.142684
1981-05-26,8.84960855997651e-20,1228.1732694998761,1.7541150453940766,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,15.264,9.645,4.79,14.5,334.74,864.07,5.1963936237098745,6.4833593
1981-05-27,5.3106651016923226e-20,1224.3071180218444,1.8484624300658845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.42,4.39,16.45,494.66,836.03,5.011841257669125,5.8789787
1981-05-28,3.1251353226191313e-20,1217.5582131207238,2.1852930313978574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.18,6.05,20.31,512.7,934.65,4.705247904003248,5.439429
1981-05-29,1.77231469499037e-20,1210.8172481159445,2.564856269034356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.885,8.98,22.79,496.74,1158.76,4.417738099221194,5.0548224
